sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
143	2366415484	5000.0	0.001	0.00074	0.02	0.628120	0.0003714457108578284,0.0014002799440111977,0.003150889822035593,0.008499860027994402,0.018254229154169167,0.030129374125174965,0.040668186362727454,0.05649362127574485,0.07189286142771446,0.07952765446910617,0.09050249950009998,0.09769938012397521,0.09237140571885623,0.0802622275544891,0.06623611277744451,0.0563507298540292,0.05139860027994401,0.04547790441911618,0.03377724455108978,0.025064667066586683,0.017444631073785244,0.01230141971605679,0.009061707658468306,0.004949730053989202,0.0026392321535692862,0.0014057988402319537,0.001072625474905019,0.0007227354529094182,0.0003918016396720656,0.00031869626074785043,5.01499700059988e-05,2.535492901419716e-05,5.730853829234153e-05,1.891621675664867e-05,6.3187362527494505e-06,2.2395520895820834e-06,1.6396720655868826e-06,5.198960207958409e-07
150	530076307	5000.0	0.001	0.00074	0.02	0.515075	0.0002887422515496901,0.0015508098380323935,0.005941291741651669,0.01717376524695061,0.03618932213557288,0.06578120375924815,0.09085478904219156,0.1033621275744851,0.10909362127574485,0.10827170565886822,0.09969726054789042,0.0888122775444911,0.07529466106778644,0.0619001399720056,0.04559880023995201,0.032805158968206356,0.022605518896220755,0.015073545290941811,0.008614277144571086,0.004912617476504699,0.002933653269346131,0.001660987802439512,0.0009368526294741052,0.00032885422915416917,0.00019936012797440512,8.574285142971405e-05,3.1753649270145974e-05,1.0397920415916818e-06,1.199760047990402e-07
153	1596400288	5000.0	0.001	0.00074	0.02	0.455899	0.0005425314937012597,0.0016037992401519696,0.0018979404119176164,0.0026721055788842232,0.0045452109578084385,0.01111749650069986,0.024734213157368526,0.043384243151369725,0.06642059588082383,0.08010757848430314,0.08597584483103379,0.09119104179164167,0.09500047990401919,0.0888868626274745,0.07976332733453309,0.06807742451509698,0.05967358528294341,0.05168298340331934,0.040798360327934415,0.03175516896620676,0.023352049590081983,0.01729230153969206,0.010641991601679664,0.007389682063587283,0.005184443111377724,0.0027377324535092984,0.0014429114177164568,0.0009310937812437512,0.0005095780843831233,0.0002611877624475105,0.00021227754449110178,0.0001123375324935013,8.478304339132174e-05,1.5836832633473307e-05,9.998000399920016e-07
152	2561034908	5000.0	0.001	0.00074	0.02	0.493476	0.000178124375124975,0.0022669466106778643,0.008197480503899221,0.011521935612877425,0.011852229554089181,0.013452989402119576,0.01663363327334533,0.02159372125574885,0.028240711857628473,0.04117968406318736,0.055495860827834434,0.06597084583083383,0.07852621475704859,0.08584019196160768,0.09054369126174765,0.08164327134573085,0.07217324535092981,0.06723631273745251,0.060603479304139174,0.052463627274545094,0.040338092381523694,0.031017876424715058,0.023023515296940612,0.0143124975004999,0.009058068386322735,0.006190721855628874,0.004079624075184963,0.003071585682863427,0.0016951809638072386,0.0008637472505498901,0.0005306538692261548,0.0001759248150369926,2.6434713057388524e-05,1.839632073585283e-06,3.9992001599680065e-08
151	635624085	5000.0	0.001	0.00074	0.02	0.568448	0.0006544291141771646,0.0018967806438712257,0.00241495700859828,0.002243871225754849,0.004589482103579284,0.009649870025994801,0.023915976804639073,0.03858080383923215,0.05884267146570686,0.09096076784643072,0.11848082383523295,0.12001747650469906,0.11203395320935813,0.09684787042591482,0.08222347530493901,0.06732853429314137,0.05279360127974405,0.040906978604279144,0.028708258348330334,0.016569806038792243,0.009938892221555688,0.0073372125574885025,0.004818596280743851,0.0033954809038192362,0.0023042191561687664,0.0010771045790841831,0.0007454509098180364,0.00031701659668066385,0.0001705258948210358,8.302339532093581e-05,3.67126574685063e-05,1.231753649270146e-05,4.267146570685863e-05,3.1753649270145974e-05,1.891621675664867e-05,9.718056388722255e-06
155	3693613752	5000.0	0.001	0.00074	0.02	0.341135	0.0006152769446110778,0.003407158568286343,0.009877024595080984,0.017896660667866427,0.029413477304539092,0.04297092581483703,0.05605622875424915,0.07060239952009598,0.08189422115576885,0.08614321135772846,0.09160663867226555,0.09004611077784443,0.08831833633273345,0.07671721655668866,0.06069390121975605,0.04955584883023395,0.03830993801239752,0.0290999800039992,0.023088102379524095,0.01604743051389722,0.010909578084383123,0.009338132373525295,0.006233553289342131,0.00458628274345131,0.0026790641871625677,0.0016371525694861028,0.0010161567686462708,0.000494621075784843,0.00034493101379724057,0.0002713457308538292,5.2069586082783446e-05,2.483503299340132e-05,2.515496900619876e-05,1.6956608678264348e-05,8.478304339132174e-06,1.159768046390722e-06,4.399120175964807e-07
154	2859881143	5000.0	0.001	0.00074	0.02	0.436400	0.0007543291341731654,0.00848490301939612,0.027506818636272745,0.048564007198560286,0.07233521295740852,0.08904723055388922,0.09671841631673665,0.09915144971005799,0.10001811637672466,0.08962347530493901,0.07749890021995601,0.06471441711657669,0.05326550689862027,0.044443551289742055,0.03318520295940812,0.024504499100179964,0.017772165566886624,0.013973605278944212,0.01194393121375725,0.00774745050989802,0.006200679864027194,0.004335452909418116,0.003152849430113977,0.0022967406518696262,0.0011910417916416716,0.000510497900419916,0.0004908218356328735,0.0003684463107378524,0.0001574485102979404,3.495300939812037e-05,7.398520295940812e-06,4.799040191961608e-07
156	3792208573	5000.0	0.001	0.00074	0.02	0.586621	0.00015320935812837433,0.0006432713457308538,0.0031505298940211956,0.008560767846430714,0.023418516296740653,0.043793321335732854,0.07360271945610877,0.10599264147170566,0.13001663667266547,0.13545218956208757,0.12302335532893421,0.10444159168166367,0.08089882023595281,0.060681183763247354,0.040955848830233954,0.026394681063787243,0.015594281143771246,0.011493821235752849,0.0066458308338332335,0.0030634673065386923,0.0011840831833633274,0.000545490901819636,0.00022719456108778244,5.718856228754249e-05,9.038192361527695e-06,3.199360127974405e-07
158	3641514692	5000.0	0.001	0.00074	0.02	0.402583	0.00010133973205358928,0.00020707858428314338,0.002202399520095981,0.0070387922415516896,0.015189802039592082,0.026474345130973805,0.04256468706258748,0.05132881423715257,0.06158076384723055,0.07795208958208358,0.0870390321935613,0.09247314537092581,0.08975980803839233,0.09234029194161168,0.08229162167566487,0.06995848830233953,0.05476872625474905,0.04254393121375725,0.03367006598680264,0.024655388922215558,0.017051549690061986,0.01171753649270146,0.006565126974605079,0.004274625074985003,0.0027874025194961007,0.0013642871425714857,0.0009133373325334933,0.000676624675064987,0.00033753249350129976,9.742051589682064e-05,1.6796640671865626e-05,2.023595280943811e-05,2.8434313137372527e-05,4.719056188762248e-06,1.5596880623875224e-06,1.4797040591881624e-06,7.198560287942411e-07
157	1057481412	5000.0	0.001	0.00074	0.02	0.463389	0.00018220355928814236,0.0004527094581083783,0.0018821435712857429,0.003262867426514697,0.00623123375324935,0.01451737652469506,0.024681023795240953,0.038674025194961006,0.05679380123975205,0.07093309338132374,0.08885762847430514,0.09543147370525895,0.09702267546490702,0.09177904419116177,0.08940215956808638,0.08021827634473105,0.06641655668866227,0.05378920215956809,0.039465746850629875,0.02691641671665667,0.016750329934013198,0.012958368326334733,0.010260907818436313,0.005764687062587482,0.0028236352729454108,0.0012630273945210958,0.0007833233353329335,0.000594121175764847,0.00041543691261747653,0.00025986802639472106,0.0003726854629074185,0.00039732053589282144,0.0003142571485702859,9.206158768246351e-05,3.5912817436512696e-05,4.399120175964807e-06
159	3487331015	5000.0	0.001	0.00074	0.02	0.591106	6.162767446510697e-05,0.0003149370125974805,0.0005666066786642671,0.0032632673465306937,0.008291861627674466,0.020392161567686463,0.03980283943211358,0.0681503699260148,0.09059004199160169,0.1113014597080584,0.12325510897820435,0.12061799640071985,0.1044001599680064,0.08231505698860228,0.061998200359928014,0.047580803839232154,0.03674869026194761,0.027492901419716057,0.017480223955208957,0.012918496300739851,0.009095540891821635,0.0065666866626674664,0.0037903219356128772,0.0015392121575684863,0.0006634673065386923,0.0004463107378524295,0.0001909618076384723,0.00011873625274945011,3.967206558688262e-05,6.23875224955009e-06,3.9992001599680065e-08
160	1537641163	5000.0	0.001	0.00074	0.02	0.437282	0.0004380323935212957,0.002284343131373725,0.009399280143971206,0.022541091781643673,0.041253069386122776,0.06878280343931213,0.09648914217156569,0.11064875024995001,0.11149566086782643,0.10306894621075785,0.09130945810837833,0.07983931213757249,0.0700117576484703,0.059557288542291545,0.044258388322335536,0.03231117776444711,0.02262095580883823,0.013803999200159968,0.008357168566286743,0.004471505698860228,0.002944891021795641,0.0014809038192361529,0.0010702659468106379,0.0006590681863627274,0.00044019196160767845,0.00028390321935612876,0.00011061787642471506,5.246950609878024e-05,1.4077184563087382e-05,3.9992001599680065e-07,1.0797840431913617e-06
161	2065341132	5000.0	0.001	0.00074	0.02	0.467709	0.00027086582683463306,0.00230121975604879,0.010622835432913418,0.02678024395120976,0.040672945410917816,0.05684215156968606,0.07635276944611077,0.08964051189762047,0.09341635672865427,0.09714573085382923,0.09534257148570285,0.08790873825234953,0.07384719056188763,0.0594378724255149,0.047646950609878023,0.03619508098380324,0.026585722855428914,0.020365606878624275,0.015743131373725256,0.010733373325334934,0.006598080383923215,0.003620635872825435,0.002245150969806039,0.0018864227154569086,0.002182763447310538,0.001948490301939612,0.002835872825434913,0.0029979604079184165,0.002263907218556289,0.0020203959208158367,0.00147750449910018,0.0008197160567886423,0.0006461507698460307,0.0002882223555288942,0.00015672865426914618,9.654069186162767e-05,5.590881823635273e-05,7.1585682863427314e-06,5.198960207958409e-07
162	3644154573	5000.0	0.001	0.00074	0.02	0.621322	8.534293141371726e-05,0.0006683463307338533,0.0023039392121575685,0.006992961407718456,0.011069466106778645,0.012826954609078184,0.015317336532693461,0.019206638672265547,0.02422999400119976,0.036348610277944414,0.05185966806638672,0.07139276144771045,0.08849626074785043,0.10451821635672866,0.10220039992001599,0.09683307338532293,0.08406670665866826,0.07187334533093381,0.056227034593081385,0.04371577684463107,0.03222367526494701,0.023244551089782045,0.015920375924815038,0.01164623075384923,0.007982683463307338,0.0044230353929214155,0.0024121975604879022,0.0013632073585282943,0.0004046390721855629,8.918216356728655e-05,5.3069386122775446e-05,3.719256148770246e-06,5.99880023995201e-07
163	1282560728	5000.0	0.001	0.00074	0.02	0.485217	6.762647470505899e-05,0.0004389522095580884,0.0010469506098780244,0.002912617476504699,0.008531533693261348,0.021115336932613478,0.039795520895820835,0.058648230353929215,0.07618900219956008,0.09258216356728655,0.10031865626874625,0.10230597880423915,0.09752013597280544,0.09116388722255549,0.07767958408318336,0.06515852829434113,0.0482625474905019,0.03323087382523495,0.024230833833233354,0.018871625674865028,0.01383635272945411,0.009472025594881023,0.006575764847030594,0.0044893421315736854,0.0028294341131773646,0.0013540891821635674,0.0008544691061787642,0.00023343331333733252,9.478104379124175e-05,0.00011641671665666867,6.006798640271945e-05,1.275744851029794e-05,4.799040191961608e-07
168	2779943652	5000.0	0.001	0.00074	0.02	0.531372	0.0002949010197960408,0.0027264147170565885,0.0067868826234753045,0.010782363527294541,0.014483543291341732,0.022538252349530094,0.033906618676264745,0.040669346130773845,0.05292309538092382,0.06356892621475704,0.07034921015796841,0.06700207958408318,0.06691557688462307,0.0751625274945011,0.07623511297740451,0.07075656868626275,0.0638127974405119,0.0566995800839832,0.049794361127774446,0.03966830633873225,0.03302787442511498,0.025564727054589082,0.020535932813437314,0.013295740851829633,0.009609118176364726,0.006225994801039792,0.003029034193161368,0.002018356328734253,0.0009152569486102779,0.00024639072185562885,0.00014497100579884023,4.1791641671665665e-05,7.838432313537292e-06,1.1717656468706258e-05,1.1477704459108178e-05,0.00017728454309138173,4.01119776044791e-05,1.6076784643071386e-05,3.1593681263747252e-06,6.798640271945611e-07
166	3267037916	5000.0	0.001	0.00074	0.02	0.487204	0.0001885622875424915,0.0020196760647870427,0.006398160367926415,0.012543131373725255,0.020098100379924017,0.03139216156768646,0.049358528294341134,0.06985090981803639,0.08355204959008199,0.10005222955408918,0.10840791841631674,0.09703939212157568,0.08589474105178964,0.07789330133973206,0.07015824835032994,0.05627758448310338,0.04250273945210958,0.030328574285142972,0.020267066586682665,0.0144123975204959,0.008720455908818236,0.004598320335932813,0.003039392121575685,0.002147010597880424,0.001246750649870026,0.0007150969806038793,0.000360127974405119,0.0003844031193761248,9.726054789042192e-05,5.006998600279944e-05,4.599080183963207e-06,1.0397920415916818e-06
165	3698520794	5000.0	0.001	0.00074	0.02	0.443172	0.0007028594281143771,0.004217756448710258,0.008910497900419916,0.01662219556088782,0.023815316936612676,0.03817380523895221,0.05838656268746251,0.07824267146570686,0.0959512897420516,0.10260195960807839,0.09743547290541892,0.08948254349130173,0.08711641671665667,0.07419828034393121,0.05890117976404719,0.046249390121975605,0.03453633273345331,0.026405758848230355,0.018153449310137973,0.013522095580883823,0.008559448110377925,0.006075264947010598,0.003928414317136573,0.002060747850429914,0.0017275344931013798,0.0019075784843031393,0.0009502899420115976,0.0006230753849230154,0.0003706858628274345,0.00013245350929814038,3.0113977204559087e-05,4.319136172765447e-06,3.5592881423715255e-06,6.798640271945611e-07
167	1351314147	5000.0	0.001	0.00074	0.02	0.505571	0.00014345130973805238,0.0012891421715656869,0.00496624675064987,0.013942891421715656,0.026666746650669867,0.03904251149770046,0.059337332533493305,0.0763756448710258,0.09106750649870025,0.10198176364727055,0.10210445910817836,0.09702091581683664,0.08533581283743251,0.07563651269746051,0.06507678464307139,0.05264623075384923,0.036759608078384326,0.025857868426314736,0.017555768846230755,0.01089498100379924,0.006938252349530094,0.004445990801839632,0.002207238552289542,0.0012504699060187962,0.0008528294341131774,0.00038460307938412315,0.00017556488702259547,3.77124575084983e-05,5.078984203159368e-06,7.998400319936013e-08
164	1505039064	5000.0	0.001	0.00074	0.02	0.543234	4.691061787642472e-05,0.0004025994801039792,0.0024341931613677263,0.0055841631673665265,0.009729294141171766,0.017837312537492503,0.02894625074985003,0.04148010397920416,0.05270605878824235,0.07026762647470505,0.07920179964007198,0.0861633273345331,0.08686082783443311,0.09251929614077184,0.09164139172165567,0.07840855828834233,0.06139268146370726,0.0496504299140172,0.03831809638072386,0.030645630873825234,0.02276896620675865,0.017406958608278345,0.012064707058588283,0.008259428114377125,0.006110177964407119,0.0043118976204759045,0.0021816036792641474,0.0010325134973005398,0.0005140971805638872,0.0004961407718456309,0.000174125174965007,0.00020383923215356927,4.93501299740052e-05,8.194361127774446e-05,7.2625474905019e-05,2.999400119976005e-05,4.879024195160968e-06,1.9996000799840033e-07
169	3469243109	5000.0	0.001	0.00074	0.02	0.462330	0.0009908018396320736,0.005288142371525695,0.017773245350929813,0.0344005198960208,0.05167414517096581,0.07731077784443112,0.0944253549290142,0.10152077584483103,0.09872589482103579,0.09612237552489503,0.08732181563687262,0.07737212557488503,0.06310833833233354,0.05008198360327935,0.03830169966006799,0.030156088782243552,0.02473269346130774,0.01900115976804639,0.013241751649670066,0.007878264347130574,0.004998280343931214,0.0025860827834433115,0.0015464107178564286,0.0007581683663267346,0.0003767646470705859,0.00017888422315536892,8.96620675864827e-05,3.187362527494501e-05,5.798840231953609e-06,7.998400319936013e-08,3.9992001599680065e-08
