sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	3303755098	5000.0	0.004	0.00544	0.006	0.928344	0.0002907818436312737,0.0034651469706058788,0.019390761847630476,0.07553889222155569,0.15597936412717456,0.21857172565486901,0.19009234153169366,0.14514241151769647,0.10093217356528694,0.05527618476304739,0.020254669066186764,0.008748810237952409,0.003871985602879424,0.002096140771845631,0.0003394121175764847,9.198160367926415e-06
328	3759873364	5000.0	0.004	0.00544	0.006	1.506362	0.00010453909218156369,0.0007994401119776045,0.0030345130973805238,0.0068749850029994,0.00797756448710258,0.006760167966406719,0.011199920015996801,0.017192921415716857,0.02613489302139572,0.04876544691061788,0.07870353929214158,0.11679068186362727,0.15222267546490703,0.16793021395720856,0.1568634273145371,0.11201919616076784,0.06077624475104979,0.02071141771645671,0.004091021795640872,0.0008198360327934414,0.0002056388722255549,2.1595680863827235e-05,1.199760047990402e-07
325	2225608007	5000.0	0.004	0.00544	0.006	1.503942	0.0005614477104579084,0.006641511697660468,0.02405638872225555,0.054458428314337136,0.10027558488302339,0.15405898820235953,0.1922490701859628,0.18957320535892822,0.14553373325334934,0.08428326334733054,0.03271877624475105,0.011253349330133973,0.0035675664867026594,0.0006792641471705658,8.674265146970605e-05,2.679464107178564e-06
326	4163593548	5000.0	0.004	0.00544	0.006	1.237439	0.00014529094181163767,0.0007418516296740651,0.006668106378724255,0.02581003799240152,0.0630503899220156,0.12225814837032593,0.19616608678264347,0.23605294941011798,0.1861866426714657,0.10523827234553089,0.04284791041791642,0.011634513097380525,0.0027233353329334134,0.00045858828234353127,1.775644871025795e-05,1.199760047990402e-07
331	2993458523	5000.0	0.004	0.00544	0.006	1.107579	0.0011596880623875225,0.013065306938612277,0.06191369726054789,0.15482139572085582,0.23039504099180164,0.2458364727054589,0.1667728854229154,0.0806883823235353,0.0316621475704859,0.010367966406718656,0.0022781843631273745,0.0008891821635672865,0.00013965206958608278,9.718056388722255e-06,2.7994401119776043e-07
316	780238123	5000.0	0.004	0.00544	0.006	1.069747	0.00022323535292941411,0.0037374925014997,0.02431117776444711,0.08166074785042991,0.17105658868226356,0.2546918616276745,0.25123427314537095,0.14124179164167167,0.04788342331533693,0.015565686862627475,0.005895620875824835,0.0020383123375324933,0.00042071585682863425,3.763247350529894e-05,1.4397120575884822e-06
317	1837317417	5000.0	0.004	0.00544	0.006	1.114204	0.0006983403319336133,0.002030233953209358,0.007453429314137172,0.016915616876624674,0.04867070585882823,0.11571845630873825,0.16290929814037192,0.1926624675064987,0.19081895620875824,0.14392901419716056,0.07540943811237752,0.03047370525894821,0.009773045390921815,0.002120615876824635,0.00035820835832833434,5.042991401719656e-05,8.038392321535693e-06
329	4191163734	5000.0	0.004	0.00544	0.006	1.188695	0.0009439712057588483,0.011712977404519096,0.06839548090381924,0.17968106378724255,0.2557406918616277,0.2451754449110178,0.1542753849230154,0.060297020595880824,0.017940131973605278,0.00471873625274945,0.0009980403919216158,0.00011829634073185363,2.7594481103779245e-06
335	2995445107	5000.0	0.004	0.00544	0.006	1.309581	0.0010229554089182164,0.004752809438112377,0.01781527694461108,0.0473250949810038,0.09058560287942412,0.16188394321135774,0.2273862427514497,0.2126861827634473,0.13245286942611478,0.06984711057788442,0.026592801439712058,0.006560407918416317,0.0009958808238352329,9.090181963607279e-05,1.919616076784643e-06
336	2058442106	5000.0	0.004	0.00544	0.006	1.379617	0.0007670465906818636,0.004776604679064187,0.015056708658268346,0.044549650069986006,0.08532937412517497,0.1251863627274545,0.1455238952209558,0.15214437112577484,0.1390113977204559,0.10584335132973405,0.07402855428914216,0.04820251949610078,0.0295998800239952,0.01577624475104979,0.009141891621675665,0.004217836432713457,0.0007710857828434313,6.990601879624075e-05,3.319336132773445e-06
337	3344481659	5000.0	0.004	0.00544	0.006	1.232169	0.0006372725454909018,0.0027199760047990403,0.012007318536292742,0.04632809438112378,0.10579200159968007,0.1520868226354729,0.18049126174765048,0.1670113177364527,0.14349450109978004,0.09249254149170166,0.055370805838832235,0.02325354929014197,0.010683543291341732,0.006097220555888822,0.0012917016596680664,0.0002359128174365127,6.15876824635073e-06
339	264476034	5000.0	0.004	0.00544	0.006	0.860211	0.0009944411117776444,0.005384683063387323,0.05377768446310738,0.14754801039792043,0.21431065786842632,0.20407158568286343,0.16154369126174764,0.10330221955608879,0.05740155968806239,0.028672985402919415,0.014084463107378525,0.0060905818836232755,0.0017768446310737853,0.0006805438912217556,0.00015740851829634074,0.00010869826034793041,8.294341131773646e-05,1.0877824435112978e-05,7.998400319936013e-08,3.9992001599680065e-08
333	4282107241	5000.0	0.004	0.00544	0.006	1.390316	0.0004708658268346331,0.004455228954209158,0.018780723855228953,0.04722927414517097,0.09925582883423316,0.1641133373325335,0.19083503299340132,0.14429234153169365,0.09255440911817636,0.07681383723255349,0.07188086382723455,0.05431121775644871,0.02403027394521096,0.007726534693061388,0.002122255548890222,0.0007625274945010998,0.00033853229354129176,2.4875024995001e-05,2.039592081583683e-06
332	3971259743	5000.0	0.004	0.00544	0.006	0.914325	0.000551369726054789,0.0052092381523695264,0.022130253949210157,0.08504131173765248,0.1806521095780844,0.23202723455308938,0.1993994801039792,0.1387767646470706,0.0807740451909618,0.03655356928614277,0.01274501099780044,0.004290581883623275,0.0014473105378924216,0.0003642871425714857,3.155368926214757e-05,5.878824235152969e-06
341	251637142	5000.0	0.004	0.00544	0.006	1.081432	0.0002664267146570686,0.0005812837432513497,0.0032616676664667067,0.021405758848230354,0.07156168766246751,0.1429020595880824,0.20761947610477904,0.22132817436512697,0.16862823435312937,0.09314337132573486,0.04268058388322336,0.018420155968806237,0.006393481303739252,0.0013038592281543692,0.0004565486902619476,4.6670665866826635e-05,5.598880223955209e-07
344	4081952164	5000.0	0.004	0.00544	0.006	1.257230	0.00014289142171565686,0.0006755848830233953,0.005408078384323135,0.024037632473505297,0.048099540091981606,0.0840753849230154,0.13903943211357728,0.19312049590081984,0.21675232953409318,0.16662231553689263,0.0794498700259948,0.02873625274945011,0.009753649270145971,0.0032384323135372923,0.000759128174365127,7.834433113377324e-05,1.0517896420715856e-05,1.199760047990402e-07
343	3691173282	5000.0	0.004	0.00544	0.006	1.270354	0.0006142771445710858,0.004500459908018397,0.030265306938612277,0.09143175364927014,0.17057008598280343,0.21851765646870625,0.21061175764847032,0.15386918616276746,0.07469950009998,0.02981483703259348,0.010957928414317137,0.00324499100179964,0.0007752449510097981,0.000120375924815037,6.63867226554689e-06
348	2774566322	5000.0	0.004	0.00544	0.006	1.040172	8.998200359928014e-05,0.001096620675864827,0.004198960207958408,0.015907138572285543,0.05266098780243951,0.11402759448110378,0.19598368326334734,0.249825674865027,0.20332937412517496,0.10455964807038592,0.036650349930013995,0.011888582283543291,0.004760487902419516,0.0026243951209758047,0.001857108578284343,0.0004373125374925015,9.978004399120176e-05,2.319536092781444e-06
347	1558746544	5000.0	0.004	0.00544	0.006	1.638233	0.0006509898020395921,0.004527334533093381,0.01806510697860428,0.043849790041991604,0.0837993601279744,0.13587774445110978,0.16996416716656668,0.17793121375724855,0.1638879424115177,0.11850345930813837,0.059007198560287945,0.018055388922215556,0.004563967206558688,0.0010530293941211758,0.00022271545690861827,3.695260947810438e-05,3.639272145570886e-06
334	1031476590	5000.0	0.004	0.00544	0.006	0.928930	0.0018988202359528094,0.009002799440111977,0.034648990201959606,0.09566146770645871,0.18990353929214157,0.24280535892821437,0.20278352329534094,0.13532353529294142,0.05781867626474705,0.020014437112577485,0.006043631273745251,0.0025770445910817835,0.0010373125374925015,0.0004185962807438512,5.730853829234153e-05,4.9590081983603276e-06
349	250817975	5000.0	0.004	0.00544	0.006	1.171013	0.0006895420915816837,0.0055568486302739455,0.021966726654669068,0.06007862427514497,0.1200862627474505,0.17522155568886222,0.19242255548890222,0.17681039792041592,0.12934417116576685,0.06714485102979405,0.031118896220755848,0.013372725454909019,0.004364487102579484,0.00145250949810038,0.0003245750849830034,4.0431913617276545e-05,4.479104179164167e-06,3.5992801439712056e-07
342	2936346007	5000.0	0.004	0.00544	0.006	0.919770	0.0005499300139972005,0.011373445310937813,0.056523135372925415,0.13456528694261147,0.21984703059388122,0.22936804639072186,0.1769132573485303,0.1016500299940012,0.047269466106778645,0.016334493101379723,0.00417252549490102,0.0011594481103779245,0.00019808038392321535,7.450509898020396e-05,1.319736052789442e-06
338	3872249215	5000.0	0.004	0.00544	0.006	0.791440	0.003925134973005399,0.03168382323535293,0.10554561087782444,0.19203183363327334,0.21790049990002,0.18684863027394522,0.12167942411517696,0.06580823835232953,0.03656312737452509,0.022115776844631074,0.011543571285742852,0.003062867426514697,0.0009055788842231554,0.00021587682463507297,0.00015540891821635674,1.4197160567886423e-05,3.9992001599680065e-07
352	225250764	5000.0	0.004	0.00544	0.006	1.106185	0.001459748050389922,0.014998440311937613,0.05887834433113377,0.14253257348530293,0.2062763447310538,0.22887910417916416,0.17758568286342732,0.09995420915816837,0.04706738652269546,0.01650885822835433,0.004834673065386923,0.0009019396120775845,0.00010269946010797841,1.987602479504099e-05,1.199760047990402e-07
353	3072024021	5000.0	0.004	0.00544	0.006	1.090601	0.0003456108778244351,0.002014757048590282,0.01036128774245151,0.036778444311137776,0.08216656668666267,0.12218548290341931,0.1217488102379524,0.1283152969406119,0.1417884423115377,0.13032805438912218,0.10037028594281144,0.06586022795440911,0.03549778044391122,0.01554385122975405,0.00551369726054789,0.0010091181763647271,0.00011897620475904818,5.0989802039592085e-05,1.4797040591881624e-06,8.398320335932813e-07
340	1444980104	5000.0	0.004	0.00544	0.006	1.377409	0.00035116976604679064,0.003397120575884823,0.013153969206158769,0.024610157968406318,0.04572997400519896,0.0869988402319536,0.13530853829234152,0.16401875624875026,0.1498878224355129,0.135600599880024,0.10254729054189163,0.06944595080983804,0.03949270145970806,0.01819768046390722,0.0072729454109178165,0.00228374325134973,0.001402359528094381,0.0002807038592281544,1.959608078384323e-05,7.998400319936013e-08
354	3240517079	5000.0	0.004	0.00544	0.006	1.478373	0.00025842831433713255,0.0006035592881423715,0.00143375324935013,0.002954889022195561,0.009291941611677665,0.0242251949610078,0.05156768646270746,0.1039369326134773,0.1595890021995601,0.1948377524495101,0.1826372325534893,0.1281131373725255,0.07358208358328334,0.036367446510697864,0.019080183963207358,0.007650229954009198,0.0030947410517896423,0.000721375724855029,5.186962607478504e-05,2.559488102379524e-06
345	1852077483	5000.0	0.004	0.00544	0.006	0.942855	0.0025061787642471508,0.016644031193761247,0.0445871625674865,0.1106877424515097,0.1923626074785043,0.21264455108978203,0.19168274345130973,0.1236632673465307,0.059317336532693464,0.024308418316336733,0.010244431113777245,0.005324815036992602,0.0037731653669266147,0.0015227354529094182,0.0004389122175564887,0.00019028194361127775,9.290141971605679e-05,8.718256348730255e-06
355	1627944410	5000.0	0.004	0.00544	0.006	1.171778	0.0011806438712257548,0.014017956408718257,0.05131753649270146,0.11194337132573486,0.19155684863027395,0.23249542091581685,0.19295416916616676,0.12149090181963608,0.056185722855428916,0.02064131173765247,0.0050769046190761846,0.0010185962807438512,0.0001171365726854629,3.4793041391721655e-06
358	3860817381	5000.0	0.004	0.00544	0.006	1.114305	0.0002739852029594081,0.0030049190161967605,0.014458068386322735,0.03819268146370726,0.07851453709258148,0.10566722655468906,0.12948546290741852,0.16144575084983004,0.16309506098780244,0.12743139372125575,0.07626670665866826,0.05107990401919616,0.032870105978804236,0.014292341531693661,0.003178484303139372,0.0006292341531693661,0.00011041791641671665,3.719256148770246e-06
346	3806518703	5000.0	0.004	0.00544	0.006	1.307731	0.0006515496900619876,0.007710777844431114,0.028178204359128173,0.08138360327934413,0.15963423315336933,0.21492769446110777,0.21022263547290543,0.1565974405118976,0.08461507698460308,0.037486062787442515,0.012995560887822435,0.004187642471505699,0.0012260747850429915,0.00016344731053789243,1.9756048790241953e-05,2.399520095980804e-07
357	416925152	5000.0	0.004	0.00544	0.006	1.140175	0.0003283343331333733,0.003145250949810038,0.012071065786842632,0.03411881623675265,0.07970297940411918,0.15612585482903418,0.20741439712057588,0.20462287542491503,0.15137000599880024,0.0861750849830034,0.038160727854429116,0.015774325134973004,0.005857388522295541,0.0037280943811237753,0.0012036392721455709,0.00019144171165766846,9.078184363127375e-06,6.39872025594881e-07
363	782280180	5000.0	0.004	0.00544	0.006	1.455502	0.00022779444111177763,0.0008401519696060788,0.00251625674865027,0.015213157368526294,0.04035972805438912,0.07959020195960807,0.1440243951209758,0.18057120575884822,0.16729322135572885,0.13034865026994602,0.1027746850629874,0.06927370525894821,0.03998368326334733,0.018151969606078785,0.006737292541491702,0.0018634673065386922,0.00020471905618876224,2.571485702859428e-05
364	1154131447	5000.0	0.004	0.00544	0.006	1.412832	0.00047698460307938413,0.002594041191761648,0.010143411317736453,0.020652789442111578,0.03320207958408318,0.04675984803039392,0.07686590681863627,0.10761643671265747,0.14879356128774246,0.17174497100579883,0.159123175364927,0.12024547090581883,0.06709886022795442,0.024371365726854628,0.008265306938612278,0.0016958208358328335,0.00029098180363927215,5.402919416116777e-05,4.9590081983603276e-06
356	552078816	5000.0	0.004	0.00544	0.006	1.314408	0.0007360527894421116,0.003574245150969806,0.01871745650869826,0.055180843831233756,0.12172557488502299,0.20462007598480303,0.23946114777044591,0.19757676464707058,0.10483963207358528,0.038425954809038196,0.01232985402919416,0.0020660667866426717,0.0006595080983803239,8.446310737852429e-05,2.359528094381124e-06
362	3050855919	5000.0	0.004	0.00544	0.006	1.274285	0.00020127974405118976,0.0017736452709458108,0.007883103379324135,0.028302259548090382,0.08062187562487502,0.17268102379524095,0.25557800439912015,0.23410385922815438,0.13993029394121176,0.05840867826434713,0.01669522095580884,0.0033506898620275943,0.0004413917216556689,2.7474505098980204e-05,1.199760047990402e-06
361	2217158120	5000.0	0.004	0.00544	0.006	1.080800	0.00024811037792441513,0.006000919816036792,0.02831997600479904,0.08364595080983803,0.16199156168766246,0.21902191561687662,0.24103031393721255,0.15745350929814037,0.06707878424315138,0.02289758048390322,0.0074782643471305735,0.003465106978604279,0.000968246350729854,0.0003326134773045391,5.862827434513097e-05,8.518296340731854e-06
360	2469899751	5000.0	0.004	0.00544	0.006	1.220430	0.00066874625074985,0.0048727054589082185,0.018202959408118377,0.04871685662867427,0.09469370125974805,0.14622643471305738,0.16828942211557688,0.1723380923815237,0.1515270145970806,0.09950349930013998,0.05255928814237153,0.026346690661867626,0.01172117576484703,0.0037330133973205357,0.0005646870625874825,3.223355328934213e-05,3.4793041391721655e-06
366	2013754874	5000.0	0.004	0.00544	0.006	1.203852	0.00016796640671865626,0.0009744851029794042,0.004801039792041592,0.01053501299740052,0.023903019396120776,0.049155808838232354,0.09508994201159768,0.14125898820235952,0.17481775644871025,0.18108786242751448,0.15231845630873825,0.10037720455908818,0.045694061187762446,0.013418236352729453,0.003120775844831034,0.002102859428114377,0.0010400319936012797,0.00012085582883423315,1.5516896620675863e-05,1.199760047990402e-07
