sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
333	1487431032	5000.0	0.004	0.00528	0.006	1.091517	0.00011429714057188563,0.0010904219156168766,0.0050163967206558685,0.016051029794041192,0.06340863827234552,0.15145698860227955,0.21645246950609878,0.23928970205958808,0.16855956808638273,0.0893372925414917,0.03406698660267946,0.011756768646270746,0.0030085582883423315,0.00034997000599880026,2.46750649870026e-05,1.5356928614277145e-05,8.798240351929614e-07
334	3633976700	5000.0	0.004	0.00528	0.006	0.988721	0.003102099580083983,0.0177375324935013,0.04917084583083383,0.11337996400719856,0.17841931613677264,0.21588942211557688,0.1757112977404519,0.11812129574085183,0.06859716056788642,0.03665454909018196,0.016795720855828835,0.005331933613277344,0.0009222155568886222,0.00015680863827234552,9.838032393521296e-06
332	2935051637	5000.0	0.004	0.00528	0.006	1.122792	0.0005099380123975205,0.0038609478104379125,0.020623475304939014,0.07003871225754849,0.15984611077784444,0.26044699060187965,0.24248210357928415,0.148625274945011,0.0659991201759648,0.020602079584083183,0.005639472105578885,0.0012131573685262948,0.00010989802039592082,2.7194561087782445e-06
331	1131136373	5000.0	0.004	0.00528	0.006	1.290703	0.0003078984203159368,0.0033978404319136173,0.01328998200359928,0.035324935012997404,0.07945814837032593,0.14966678664267147,0.22145730853829235,0.2304627074585083,0.15702059588082384,0.07377764447110578,0.02432901419716057,0.007110697860427915,0.002771765646870626,0.0013864027194561087,0.00021387722455508897,2.3355328934213156e-05,1.0397920415916818e-06
320	4202532155	5000.0	0.004	0.00528	0.006	1.300277	0.00043383323335332934,0.0033782843431313736,0.01093637272545491,0.03505278944211158,0.07270781843631274,0.11348778244351129,0.14173497300539892,0.14974309138172365,0.13302023595280943,0.11455348930213957,0.09479572085582884,0.06569086182763448,0.03662871425714857,0.019001719656068786,0.00653009398120376,0.0020200759848030395,0.00025874825034993,1.963607278544291e-05,5.718856228754249e-06,3.9992001599680065e-08
323	31653188	5000.0	0.004	0.00528	0.006	1.254640	0.0005214557088582284,0.005356928614277144,0.023264547090581882,0.07271413717256549,0.13491629674065186,0.1879643671265747,0.2184487902419516,0.18012249550089982,0.11260947810437913,0.046964247150569884,0.013230593881223756,0.00341999600079984,0.0004323135372925415,3.3193361327734455e-05,1.159768046390722e-06
325	3251893581	5000.0	0.004	0.00528	0.006	1.401128	0.00011881623675264948,0.001261867626474705,0.005402239552089582,0.018468026394721056,0.04579524095180964,0.09143947210557889,0.16657068586282744,0.22284475104979004,0.20922859428114376,0.14515496900619876,0.06704291141771646,0.021061747650469906,0.004394681063787243,0.0010795840831833634,0.0001268146370725855,9.518096380723854e-06,7.998400319936013e-08
322	4154520896	5000.0	0.004	0.00528	0.006	0.914470	0.0002724655068986203,0.002258868226354729,0.005891781643671266,0.012674785042991401,0.035244351129774046,0.07782575484903019,0.1542134373125375,0.23660395920815838,0.22322003599280144,0.1421103379324135,0.07022679464107179,0.02786762647470506,0.009072185562887422,0.0020607078584283143,0.00041451709658068387,4.195160967806439e-05,4.399120175964807e-07
336	458612097	5000.0	0.004	0.00528	0.006	1.249850	0.0003128974205158968,0.0015677664467106578,0.004161047790441912,0.0069466106778644275,0.010211917616476704,0.012530813837232554,0.023782563487302538,0.04835668866226755,0.10461147770445911,0.16765050989802038,0.2082017196560688,0.19579012197560489,0.13233497300539893,0.06210753849230154,0.017646630673865227,0.0030471905618876223,0.0005479304139172165,0.00018732253549290142,4.239152169566087e-06,3.9992001599680065e-08
338	2881457543	5000.0	0.004	0.00528	0.006	1.086786	0.00017176564687062588,0.005389082183563288,0.01852857428514297,0.05324315136972606,0.10895796840631873,0.1582255148970206,0.18126558688262348,0.15847030593881223,0.1258992601479704,0.08478432313537293,0.05206730653869226,0.029819756048790242,0.016487142571485702,0.005382123575284943,0.0011293341331733654,0.00017356528694261147,5.238952209558089e-06
339	430271886	5000.0	0.004	0.00528	0.006	1.138029	0.00035092981403719257,0.001138372325534893,0.0042333933213357326,0.010182043591281744,0.026881783643271345,0.06433085382923415,0.11958224355128974,0.1649646470705859,0.19265458908218355,0.18472933413317336,0.1286751049790042,0.06695976804639073,0.024414357128574284,0.008052829434113177,0.002437272545490902,0.00035924815036992604,4.5950809838032394e-05,6.9986002799440115e-06,2.7994401119776043e-07
340	2578732430	5000.0	0.004	0.00528	0.006	0.900020	0.0009428914217156568,0.00963619276144771,0.03982127574485103,0.13556324735052988,0.26074873025394923,0.2405512097580484,0.15059372125574885,0.09031533693261348,0.04285526894621076,0.019819396120775844,0.007127734453109378,0.0018455508898220356,0.0001610877824435113,1.34373125374925e-05,3.7992401519696063e-06,1.1197760447910417e-06
328	3211177307	5000.0	0.004	0.00528	0.006	1.157001	0.00034285142971405717,0.0019158168366326734,0.008057068586282743,0.020553409318136373,0.05956360727854429,0.13623611277744452,0.2106997800439912,0.2104243951209758,0.15750353929214156,0.10636156768646271,0.05716476704659068,0.023222195560887823,0.006043111377724455,0.001099860027994401,0.0005700859828034393,0.00023763247350529895,4.079184163167366e-06,1.199760047990402e-07
342	1870022037	5000.0	0.004	0.00528	0.006	1.054370	0.00044783043391321734,0.0008559088182363528,0.0061548490301939615,0.023697020595880823,0.05849858028394321,0.10771381723655268,0.16813865226954608,0.2142771445710858,0.2030503899220156,0.12579440111977605,0.05858488302339532,0.02406398720255949,0.006937252549490102,0.0013779644071185762,0.0003466506698660268,5.774845030993801e-05,2.9194161167766445e-06
344	728919458	5000.0	0.004	0.00528	0.006	0.973584	0.0009753249350129974,0.005590361927614477,0.03249726054789042,0.0743621675664867,0.1300742651469706,0.16875504899020197,0.19452709458108378,0.1630143171365727,0.10290229954009199,0.05948622275544891,0.034302899420115975,0.02030233953209358,0.009323455308938213,0.003126614677064587,0.000691381723655269,5.7868426314737054e-05,1.1077784443111379e-05
347	3785381289	5000.0	0.004	0.00528	0.006	1.099228	0.0006422715456908618,0.008143411317736453,0.0412375524895021,0.11589614077184564,0.1933242551489702,0.20517300539892022,0.16088234353129374,0.10901719656068787,0.06252189562087583,0.03413865226954609,0.03215312937412518,0.022318976204759047,0.011020435912817437,0.002838272345530894,0.0005648870225954809,0.00012077584483103379,6.798640271945611e-06
346	2646746535	5000.0	0.004	0.00528	0.006	0.961693	0.0003594481103779244,0.0012608278344331133,0.009826394721055788,0.03624091181763647,0.10627686462707459,0.1983737652469506,0.23565558888222354,0.18836708658268347,0.11143123375324936,0.054467346530693864,0.033125334933013395,0.017243111377724454,0.005454109178164367,0.0016544291141771645,0.00022903419316136774,3.3993201359728057e-05,5.198960207958409e-07
345	2721078695	5000.0	0.004	0.00528	0.006	1.379461	0.00022779444111177763,0.0009036992601479704,0.0038326334733053387,0.012915776844631074,0.032106898620275943,0.0438627074585083,0.06711701659668066,0.08517888422315537,0.09964587082583483,0.12226886622675465,0.11852681463707258,0.11617772445510897,0.10422095580883824,0.09397940411917617,0.05636032793441312,0.02276136772645471,0.00981375724855029,0.005725294941011798,0.0035508498300339934,0.0007264147170565887,9.338132373525295e-05,3.5592881423715255e-06
348	2488204720	5000.0	0.004	0.00528	0.006	1.306143	0.0006579884023195361,0.0037754449110177966,0.005046510697860428,0.010155928814237153,0.02700783843231354,0.06465250949810038,0.12124343131373726,0.1828373525294941,0.2059130973805239,0.18083407318536293,0.12082767446510698,0.05123611277744451,0.018489262147570486,0.005508898220355929,0.0014717856428714258,0.00031137772445510896,3.023395320935813e-05,4.399120175964807e-07,3.9992001599680065e-08
351	1159988671	5000.0	0.004	0.00528	0.006	1.212900	0.0017834833033393322,0.014238952209558089,0.04854257148570286,0.10358596280743851,0.1442871825634873,0.20351201759648072,0.2139758848230354,0.15323883223355328,0.07730721855628875,0.02889890021995601,0.00835388922215557,0.0019489302139572085,0.00028050389922015595,4.507098580283943e-05,5.99880023995201e-07
327	2353798489	5000.0	0.004	0.00528	0.006	0.827765	0.002711537692461508,0.017570725854829033,0.04346886622675465,0.08474389122175564,0.15609470105978804,0.20286890621875625,0.1956116376724655,0.13572801439712057,0.08317116576684663,0.04933337332533493,0.01948882223555289,0.007452229554089182,0.0014978604279144172,0.00022579484103179363,2.40751849630074e-05,8.358328334333133e-06,3.9992001599680065e-08
335	2913054077	5000.0	0.004	0.00528	0.006	1.577152	0.0003439712057588482,0.0011411717656468706,0.0023185762847430513,0.006818116376724655,0.021940771845630872,0.04890285942811438,0.08624343131373725,0.13938036392721456,0.17817304539092182,0.1900613077384523,0.14991113777244552,0.09027406518696261,0.04929450109978004,0.02323639272145571,0.009495380923815237,0.002108098380323935,0.00033105378924215155,2.435512897420516e-05,1.3997200559888023e-06
337	2708548996	5000.0	0.004	0.00528	0.006	1.134057	0.00040007998400319936,0.002088262347530494,0.0049241751649670065,0.0021778444311137775,0.001124255148970206,0.0032347930413917218,0.004136652669466107,0.008509338132373525,0.011552769446110778,0.030068226354729055,0.05793093381323735,0.08142263547290542,0.13441055788842232,0.16414241151769646,0.1745144571085783,0.14993233353329335,0.0991501299740052,0.046903259348130374,0.017485862827434515,0.004683303339332133,0.00107874425114977,0.00011917616476704659,9.598080383923215e-06,1.9996000799840033e-07
354	190248397	5000.0	0.004	0.00528	0.006	1.197960	0.00029922015596880623,0.0011150569886022796,0.002491741651669666,0.005919376124775045,0.011919136172765446,0.03302087582483503,0.05555444911017796,0.1017994801039792,0.1723364127174565,0.22614293141371725,0.20238248350329935,0.11446418716256748,0.04797876424715057,0.01833873225354929,0.004972725454909018,0.0010607478504299141,0.0001702859428114377,1.811637672465507e-05,1.5156968606278745e-05,1.199760047990402e-07
356	2093129172	5000.0	0.004	0.00528	0.006	1.399406	0.00024619076184763047,0.002542411517696461,0.007050949810037992,0.01601363727254549,0.019039632073585284,0.022679304139172164,0.03741147770445911,0.06739300139972006,0.11727882423515297,0.1882228354329134,0.2144003199360128,0.16471505698860228,0.09262807438512298,0.035476824635072984,0.010812997400519896,0.003303019396120776,0.0007315336932613478,4.447110577884423e-05,9.278144371125775e-06,1.5996800639872026e-07
355	2902437327	5000.0	0.004	0.00528	0.006	1.497706	0.00074749050189962,0.0028411917616476706,0.004661907618476305,0.011975444911017796,0.026301859628074385,0.05048290341931614,0.09621583683263348,0.1488630673865227,0.187700099980004,0.1788404719056189,0.1435125374925015,0.08831177764447111,0.03925286942611478,0.014952729454109179,0.003977284543091382,0.0009922015596880625,0.0003444511097780444,2.4195160967806438e-05,1.6396720655868826e-06,3.9992001599680065e-08
358	3773107677	5000.0	0.004	0.00528	0.006	1.240271	0.000372125574885023,0.0015477704459108178,0.0069492101579684065,0.023435752849430114,0.05216500699860028,0.11380683863227355,0.18630873825234953,0.2325144971005799,0.20468542291541691,0.11717872425514897,0.04566902619476105,0.012619436112777445,0.002249270145970806,0.0004202759448110378,7.598480303939213e-05,1.879624075184963e-06,3.9992001599680065e-08
359	1094796766	5000.0	0.004	0.00528	0.006	1.157058	0.0001352129574085183,0.00085374925014997,0.0023949210157968408,0.016200399920015998,0.041638112377524496,0.07049226154769046,0.10739080183963208,0.17047086582683463,0.21305338932213558,0.18390333933213357,0.10447618476304739,0.05210161967606479,0.021964207158568286,0.008224035192961408,0.003629594081183763,0.002169526094781044,0.0007447710457908418,0.0001283343331333733,2.7634473105378926e-05,9.998000399920016e-07,3.9992001599680065e-08
362	4132236769	5000.0	0.004	0.00528	0.006	1.280265	0.0003534093181363727,0.004442871425714857,0.019011037792441513,0.0541002199560088,0.11217268546290741,0.16642091581683663,0.21306406718656268,0.18669262147570487,0.1291368926214757,0.06955672865426915,0.03183215356928614,0.009863307338532294,0.0025143371325734853,0.000655628874225155,0.00018100379924015198,2.1195760847830435e-06
360	1303582175	5000.0	0.004	0.00528	0.006	1.021132	0.0002114377124575085,0.0031710457908418316,0.01840479904019196,0.039947370525894824,0.08485362927414516,0.14239764047190562,0.19082651469706058,0.2177135772845431,0.154000199960008,0.0912621475704859,0.040278344331133774,0.011804559088182363,0.003979324135172965,0.0009761647670465907,0.00015712857428514296,1.5796840631873626e-05,3.199360127974405e-07
361	916133345	5000.0	0.004	0.00528	0.006	0.983668	0.0008079184163167366,0.005681943611277745,0.021318336332733452,0.06059360127974405,0.15021283743251349,0.21205218956208757,0.200673825234953,0.15143587282543491,0.08929114177164567,0.05451513697260548,0.03289802039592082,0.015136612677464507,0.004156488702259548,0.0010953009398120377,0.0001105378924215157,2.0195960807838434e-05,3.9992001599680065e-08
341	2535871887	5000.0	0.004	0.00528	0.006	1.334244	0.0006922215556888622,0.005005878824235153,0.02280139972005599,0.04985274945010998,0.08349330133973205,0.12825538892221555,0.18651901619676065,0.2028138372325535,0.16425498900219956,0.09668446310737852,0.04270177964407119,0.013090981803639273,0.0023712057588482303,0.00044983003399320134,0.0006650669866026795,0.00028190361927614476,6.378724255148971e-05,2.1195760847830435e-06,7.998400319936013e-08
363	1800261097	5000.0	0.004	0.00528	0.006	0.950432	0.0008973005398920216,0.006343451309738052,0.025461707658468308,0.10237156568686263,0.2016733053389322,0.25649478104379125,0.20156944611077784,0.12192697460507898,0.05124023195360928,0.017692021595680864,0.008038712257548491,0.0049466106778644275,0.0012190761847630475,0.00012045590881823635,4.319136172765447e-06,3.9992001599680065e-08
364	1928185326	5000.0	0.004	0.00528	0.006	1.162502	0.0008927814437112578,0.005679144171165767,0.020194521095780845,0.06489462107578484,0.13605734853029394,0.1864145570885823,0.20130389922015596,0.18204707058588282,0.11789246150769846,0.056378444311137775,0.022039152169566086,0.00522251549690062,0.0008280743851229754,0.00014033193361327734,1.5036992601479703e-05,3.9992001599680065e-08
350	2266860990	5000.0	0.004	0.00528	0.006	0.986935	0.0009137772445510898,0.0061129374125174964,0.02280867826434713,0.06052829434113177,0.12182739452109578,0.21620475904819036,0.25581383723255346,0.17641775644871024,0.08038212357528494,0.033170605878824234,0.01502239552089582,0.005746970605878824,0.003060427914417117,0.0016805438912217557,0.0003019396120775845,7.358528294341132e-06,1.9996000799840033e-07
349	2291228086	5000.0	0.004	0.00528	0.006	1.205556	0.0007960807838432313,0.005682783443311338,0.019859228154369125,0.06038544291141772,0.10939464107178565,0.1566389922015597,0.1917386922615477,0.17143647270545892,0.13244627074585083,0.08155828834233153,0.0445996400719856,0.018457828434313137,0.005125894821035793,0.00149502099580084,0.0003674065186962608,1.4517096580683863e-05,2.7994401119776045e-06
343	2732219809	5000.0	0.004	0.00528	0.006	1.407416	8.838232353529294e-05,0.0008633873225354929,0.006673025394921016,0.019631553689262147,0.04489178164367127,0.07655364927014598,0.11289186162767446,0.14871853629274145,0.17295532893421317,0.15675616876624676,0.12732081583683263,0.0799372925414917,0.036500099980003996,0.012358968206358728,0.003104739052189562,0.0006162367526494701,0.0001129374125174965,2.451509698060388e-05,7.198560287942411e-07
