sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	311035088	5000.0	0.001	0.00187	0.006	1.084574	0.0005476104779044191,0.0006593881223755249,0.0014749050189962008,0.0035226954609078186,0.01131989602079584,0.03115620875824835,0.05823535292941412,0.09258944211157769,0.12354693061387723,0.14463219356128773,0.15724603079384122,0.1485875624875025,0.11642311537692461,0.06468990201959608,0.02915488902219556,0.011344851029794042,0.0034154369126174764,0.0011606878624275145,0.00022819436112777444,2.2235552889422114e-05,4.019196160767846e-05,2.279544091181764e-06
313	415700180	5000.0	0.001	0.00187	0.006	0.978312	0.0005303739252149571,0.0020619476104779045,0.0029255348930213956,0.010382283543291342,0.02083619276144771,0.03701095780843831,0.06382839432113577,0.10357048590281943,0.14011949610077984,0.16114697060587882,0.1436738652269546,0.10399136172765447,0.06927118576284744,0.04774749050189962,0.032592401519696064,0.023110777844431114,0.018808758248350328,0.010841591681663668,0.004887942411517697,0.0019385322935412917,0.00048574285142971406,8.322335532893422e-05,0.00010397920415916817,5.01499700059988e-05,3.5992801439712056e-07
315	3455042782	5000.0	0.001	0.00187	0.006	0.783754	0.0023054589082183562,0.012537212557488502,0.03364363127374525,0.06454845030993801,0.10286574685062988,0.14084519096180764,0.16227934413117376,0.1694890221955609,0.14540635872825436,0.0986379124175165,0.04335120975804839,0.015779284143171365,0.005422715456908618,0.0020584283143371324,0.000551369726054789,0.00023583283343331333,3.8792241551689665e-05,4.039192161567687e-06
316	623367396	5000.0	0.001	0.00187	0.006	0.850305	0.0014752249550089981,0.009833233353329335,0.021881943611277745,0.04372617476504699,0.08956544691061788,0.14292077584483104,0.14275724855028996,0.12546630673865228,0.10468678264347131,0.08121103779244151,0.06430937812437512,0.04431753649270146,0.03924895020995801,0.03504243151369726,0.022455748850229953,0.011943091381723656,0.009863467306538693,0.0043468506298740255,0.002111737652469506,0.0019603679264147173,0.0006563087382523495,0.00017156568686262747,4.427114577084583e-05,4.119176164767047e-06
314	2000383195	5000.0	0.001	0.00187	0.006	1.180349	0.0004339932013597281,0.0022529094181163766,0.005456988602279544,0.009540891821635674,0.011623955208958208,0.021852349530093983,0.05699600079984003,0.10314753049390123,0.14971081783643272,0.1721744051189762,0.16537468506298741,0.11295348930213957,0.08355980803839232,0.05570589882023595,0.024948930213957207,0.009893501299740051,0.0032564287142571487,0.001161367726454709,0.00021019796040791842,1.1317736452709458e-05,1.199760047990402e-07,0.0,0.00024503099380123974,0.0013379324135172966,0.0017121375724855029,0.002336172765446911,0.0012235952809438112,0.0009626474705058989,0.0003730853829234153,0.0007069386122775445,0.00047470505898820236,0.0002871425714857029,6.974605078984204e-05,5.278944211157768e-06
317	453541094	5000.0	0.001	0.00187	0.006	1.450782	0.0005808038392321536,0.004018596280743851,0.010019636072785443,0.01989106178764247,0.03032001599680064,0.03981939612077585,0.058203399320135976,0.09139336132773446,0.11969302139572086,0.14527190561887623,0.1599644471105779,0.1435009798040392,0.08923459308138372,0.052447190561887624,0.025901459708058388,0.007754449110177964,0.0017850429914017198,0.00018244351129774046,1.803639272145571e-05,1.5996800639872026e-07
318	2371745006	5000.0	0.001	0.00187	0.006	0.997118	0.0014095980803839232,0.013019476104779043,0.04447354529094181,0.08878160367926415,0.1382608278344331,0.18319460107978405,0.176573125374925,0.15176080783843232,0.10483947210557888,0.05615800839832034,0.02734233153369326,0.009179284143171366,0.0032937012597480503,0.0011722855428914216,0.0002581883623275345,0.00022415516896620675,5.742851429714057e-05,1.5596880623875224e-06
319	1473215733	5000.0	0.001	0.00187	0.006	0.833917	0.0005358528294341132,0.0008095980803839232,0.004135452909418117,0.01942255548890222,0.05073849230153969,0.10308938212357528,0.14381779644071185,0.1420011197760448,0.1344264347130574,0.11052077584483104,0.08417820435912818,0.05347122575484903,0.04048534293141372,0.03547754449110178,0.032009838032393524,0.020771005798840232,0.01177384523095381,0.006938012397520496,0.003736132773445311,0.0014438312337532494,0.00017844431113777243,3.4393121375724854e-05,4.519096180763847e-06,1.9996000799840033e-07
320	604517626	5000.0	0.001	0.00187	0.006	1.323609	0.00017304539092181562,0.0008531093781243751,0.003264867026594681,0.008391841631673665,0.01741995600879824,0.027296180763847232,0.05190173965206959,0.0931000599880024,0.1339869226154769,0.16566050789842032,0.1651138172365527,0.13558500299940013,0.0941874425114977,0.05579368126374725,0.028572245550889823,0.011848190361927614,0.005051109778044391,0.0013174165166966606,0.0003302139572085583,0.00012961407718456309,2.1755648870225956e-05,1.279744051189762e-06
322	349443322	5000.0	0.001	0.00187	0.006	1.070340	0.0004914617076584683,0.0021743251349730054,0.004371125774845031,0.006418716256748651,0.007973165366926615,0.014289302139572085,0.03779672065586882,0.08237408518296341,0.14863507298540293,0.1971122575484903,0.1762373525294941,0.14064535092981403,0.09804675064987002,0.05028098380323935,0.023714257148570287,0.006631633673265347,0.0022714657068586283,0.0004615076984603079,7.270545890821835e-05,1.7596480703859228e-06
321	3003858171	5000.0	0.001	0.00187	0.006	1.174847	0.00035724855028994204,0.003465386922615477,0.009815276944611078,0.02892397520495901,0.08409242151569686,0.14856004799040193,0.18191001799640072,0.1831755648870226,0.1708627874425115,0.10996940611877624,0.049959088182363526,0.01968610277944411,0.005896820635872825,0.0017462907418516298,0.0004751849630073985,0.0007245750849830034,0.00033369326134773044,4.447110577884423e-05,1.5996800639872026e-06,3.9992001599680065e-08
324	4129004802	5000.0	0.001	0.00187	0.006	1.174609	0.0003486902619476105,0.0006675864827034593,0.0003486902619476105,0.0020790641871625674,0.008035712857428514,0.01593353329334133,0.041872145570885824,0.08407598480303939,0.12258580283943211,0.12815360927814437,0.11089722055588883,0.11128402319536093,0.1128744651069786,0.09257136572685463,0.0727991601679664,0.04977136572685463,0.027290861827634474,0.012067906418716256,0.004556088782243551,0.0013669266146770645,0.0003988402319536093,1.6836632673465307e-05,4.119176164767047e-06
323	3988464897	5000.0	0.001	0.00187	0.006	1.034018	0.00044787042591481704,0.0020663067386522695,0.006079904019196161,0.013771685662867426,0.026760567886422715,0.04834825034993001,0.0849253349330134,0.144324975004999,0.16469290141971607,0.16220795840831834,0.1424625874825035,0.0883998400319936,0.04470209958008398,0.03180359928014397,0.01901503699260148,0.010763487302539492,0.005381963607278544,0.002539652069586083,0.0010660267946410718,0.00021127774445110978,2.7754449110177964e-05,9.198160367926415e-07
327	414156040	5000.0	0.001	0.00187	0.006	0.979764	0.0004433113377324535,0.0018760247950409918,0.0029847630473905217,0.0017481703659268147,0.0004619876024795041,0.0020809438112377523,0.009239632073585283,0.013019276144771046,0.027263187362527495,0.04720983803239352,0.07203071385722855,0.12142731453709259,0.16029658068386324,0.16195176964607078,0.1332383523295341,0.09888450309938013,0.06551925614877024,0.041096900619876024,0.02266758648270346,0.010369206158768246,0.0036135572885422915,0.0013582883423315336,0.0008398320335932814,0.00026006798640271944,9.690061987602479e-05,2.1835632873425314e-05,1.199760047990402e-07,7.998400319936013e-08
326	3800872199	5000.0	0.001	0.00187	0.006	0.955556	0.0003564487102579484,0.0009486902619476105,0.0033296140771845633,0.009463227354529095,0.02642627474505099,0.04537900419916017,0.06392097580483903,0.11577020595880824,0.16906574685062986,0.1683224155168966,0.13340427914417116,0.10487726454709058,0.07440719856028795,0.04380867826434713,0.024973325334933013,0.009516456708658269,0.004209198160367926,0.0014573485302939412,0.00029338132373525296,6.926614677064587e-05,9.598080383923216e-07,3.9992001599680065e-08
325	1755247876	5000.0	0.001	0.00187	0.006	0.960856	0.0006929414117176565,0.00741751649670066,0.019812397520495902,0.05542987402519496,0.0972000399920016,0.13482195560887822,0.1538526294741052,0.15052105578884223,0.12508094381123774,0.08661551689662067,0.05047610477904419,0.03085742851429714,0.021849950009998,0.017489382123575287,0.015166686662667466,0.012787122575484903,0.011452189562087583,0.006436072785442911,0.001673385322935413,0.0003372925414917017,2.5954809038192362e-05,3.5592881423715255e-06
328	114279687	5000.0	0.001	0.00187	0.006	1.271920	0.0004098380323935213,0.0018253549290141971,0.005928494301139772,0.020490861827634474,0.053000519896020795,0.09515704859028194,0.1268883423315337,0.1424099580083983,0.14262103579284144,0.12694797040591882,0.1052386722655469,0.07227782443511298,0.04787790441911618,0.028920975804839034,0.018052709458108378,0.009109258148370327,0.0024455108978204358,0.0002830633873225355,0.00010601879624075185,8.598280343931213e-06,3.9992001599680065e-08
329	3115246862	5000.0	0.001	0.00187	0.006	1.027135	0.00022475504899020196,0.0019725254949010196,0.007048430313937213,0.013931573685262948,0.016496580683863227,0.03543455308938212,0.07726550689862027,0.1296886222755449,0.16504603079384123,0.16791093781243752,0.15301815636872626,0.11919724055188963,0.06914121175764847,0.02853385322935413,0.010196760647870427,0.00380623875224955,0.0009373325334933013,0.00011917616476704659,3.0513897220555888e-05
330	2106615056	5000.0	0.001	0.00187	0.006	0.891795	0.0008130373925214957,0.004459188162367527,0.0046019196160767845,0.015191801639672065,0.04409510097980404,0.08551893621275745,0.13383015396920617,0.17781403719256147,0.19481467706458708,0.1581875224955009,0.10550121975604879,0.0502372725454909,0.017227154569086182,0.00496756648670266,0.0018206758648270345,0.000690501899620076,0.0002124375124975005,1.5036992601479703e-05,1.7596480703859228e-06
331	2676208914	5000.0	0.001	0.00187	0.006	1.345978	0.00019744051189762046,0.0004035992801439712,0.0013236952609478104,0.0009506898620275945,0.0034287142571485705,0.0066330333933213356,0.012940531893621276,0.020220915816836632,0.04175024995001,0.07960843831233753,0.11696424715056988,0.14524143171365728,0.16015612877424515,0.15506474705058987,0.11840587882423516,0.07777932413517297,0.03935812837432513,0.013823315336932613,0.004380363927214557,0.001148890221955609,0.0001584483103379324,6.09878024395121e-05,7.998400319936013e-07
333	1060152604	5000.0	0.001	0.00187	0.006	0.770465	0.0006262747450509898,0.005189282143571286,0.01506754649070186,0.03016640671865627,0.055346410717856426,0.1158129574085183,0.16186746650669867,0.16599480103979203,0.14142619476104779,0.12632753449310138,0.08360731853629275,0.049374445110977806,0.026035512897420517,0.013176724655068986,0.0074794641071785645,0.0020787442511497702,0.00039300139972005596,2.9834033193361328e-05,7.998400319936013e-08
336	2080662821	5000.0	0.001	0.00187	0.006	0.884764	0.0010594681063787242,0.006449150169966006,0.022049230153969205,0.05836156768646271,0.10855504899020196,0.15890621875624875,0.15659444111177764,0.14471809638072386,0.12905294941011797,0.09287698460307939,0.05846370725854829,0.03975740851829634,0.013946010797840433,0.005969926014797041,0.0013934013197360528,0.0011858028394321136,0.00056124775044991,9.378124375124975e-05,5.438912217556489e-06,1.199760047990402e-07
334	2268267805	5000.0	0.001	0.00187	0.006	0.893127	0.00026694661067786445,0.0031814437112577484,0.005905658868226355,0.011360807838432314,0.015370245950809838,0.03062231553689262,0.06030965806838632,0.1093509298140372,0.14632081583683262,0.14903167366526696,0.1404731453709258,0.1227378124375125,0.09859576084783044,0.05824699060187962,0.02714605078984203,0.00930865826834633,0.004504899020195961,0.003325614877024595,0.003004479104179164,0.0007946410717856429,0.00013633273345330934,5.038992201559688e-06,7.998400319936013e-08
337	1158034728	5000.0	0.001	0.00187	0.006	1.118585	0.000502619476104779,0.005768526294741051,0.021971365726854628,0.05251105778844231,0.10054265146970606,0.1498111977604479,0.16209214157168567,0.15251917616476704,0.12928066386722656,0.0922245150969806,0.05723923215356928,0.03089754049190162,0.02083643271345731,0.012806438712257548,0.00606626674665067,0.003296620675864827,0.0011720455908818235,0.00034417116576684664,0.00010645870825834834,1.0077984403119377e-05,7.598480303939212e-07,3.9992001599680065e-08
335	2721815838	5000.0	0.001	0.00187	0.006	1.013345	0.00015884823035392922,0.002476664667066587,0.009468986202759449,0.026292741451709657,0.04890889822035593,0.09481091781643672,0.1448490701859628,0.16724327134573086,0.18318424315136972,0.15270569886022795,0.08751133773245351,0.04264239152169566,0.023141611677664466,0.010698220355928814,0.004187002599480104,0.001330733853229354,0.0003550889822035593,3.3993201359728057e-05,2.7994401119776043e-07
332	181712150	5000.0	0.001	0.00187	0.006	1.160414	0.00011145770845830834,0.0013935212957408517,0.0022242751449710056,0.0018955408918216357,0.004307338532293542,0.014874185162967407,0.04430909818036393,0.08829706058788242,0.16405478904219156,0.21701851629674065,0.20365458908218356,0.13846430713857227,0.07204695060987802,0.029367606478704258,0.011776764647070587,0.0035532893421315738,0.0015100579884023196,0.0009298140371925615,0.00019072185562887424,2.0115976804639073e-05
338	294221100	5000.0	0.001	0.00187	0.006	0.820094	3.1593681263747252e-06,1.7516496700659867e-05,0.0008008398320335933,0.004997960407918416,0.021564647070585884,0.04527306538692261,0.0966502699460108,0.1606098780243951,0.18109406118776245,0.17634709058188364,0.14208510297940413,0.09169286142771446,0.047015796840631875,0.02107282543491302,0.007327254549090182,0.002783003399320136,0.0005750049990002,8.858228354329134e-05,1.0797840431913617e-06
339	3768036656	5000.0	0.001	0.00187	0.006	0.949161	0.0002064387122575485,0.0008123975204959008,0.0013490901819636072,0.0015653269346130774,0.002831593681263747,0.009998560287942411,0.027773125374925014,0.06352137572485503,0.10592697460507898,0.1587488902219556,0.2065748050389922,0.17648494301139772,0.11302987402519496,0.07484035192961408,0.0354622675464907,0.014076104779044191,0.004967766446710658,0.0013418116376724654,0.00035492901419716057,0.00013009398120375924,3.279344131173765e-06
340	1766272306	5000.0	0.001	0.00187	0.006	0.862225	0.0004535492901419716,0.002588522295540892,0.008154289142171567,0.020323415316936613,0.05426890621875625,0.11517280543891222,0.1508233953209358,0.15152253549290143,0.14664323135372925,0.12485882823435313,0.09288630273945211,0.056849270145970805,0.031124415116976605,0.012092221555688861,0.0035365726854629073,0.0011790441911617676,0.001098980203959208,0.003796360727854429,0.00562743451309738,0.005934453109378125,0.00712249550089982,0.003041391721655669,0.0007490501899620076,0.00013893221355728853,9.438112377524495e-06,4.159168166366727e-06
344	756100416	5000.0	0.001	0.00187	0.006	0.911600	0.00010717856428714258,6.502699460107978e-05,2.359528094381124e-06,0.00022075584883023396,0.002259148170365927,0.010696860627874425,0.027810237952409517,0.0482373925214957,0.07965266946610677,0.09644375124975005,0.12960407918416317,0.14845710857828434,0.1522623075384923,0.1280361927614477,0.07539348130373925,0.049983123375324935,0.02799104179164167,0.015280423915216957,0.005512817436512697,0.0013293341331733653,0.0004695060987802439,9.38612277544491e-05,8.362327534493101e-05,7.5984803039392126e-06,1.199760047990402e-07
342	3609425210	5000.0	0.001	0.00187	0.006	1.213635	0.00011089782043591282,0.0006384323135372926,0.0017824035192961407,0.0031549290141971607,0.011906978604279144,0.028926014797040593,0.0510624275144971,0.0841758448310338,0.09887770445910818,0.1054629474105179,0.11784975004999,0.12311149770045991,0.11580419916016797,0.08537676464707059,0.059869426114777045,0.040501499700059986,0.02735776844631074,0.01595656868626275,0.009853429314137173,0.005704699060187963,0.002231993601279744,0.0021112177564487104,0.0028325134973005398,0.0027082983403319337,0.0020705458908218356,0.00046866626674665066,7.206558688262348e-05,2.0195960807838434e-05,3.199360127974405e-07
