sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	3018646806	5000.0	0.001	0.00079	0.02	0.407547	0.00040739852029594083,0.002295100979804039,0.006986322735452909,0.015671425714857027,0.0297128974205159,0.04772653469306139,0.0711734053189362,0.09209162167566487,0.10449630073985203,0.10509642071585683,0.09909906018796241,0.09058232353529294,0.08087110577884424,0.06764183163367327,0.053789122175564884,0.03926138772245551,0.030520575884823035,0.02114777044591082,0.015183083383323335,0.009462387522495501,0.0063442111577684465,0.0035903619276144772,0.0022619876024795042,0.00183123375324935,0.0010735852829434113,0.0007646070785842831,0.00027494501099780045,0.00018924215156968606,0.00010061987602479504,0.0001753249350129974,6.838632273545291e-05,4.0071985602879425e-05,4.131173765246951e-05,2.619476104779044e-05,1.799640071985603e-06,3.9992001599680065e-08
325	3869525287	5000.0	0.001	0.00079	0.02	0.518111	2.5674865026994603e-05,7.0785842831433715e-06,0.00014809038192361527,0.001103019396120776,0.004507818436312737,0.012826834633073386,0.027294021195760847,0.053500579884023194,0.07921491701659668,0.10499680063987203,0.12425534893021396,0.1255861227754449,0.1107380523895221,0.090099100179964,0.07385046990601879,0.05943575284943011,0.043545330933813235,0.03160687862427514,0.022522975404919016,0.013625354929014196,0.009064067186562687,0.00571749650069986,0.0032862627474505098,0.001905138972205559,0.0006019596080783843,0.0003496100779844031,0.00013753249350129975,4.239152169566087e-05,4.239152169566087e-06,1.0797840431913617e-06
327	3550530861	5000.0	0.001	0.00079	0.02	0.549387	6.770645870825835e-05,0.0003865626874625075,0.0014323935212957409,0.004049110177964407,0.006957248550289942,0.012765166966606678,0.028386882623475305,0.054940131973605276,0.08436872625474905,0.1079998800239952,0.11632093581283744,0.11465366926614677,0.10687086582683464,0.08929558088382324,0.07200879824035193,0.05995632873425315,0.04665982803439312,0.032958608278344334,0.022940691861627675,0.014159728054389122,0.008894541091781644,0.005417156568686262,0.0042357128574285145,0.0023834033193361327,0.0009816836632673465,0.0002826634673065387,0.00011265746850629874,0.000274625074985003,0.0001656868626274745,5.210957808438312e-05,1.6676664667066585e-05,3.839232153569286e-06,3.9992001599680065e-07
329	3049352505	5000.0	0.001	0.00079	0.02	0.432713	0.00026150769846030794,0.003351769646070786,0.012190761847630474,0.02841387722455509,0.04986558688262348,0.07622119576084783,0.10040827834433114,0.11941279744051189,0.1210256348730254,0.11199720055988802,0.09818556288742251,0.08010421915616876,0.06231781643671266,0.04775652869426115,0.03343239352129574,0.022314337132573487,0.014371725654869025,0.008332893421315737,0.00522003599280144,0.0026721855628874225,0.0012687862427514496,0.0004158368326334733,0.0002295140971805639,9.702059588082384e-05,5.366926614677065e-05,3.499300139972006e-05,3.603279344131174e-05,7.238552289542091e-06,5.99880023995201e-07
332	3559998793	5000.0	0.001	0.00079	0.02	0.418930	6.798640271945611e-07,0.00019108178364327135,0.0005284943011397721,0.0024194361127774446,0.009623835232953409,0.020670505898820236,0.036120655868826235,0.049793601279744054,0.06539464107178564,0.07488462307538492,0.08484163167366526,0.08139804039192161,0.07791213757248551,0.07305542891421715,0.07058116376724655,0.06343027394521096,0.05777816436712657,0.05043903219356129,0.04177852429514097,0.033352049590081985,0.026491661667666467,0.02015148970205959,0.018245950809838034,0.013081143771245751,0.008801879624075184,0.006006518696260748,0.0035918416316736653,0.0024843431313737252,0.0022060787842431515,0.0023808038392321537,0.0013474105178964207,0.0005917216556688662,0.00017728454309138173,0.00010997800439912017,3.487302539492102e-05,4.7390521895620875e-05,4.699060187962408e-05,8.518296340731854e-06,7.998400319936013e-08,3.9992001599680065e-08
333	4042624332	5000.0	0.001	0.00079	0.02	0.548942	0.00015532893421315737,0.0008803439312137573,0.0032138372325534893,0.00898628274345131,0.019097900419916016,0.03169378124375125,0.053934373125374926,0.07578900219956008,0.10088546290741851,0.11907962407518496,0.11987418516296741,0.11186426714657069,0.09547062587482504,0.07769382123575284,0.05656344731053789,0.04021827634473105,0.0301750449910018,0.01991385722855429,0.013667626474705059,0.008503259348130374,0.005290141971605679,0.003223115376924615,0.0018461507698460309,0.0009274145170965807,0.0004997800439912018,0.00027222555488902217,0.00018464307138572287,5.466906618676265e-05,3.2393521295740854e-05,6.55868826234753e-06,2.2395520895820834e-06,3.199360127974405e-07
334	2367432012	5000.0	0.001	0.00079	0.02	0.516398	9.614077184563088e-05,0.0006484703059388122,0.0021989202159568085,0.00785754849030194,0.014610197960407918,0.021575124975004998,0.0281750849830034,0.0326876224755049,0.03875516896620676,0.049113337332533494,0.05762003599280144,0.06845514897020596,0.0729630873825235,0.07773917216556689,0.08494693061387723,0.08529418116376725,0.0755626874625075,0.06345538892221556,0.056333613277344534,0.04572645470905819,0.03431153769246151,0.027142011597680465,0.01846370725854829,0.013762727454509098,0.009004799040191962,0.0052304739052189565,0.0036463107378524296,0.002359488102379524,0.0011514097180563888,0.0005324935012997401,0.00023843231353729255,0.00018496300739852028,8.998200359928014e-05,4.535092981403719e-05,1.943611277744451e-05,2.399520095980804e-06,1.5996800639872026e-07
336	570568016	5000.0	0.001	0.00079	0.02	0.566546	0.0004765446910617876,0.001964767046590682,0.005052709458108378,0.010170885822835433,0.015611757648470306,0.021395560887822435,0.031026754649070187,0.042482303539292145,0.061034553089382125,0.07404371125774845,0.0890125574885023,0.10417860427914417,0.11150409918016396,0.10080271945610877,0.08373965206958608,0.06533297340531893,0.0494504299140172,0.038243031393721254,0.032242191561687665,0.02354885022995401,0.01662767446510698,0.010211637672465508,0.005726534693061388,0.002982843431313737,0.0014609878024395122,0.0009406918616276745,0.0005083383323335333,0.00013549290141971605,4.09118176364727e-05,4.475104979004199e-05,4.9590081983603276e-06,5.198960207958409e-07
330	333999419	5000.0	0.001	0.00079	0.02	0.487779	0.00029566086782643474,0.002567206558688262,0.008976604679064188,0.023015516896620677,0.04464419116176765,0.06413117376524695,0.07696092781443711,0.08423047390521896,0.0914872225554889,0.09019056188762248,0.08957816436712658,0.08301587682463507,0.07651945610877825,0.0625256148770246,0.04865702859428114,0.03912877424515097,0.032564767046590684,0.026696620675864827,0.01944535092981404,0.013586642671465707,0.00834377124575085,0.0057496900619876026,0.0038579084183163366,0.00213001399720056,0.001080863827234553,0.0004413917216556689,0.00014497100579884023,3.0193961207758448e-05,3.1593681263747252e-06,1.9996000799840033e-07
337	4151110994	5000.0	0.001	0.00079	0.02	0.394604	0.00027490501899620076,0.0017683263347330533,0.009351609678064388,0.027776404719056187,0.04397172565486902,0.05478128374325135,0.06473253349330134,0.0747866426714657,0.08938648270345931,0.09019008198360327,0.08544743051389722,0.07371469706058788,0.06453109378124375,0.057964367126574684,0.050768846230753846,0.045918016396720655,0.040772725454909016,0.03322155568886223,0.02469754049190162,0.017480503899220155,0.013422035592881423,0.010704379124175165,0.00840623875224955,0.006201439712057589,0.0037713257348530294,0.0018510697860427915,0.0012956608678264348,0.0011828434313137372,0.0007659668066386723,0.0003305738852229554,0.00011377724455108978,0.00023235352929414118,0.0001468906218756249,3.647270545890822e-05,2.1995600879824035e-06
324	2088295706	5000.0	0.001	0.00079	0.02	0.815178	7.106578684263147e-05,0.00025378924215156966,0.0010667866426714656,0.004114577084583083,0.008356888622275545,0.013079144171165766,0.017914657068586283,0.022563527294541093,0.027167966406718657,0.03249854029194161,0.03668530293941212,0.04487722455508898,0.0622118776244751,0.07926074785042991,0.08891973605278944,0.09242275544891022,0.09283175364927014,0.08984331133773245,0.07830245950809837,0.0631500099980004,0.04963947210557888,0.035526894621075784,0.02241867626474705,0.014972765446910619,0.00939860027994401,0.006155928814237152,0.0029050989802039593,0.0016086782643471307,0.001042751449710058,0.0005201759648070386,0.00017084583083383325,4.4591081783643274e-05,1.959608078384323e-06,2.7994401119776043e-07,1.199760047990402e-07,7.598480303939212e-07,2.7994401119776043e-07
339	1172161876	5000.0	0.001	0.00079	0.02	0.562505	8.72625474905019e-05,0.0006955808838232353,0.0032583483303339333,0.005533333333333334,0.010135932813437313,0.018681783643271346,0.02760235952809438,0.036637072585482905,0.041145770845830834,0.040797920415916816,0.039912857428514296,0.03982783443311338,0.048130093981203756,0.06561691661667667,0.07903343331333733,0.09122759448110378,0.09420067986402719,0.0896997800439912,0.07987950409918017,0.06236504699060188,0.045113897220555886,0.02955380923815237,0.017038272345530892,0.012471065786842631,0.009239192161567687,0.005572765446910618,0.003431033793241352,0.001794761047790442,0.0007675664867026594,0.00030797840431913615,0.00013793241351729653,7.5624875024995e-05,1.4837032593481303e-05,5.91881623675265e-06,5.318936212757449e-06,9.198160367926415e-07
331	549748038	5000.0	0.001	0.00079	0.02	0.557513	4.411117776444711e-05,0.0004189562087582484,0.001627114577084583,0.005244711057788442,0.01035512897420516,0.013789602079584084,0.017531853629274147,0.022209758048390323,0.028956488702259548,0.04209458108378324,0.055432073585282945,0.07859836032793441,0.09687574485102979,0.09819048190361927,0.09569098180363927,0.08648046390721856,0.07706014797040592,0.07133625274945012,0.05892241551689662,0.04429758048390322,0.032319216156768645,0.021546970605878825,0.015141931613677264,0.009746890621875625,0.006825354929014197,0.004433433313337332,0.0025464507098580283,0.001104499100179964,0.000518496300739852,0.00016020795840831833,0.0001536492701459708,0.00012029594081183763,9.142171565686862e-05,5.798840231953609e-05,6.13877224555089e-05,1.3477304539092181e-05,1.5196960607878424e-06
328	3427743025	5000.0	0.001	0.00079	0.02	0.506298	0.00035876824635072983,0.001441991601679664,0.003190761847630474,0.006201039792041591,0.01005626874625075,0.01703271345730854,0.03387882423515297,0.05381875624875025,0.08243079384123175,0.10100935812837432,0.10569114177164567,0.10697456508698261,0.10559076184763047,0.09158120375924815,0.07335288942211558,0.05857136572685463,0.04686022795440912,0.0355750449910018,0.024586962607478505,0.017091581683663266,0.0108626274745051,0.006589522095580884,0.0036187162567486502,0.0021356928614277145,0.0010051989602079584,0.00033717256548690264,9.042191561687662e-05,3.159368126374725e-05,1.6276744651069788e-05,1.6756648670265946e-05,9.998000399920016e-07
341	3363929433	5000.0	0.001	0.00079	0.02	0.408641	0.0009125374925014997,0.006297900419916016,0.0193253349330134,0.03179628074385123,0.04930129974005199,0.06862227554489102,0.08123231353729254,0.09212757448510298,0.08943843231353729,0.08727918416316736,0.08439472105578884,0.07795344931013798,0.06545270945810838,0.05409782043591282,0.047636072785442914,0.03974885022995401,0.030184363127374526,0.023681903619276145,0.0189126974605079,0.013264027194561087,0.00721127774445111,0.004358088382323535,0.0024653069386122778,0.0016223155368926215,0.0011991601679664067,0.0006767846430713857,0.0004018396320735853,0.00023167366526694662,0.00012765446910617876,3.187362527494501e-05,1.1157768446310738e-05,3.119376124775045e-06
340	333215062	5000.0	0.001	0.00079	0.02	0.593917	0.0002585882823435313,0.001571885622875425,0.004303299340131974,0.009403159368126374,0.015023515296940612,0.02560747850429914,0.03666178764247151,0.050106938612277545,0.06212781443711258,0.06590357928414317,0.07010185962807439,0.07973601279744051,0.0834628274345131,0.0827122975404919,0.08446830633873226,0.077825474905019,0.07060803839232153,0.05525682863427315,0.044081783643271345,0.0312249150169966,0.01854617076584683,0.012549010197960408,0.008972165566886623,0.005336132773445311,0.00246502699460108,0.001009238152369526,0.00043323335332933415,0.00020427914417116576,3.499300139972006e-05,3.239352129574085e-06,1.199760047990402e-07
335	494650703	5000.0	0.001	0.00079	0.02	0.588337	0.00015492901419716056,0.0021076584683063387,0.007267466506698661,0.018088342331533693,0.03538208358328334,0.05276640671865627,0.07256544691061788,0.09085358928214357,0.10599524095180964,0.1050373925214957,0.10554917016596681,0.09156792641471706,0.07635520895820835,0.06248826234753049,0.04799360127974405,0.03895268946210758,0.029419276144771047,0.020354609078184364,0.013323055388922216,0.009093341331733654,0.006424515096980604,0.004374125174965007,0.002325614877024595,0.000923495300939812,0.00038844231153769247,0.00018968206358728254,5.510897820435913e-05,2.1995600879824035e-06,1.0797840431913617e-06,3.9992001599680065e-08
338	1630578003	5000.0	0.001	0.00079	0.02	0.587003	4.763047390521896e-05,0.0008481903619276145,0.0035379324135172965,0.011699780043991201,0.022560927814437113,0.035906298740251946,0.053416836632673464,0.07278384323135373,0.09163235352929414,0.10212933413317336,0.10382387522495501,0.10126638672265546,0.08535272945410918,0.07326418716256748,0.06186882623475305,0.050786842631473705,0.03927082583483303,0.029932053589282144,0.022200919816036793,0.015053149370125975,0.009486342731453708,0.005614117176564687,0.0034538292341531694,0.0019594081183763245,0.0011528494301139773,0.0006336732653469306,0.0001757248550289942,8.134373125374925e-05,3.183363327334533e-05,1.983603279344131e-05,6.958608278344331e-06,1.159768046390722e-06
344	3428754793	5000.0	0.001	0.00079	0.02	0.500875	9.454109178164367e-05,0.0005257348530293941,0.0023254549090181965,0.005868626274745051,0.015030633873225355,0.03139780043991202,0.050490821835632874,0.0685115776844631,0.08328970205958808,0.09435492901419716,0.09144143171365726,0.0865613277344531,0.08424371125774845,0.07847678464307138,0.0725880823835233,0.058479544091181765,0.04486850629874025,0.03513929214157169,0.024185602879424114,0.016359088182363528,0.011593801239752049,0.010597920415916817,0.007686982603479304,0.00547750449910018,0.0031153769246150768,0.0025905218956208758,0.0030849830033993202,0.003256748650269946,0.002817756448710258,0.0022757048590281944,0.0013315336932613478,0.0010115176964607079,0.0005469306138772246,0.0002068386322735453,0.00011737652469506098,3.5192961407718455e-05,1.4597080583883224e-05,5.438912217556489e-06,7.998400319936013e-08
343	1590017383	5000.0	0.001	0.00079	0.02	0.557769	4.139172165566887e-05,0.0004909418116376725,0.002721375724855029,0.007400799840031993,0.016540251949610077,0.03239428114377125,0.045486102779444114,0.05087358528294341,0.06040655868826235,0.07261451709658068,0.08273897220555888,0.08617988402319536,0.08974173165366926,0.09038304339132174,0.0812750649870026,0.07175804839032193,0.06209478104379124,0.046270625874825035,0.03210469906018796,0.02346350729854029,0.015763447310537894,0.010939012197560488,0.007322335532893421,0.004529414117176564,0.0030848630273945213,0.0015353329334133173,0.0009268146370725855,0.0005754849030193962,0.0002759848030393921,5.962807438512297e-05,7.278544291141772e-06,2.399520095980804e-07
347	1802317170	5000.0	0.001	0.00079	0.02	0.428568	0.00018308338332333532,0.0010133173365326935,0.006951889622075585,0.015308618276344731,0.03325446910617876,0.06123855228954209,0.07793037392521496,0.08590937812437513,0.09414161167766447,0.09922039592081584,0.0914373125374925,0.0847248950209958,0.0745000199960008,0.06104147170565887,0.046959688062387525,0.038612837432513494,0.031546290741851626,0.026990081983603278,0.021762887422515496,0.016956928614277146,0.011542331533693261,0.007962407518496301,0.004916976604679065,0.0032179164167166568,0.0014167566486702659,0.0006582683463307339,0.00032241551689662066,0.00014561087782443511,8.94621075784843e-05,3.755248950209958e-05,4.679064187162567e-06,1.5196960607878424e-06
