sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	581840099	5000.0	0.001	0.00196	0.006	1.121654	0.0009640471905618877,0.0020944611077784443,0.0032617076584683063,0.005225634873025395,0.009008238352329534,0.01799772045590882,0.042788082383523295,0.07377588482303539,0.12770137972405518,0.1733000199960008,0.18741679664067187,0.13922987402519496,0.09522359528094382,0.061223275344931015,0.03196404719056189,0.016017356528694262,0.007570645870825835,0.0034100779844031194,0.0009626074785042991,0.00045358928214357127,0.00035512897420515895,4.7590481903619274e-05,8.238352329534093e-06
300	2407593198	5000.0	0.001	0.00196	0.006	1.076260	0.0011434513097380525,0.00406870625874825,0.006173525294941012,0.01145882823435313,0.02428614277144571,0.03587882423515297,0.03423539292141572,0.035710417916416715,0.04637932413517296,0.0682993401319736,0.12313221355728854,0.15164079184163168,0.15325774845030993,0.11289326134773045,0.05503403319336133,0.028865706858628274,0.01395620875824835,0.005736092781443711,0.0031161767646470705,0.0027919216156768647,0.007402559488102379,0.012083503299340131,0.021367846430713856,0.01704615076984603,0.009642831433713257,0.00688626274745051,0.004615396920615877,0.0014624275144971006,0.00089874025194961,0.00037568486302739455,0.00013733253349330134,2.2835432913417317e-05,3.199360127974405e-07
295	2778031321	5000.0	0.001	0.00196	0.006	1.232882	0.00019292141571685664,0.0012338332333533294,0.004148970205958808,0.011749370125974806,0.021123575284943012,0.04425490901819636,0.07680623875224955,0.12441371725654869,0.17025574885022995,0.17193853229354128,0.15586918616276746,0.1118129174165167,0.06366490701859628,0.02921115776844631,0.01051745650869826,0.0022606678664267147,0.000398000399920016,2.479504099180164e-05,1.9996000799840032e-05,8.026394721055789e-05,5.91881623675265e-06,6.958608278344331e-06,9.998000399920016e-07,1.999600079984003e-06,6.798640271945611e-06,1.5996800639872026e-07
304	2503732476	5000.0	0.001	0.00196	0.006	1.125847	0.0006396720655868826,0.002470345930813837,0.005766886622675465,0.013966086782643472,0.024798440311937613,0.03384227154569086,0.04335524895020996,0.04966562687462508,0.06520391921615677,0.08677752449510098,0.1023242551489702,0.12413649270145971,0.12174213157368527,0.10664111177764447,0.09972313537292542,0.06917228554289143,0.035498380323935215,0.010374725054989003,0.0027784443111377724,0.0007215756848630274,0.0002971005798840232,9.794041191761647e-05,6.19876024795041e-06,3.9992001599680065e-08,1.5996800639872026e-07
306	791352580	5000.0	0.001	0.00196	0.006	1.154832	0.0011335332933413316,0.0034936612677464508,0.010431473705258949,0.021736412717456507,0.043038472305538894,0.06031405718856229,0.07977276544691062,0.10724191161767646,0.1456497900419916,0.15079320135972804,0.14160995800839832,0.105724975004999,0.06765238952209558,0.03324483103379324,0.013478704259148171,0.007058428314337133,0.003984483103379324,0.0028105578884223157,0.0007113377324535093,0.00011797640471905618,1.0797840431913617e-06
296	906478809	5000.0	0.001	0.00196	0.006	0.914465	0.00012445510897820435,8.774245150969807e-05,9.798040391921616e-06,1.199760047990402e-07,0.0,0.00035212957408518295,0.006520975804839032,0.02683515296940612,0.061429234153169365,0.11515400919816036,0.19596684663067387,0.22075228954209158,0.17242327534493102,0.10981015796840632,0.05723575284943012,0.020822915416916617,0.007869266146770646,0.0026327934413117376,0.0011200959808038392,0.0007427714457108578,9.442111577684464e-05,1.5596880623875224e-05,1.9996000799840033e-07
308	504743178	5000.0	0.001	0.00196	0.006	1.051695	0.0005766446710657869,0.00489754049190162,0.019296820635872826,0.051646630673865226,0.08690857828434313,0.11689318136372726,0.16346746650669866,0.18676088782243552,0.15844379124175165,0.11548298340331933,0.05405814837032594,0.023708618276344733,0.011373245350929814,0.004642591481703659,0.0012836232753449311,0.00042219556088782245,0.00013277344531093782,4.2791441711657665e-06
301	3632631023	5000.0	0.001	0.00196	0.006	0.931677	0.00028018396320735853,0.0007606878624275145,0.0030875024995001,0.005097180563887222,0.018031753649270146,0.05682951409718057,0.10085586882623475,0.14065798840231952,0.14615528894221155,0.15234137172565487,0.1422131573685263,0.09599060187962408,0.060829794041191765,0.036573365326934615,0.020615876824635074,0.011339532093581284,0.00515500899820036,0.002271025794841032,0.0006261147770445911,0.0002531893621275745,3.407318536292742e-05,9.198160367926415e-07
294	435248341	5000.0	0.001	0.00196	0.006	0.726769	0.0004895820835832833,0.002891141771645671,0.007081103779244151,0.023997120575884823,0.05006498700259948,0.0831006198760248,0.1311973205358928,0.1759258948210358,0.1608612277544491,0.1260598680263947,0.07794897020595881,0.047927734453109376,0.03166718656268746,0.02159248150369926,0.02256008798240352,0.021249070185962806,0.010050789842031593,0.00392133573285343,0.001286742651469706,0.00010173965206958608,2.4235152969406118e-05,7.598480303939212e-07
305	3742332158	5000.0	0.001	0.00196	0.006	1.267858	0.00018388322335532894,0.004141371725654869,0.018953969206158768,0.035524495100979804,0.05886402719456109,0.06850609878024395,0.08431385722855429,0.11668558288342332,0.14280479904019197,0.15128642271545692,0.1353126974605079,0.09446806638672266,0.047241431713657266,0.025433473305338933,0.009263067386522696,0.0033199360127974405,0.0018621475704859029,0.0013909218156368725,0.000385122975404919,5.5068986202759446e-05,2.639472105578884e-06,9.198160367926415e-07
303	3870481651	5000.0	0.001	0.00196	0.006	1.241483	0.0005035792841431713,0.004017196560687862,0.018583043391321736,0.04548854229154169,0.08302347530493902,0.11821699660067986,0.1570492301539692,0.18322879424115177,0.16747870425914818,0.11704795040991801,0.06446526694661067,0.028742331533693263,0.008464547090581883,0.0033107778444311136,0.0003546490701859628,2.459508098380324e-05,2.7994401119776043e-07,3.9992001599680065e-08
310	1212462351	5000.0	0.001	0.00196	0.006	1.141210	0.0002148370325934813,0.0012993001399720055,0.005828394321135773,0.021332813437312536,0.04495060987802439,0.060448030393921215,0.09386330733853229,0.12405462907418516,0.14511745650869826,0.14955728854229156,0.14149166166766647,0.10571677664467106,0.058564087182563486,0.027229674065186962,0.010737732453509298,0.005968326334733053,0.0025514497100579884,0.0007873625274945011,0.0002713857228554289,1.4877024595080984e-05
302	493065457	5000.0	0.001	0.00196	0.006	1.031902	0.0007672465506898621,0.001806118776244751,0.0029490501899620074,0.006703259348130374,0.015920575884823037,0.030967206558688263,0.055432033593281346,0.08896792641471706,0.10678912217556488,0.12787274545090982,0.14748282343531294,0.13350813837232553,0.10347330533893222,0.0637129774045191,0.05032025594881024,0.037883103379324136,0.01780115976804639,0.005829754049190162,0.0014216756648670265,0.0002768246350729854,8.058388322335533e-05,2.955408918216357e-05,4.559088182363528e-06
309	32990479	5000.0	0.001	0.00196	0.006	1.039670	0.00022443511297740452,0.001758128374325135,0.011802039592081584,0.029390801839632073,0.052655948810237954,0.08645418916216757,0.11163375324935013,0.1316864227154569,0.14323071385722855,0.1321985602879424,0.11380211957608478,0.0860369926014797,0.05207402519496101,0.024465746850629876,0.010776564687062588,0.006588642271545691,0.0034831433713257347,0.0014469506098780244,0.00026682663467306536,2.3835232953409317e-05,1.5996800639872026e-07
307	1602096391	5000.0	0.001	0.00196	0.006	0.888058	0.0008551889622075585,0.0008533093381323736,0.001424875024995001,0.005882823435312937,0.011128254349130173,0.010081703659268146,0.017996760647870425,0.044235992801439715,0.07965790841831634,0.11771329734053189,0.1374752649470106,0.12970921815636874,0.11983403319336133,0.1081622875424915,0.076199600079984,0.05615956808638272,0.04296860627874425,0.022742691461707657,0.012421595680863828,0.0038444311137772447,0.0005786442711457709,6.470705858828234e-05,9.238152369526095e-06
311	1767961874	5000.0	0.001	0.00196	0.006	0.946144	0.0010585882823435312,0.005880383923215357,0.02791125774845031,0.0641499700059988,0.1238611877624475,0.18710669866026794,0.20645898820235953,0.16565886822635473,0.09944083183363327,0.05701823635272946,0.03089902019596081,0.015587162567486502,0.00629122175564887,0.004120895820835833,0.003084103179364127,0.0010729454109178163,0.00036616676664667064,2.555488902219556e-05,5.478904219156169e-06,2.439512097580484e-06
314	2977318167	5000.0	0.001	0.00196	0.006	1.137480	0.00021799640071985604,0.0009640871825634873,0.0020783043391321737,0.0025412917416516695,0.0044207158568286345,0.009178804239152169,0.026018076384723057,0.060641951609678064,0.11482255548890222,0.16771025794841032,0.17666490701859627,0.15744755048990203,0.10823355328934213,0.06763059388122375,0.04220475904819036,0.023594481103779243,0.015387082583483303,0.011043311337732453,0.006067186562687462,0.0020671065786842632,0.0005348530293941212,0.00017660467906418717,0.0003359728054389122,1.7956408718256348e-05,3.9992001599680065e-08
318	2888623402	5000.0	0.001	0.00196	0.006	1.081851	0.0005572885422915417,0.003913497300539892,0.010502859428114377,0.02627982403519296,0.04539020195960808,0.07508878224355128,0.12475200959808039,0.1620481903619276,0.16700431913617275,0.15479048190361927,0.1176494301139772,0.06253329334133173,0.024894501099780045,0.012074665066986602,0.00447750449910018,0.002458628274345131,0.0016800639872025596,0.0009305738852229555,0.00040931813637272544,0.0008832633473305339,0.0014560687862427515,0.00020735852829434112,1.6916616676664667e-05,9.598080383923216e-07
317	2147855657	5000.0	0.001	0.00196	0.006	1.035394	0.00031265746850629874,0.0021774445110977806,0.007229514097180564,0.02338476304739052,0.06321183763247351,0.11188258348330334,0.14463311337732454,0.15577008598280345,0.16589238152369526,0.13945270945810836,0.0935623675264947,0.05294009198160368,0.023058588282343532,0.01069134173165367,0.004364687062587483,0.00111501699660068,0.000277744451109778,2.2075584883023396e-05,2.0795840831833633e-05,1.9996000799840033e-07
315	2946770205	5000.0	0.001	0.00196	0.006	1.089993	0.0009204559088182363,0.003960967806438712,0.013452349530093981,0.026292781443711256,0.05879252149570086,0.09493301339732053,0.1248382323535293,0.159875224955009,0.1616359128174365,0.14017328534293141,0.10311917616476704,0.06717016596680664,0.0310873025394921,0.010506698660267946,0.0024295140971805637,0.0006002799440111978,0.00014145170965806838,7.00259948010398e-05,6.39872025594881e-07
316	2806861087	5000.0	0.001	0.00196	0.006	0.954537	0.001638872225554889,0.012341891621675665,0.02585874825034993,0.054069426114777046,0.10344027194561088,0.1271249350129974,0.14047990401919616,0.15783447310537893,0.1450502299540092,0.10612193561287743,0.06273053389322135,0.030771725654869027,0.015567326534693062,0.007020515896820636,0.005011837632473505,0.0024917016596680665,0.000982003599280144,0.0008232753449310138,0.0005912417516496701,4.8830233953209356e-05,3.199360127974405e-07
312	4260527378	5000.0	0.001	0.00196	0.006	1.078598	0.0006981003799240152,0.001638632273545291,0.004729774045190962,0.01867026594681064,0.05399012197560488,0.10832585482903419,0.1726275544891022,0.21318316336732654,0.18211933613277345,0.11446114777044591,0.07292929414117176,0.03034897020595881,0.012664827034593082,0.007314737052589482,0.00396372725454909,0.0013310537892421515,0.0006107178564287143,0.0003518496300739852,3.9632073585282944e-05,1.2397520495900819e-06
313	1848202518	5000.0	0.001	0.00196	0.006	0.899016	0.0018530293941211758,0.01080503899220156,0.019929654069186162,0.03480427914417117,0.0888867426514697,0.17646910617876424,0.2178528294341132,0.18510285942811439,0.12766386722655468,0.06877196560687862,0.03349086182763447,0.019423155368926213,0.010356688662267546,0.0035211357728454308,0.0009117376524695061,0.00014749050189962008,9.558088382323535e-06
320	2244613428	5000.0	0.001	0.00196	0.006	0.951524	0.0012050789842031593,0.0052842631473705255,0.018465906818636274,0.03385818836232753,0.056724575084983006,0.0771996400719856,0.09660267946410718,0.11630581883623275,0.12659068186362726,0.12105566886622675,0.11090845830833833,0.08917184563087382,0.0661758448310338,0.03358608278344331,0.023106018796240753,0.01465890821835633,0.006025194961007799,0.0022570285942811437,0.0007574485102979404,5.710857828434313e-05,3.119376124775045e-06,4.399120175964807e-07
321	3509703998	5000.0	0.001	0.00196	0.006	1.324014	0.00012145570885822835,0.0012673065386922615,0.003348490301939612,0.015184363127374525,0.03860631873625275,0.06983063387322536,0.11115264947010597,0.13224667066586682,0.14516452709458108,0.15653289342131574,0.13418408318336333,0.09087338532293542,0.0517005798840232,0.03152853429314137,0.01149126174765047,0.004535172965406919,0.0014774645070985803,0.0006624675064987002,8.630273945210958e-05,5.438912217556489e-06
319	2238416171	5000.0	0.001	0.00196	0.006	1.111793	0.00020251949610077983,0.0010290341931613678,0.0035906818636272744,0.012162807438512297,0.03226114777044591,0.07433549290141972,0.11462687462507498,0.14119864027194562,0.17751005798840233,0.18342891421715657,0.1312362327534493,0.07115160967806439,0.030898940211957607,0.01506002799440112,0.0073278944211157765,0.0027110577884423117,0.0008611477704459108,0.0003359728054389122,6.914617076584683e-05,1.799640071985603e-06
324	705183051	5000.0	0.001	0.00196	0.006	1.553029	0.00048794241151769644,0.001384123175364927,0.0018564287142571485,0.005892101579684063,0.014770685862827435,0.024348170365926815,0.03512617476504699,0.05656148770245951,0.07950249950009998,0.11141747650469906,0.13275784843031394,0.1441107378524295,0.13237136572685462,0.11281463707258549,0.07615992801439712,0.04362643471305739,0.017413317336532695,0.005577364527094581,0.0022258348330333935,0.0008441111777644471,0.0005064187162567487,0.00015768846230753848,7.570485902819437e-05,1.1477704459108178e-05,3.9992001599680065e-08
327	3216313683	5000.0	0.001	0.00196	0.006	0.839688	0.00024807038592281543,0.0016833433313337334,0.004696860627874425,0.008174765046990601,0.011050549890021995,0.03244743051389722,0.06642103579284143,0.0882628274345131,0.10935508898220356,0.1626003199360128,0.1764135972805439,0.1484237952409518,0.09513045390921816,0.04979232153569286,0.023155128974205158,0.012141931613677265,0.004648630273945211,0.0023702859428114376,0.0009444511097780444,0.0010508298340331933,0.0006560687862427515,0.00027990401919616076,5.182963407318536e-05,4.799040191961608e-07
326	2150339922	5000.0	0.001	0.00196	0.006	0.801822	0.000808878224355129,0.0015628474305138971,0.0016852229554089183,0.004165406918616277,0.02198376324735053,0.050324455108978206,0.0936259148170366,0.14604759048190363,0.16263831233753248,0.1638621475704859,0.13319036192761446,0.09265882823435313,0.0553249350129974,0.03062127574485103,0.019167046590681865,0.012731693661267746,0.00635628874225155,0.0027048190361927613,0.0005120575884823036,2.7274545090981802e-05,8.798240351929614e-07
323	344243522	5000.0	0.001	0.00196	0.006	0.833057	0.0012308338332333534,0.008840551889622076,0.020015356928614277,0.05622075584883023,0.11572705458908218,0.16938856228754248,0.19989754049190162,0.16871733653269347,0.1225881223755249,0.07267198560287942,0.03534549090181963,0.013673465306938613,0.006138212357528494,0.004112457508498301,0.0031923215356928613,0.001579004199160168,0.0005887622475504899,6.894621075784843e-05,3.239352129574085e-06
