sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	3070386933	5000.0	0.001	0.00018	0.02	0.341922	6.686662667466506e-05,0.0009983203359328135,0.003214877024595081,0.0118,0.030962247550489902,0.05239372125574885,0.07341459708058388,0.08792285542891422,0.09886054789042191,0.10919388122375524,0.10838200359928014,0.09960599880023996,0.08759504099180164,0.06959860027994401,0.05520263947210558,0.038715376924615075,0.027307938412317538,0.017671745650869826,0.010255228954209158,0.00665750849830034,0.004767886422715457,0.0023358128374325136,0.001356008798240352,0.0009134173165366926,0.0005152969406118776,0.00014053189362127575,0.00010393921215756849,4.1791641671665665e-05,5.038992201559688e-06,2.7994401119776043e-07
187	2880346852	5000.0	0.001	0.00018	0.02	0.525579	0.00020419916016796642,0.0018699460107978404,0.009866626674665067,0.03018100379924015,0.05092285542891422,0.07624695060987803,0.10116924615076985,0.1183122575484903,0.12344155168966207,0.11540727854429114,0.09803059388122376,0.08061599680063987,0.0651010597880424,0.04446346730653869,0.030627834433113378,0.019645670865826834,0.01380259948010398,0.009009478104379125,0.00486618676264747,0.0034288342331533694,0.0016377124575084983,0.0006618276344731054,0.00023867226554689062,0.000202999400119976,3.919216156768646e-05,5.6388722255548894e-06,3.199360127974405e-07
186	2057034463	5000.0	0.001	0.00018	0.02	0.461646	0.00019744051189762046,0.0013796040791841631,0.008729374125174966,0.023628234353129374,0.048788402319536094,0.0769760847830434,0.10081963607278545,0.12073957208558288,0.12947170565886823,0.12517908418316337,0.10163571285742852,0.08055872825434914,0.058437032593481306,0.04345902819436113,0.029145250949810037,0.01909398120375925,0.012442191561687662,0.007813517296540692,0.004907658468306339,0.0029562887422515498,0.0016188362327534493,0.0008707058588282344,0.0005543291341731654,0.00027226554689062187,0.0001165366926614677,0.00010977804439112178,7.446510697860428e-05,1.3357328534293142e-05,3.4393121375724856e-06,7.398520295940812e-06,3.5992801439712056e-07
196	2128003845	5000.0	0.001	0.00018	0.02	0.502417	0.00014609078184363126,0.001187882423515297,0.0057487702459508095,0.01616364727054589,0.03317076584683063,0.053524375124975,0.07698072385522896,0.08998320335932813,0.09637396520695861,0.10410145970805838,0.11015328934213157,0.10425534893021396,0.08904819036192761,0.06786790641871626,0.050896620675864826,0.03566890621875625,0.023591881623675266,0.01578488302339532,0.010946970605878825,0.006451669666066787,0.0037480503899220154,0.002390281943611278,0.0011326534693061388,0.00045606878624275147,0.00016380723855228955,4.93501299740052e-05,1.24375124975005e-05,7.998400319936013e-07
191	986780408	5000.0	0.001	0.00018	0.02	0.414986	0.00036520695860827834,0.004078224355128974,0.012677864427114577,0.024623235352929415,0.041211517696460705,0.06141991601679664,0.07343415316936612,0.08809202159568086,0.10686494701059789,0.11400343931213758,0.104224675064987,0.08884863027394521,0.07386922615476904,0.06004727054589082,0.04627258548290342,0.034828954209158165,0.023470505898820236,0.01517888422315537,0.010089262147570485,0.006433313337332534,0.004624915016996601,0.0027814037192561486,0.0012060787842431513,0.0004079184163167367,0.00011681663667266546,8.890221955608879e-05,0.00019856028794241153,0.00014501099780043992,9.93001399720056e-05,6.722655468906219e-05,0.00013705258948210357,5.246950609878024e-05,3.3993201359728057e-05,6.518696260747851e-06
193	3624438528	5000.0	0.001	0.00018	0.02	0.345624	0.00042535492901419713,0.0049960407918416315,0.019959248150369927,0.04103339332133573,0.058976404719056186,0.07779448110377925,0.09386718656268746,0.10588802239552089,0.10841583683263348,0.1034879824035193,0.09466026794641072,0.08003307338532294,0.06508706258748251,0.04652681463707259,0.03376968606278744,0.02300783843231354,0.014675584883023396,0.010574725054989003,0.007069866026794641,0.004223395320935813,0.0021549690061987603,0.0013288142371525695,0.0007259348130373925,0.00038708258348330336,0.000329254149170166,0.00029702059588082385,0.00014733053389322137,0.00011817636472705459,3.423315336932613e-05,4.799040191961608e-06,1.199760047990402e-07
197	4146086664	5000.0	0.001	0.00018	0.02	0.442611	0.0005002199560087983,0.0029915616876624676,0.009720495900819836,0.0251252949410118,0.0489880823835233,0.07603699260147971,0.09831385722855429,0.1128864227154569,0.11529270145970806,0.10840531893621276,0.09878416316736653,0.08603299340131973,0.06647106578684263,0.0478878624275145,0.03398636272745451,0.02458476304739052,0.017270985802839433,0.01034365126974605,0.006332773445310938,0.004087902419516096,0.0027759248150369927,0.0013924015196960609,0.0006733453309338132,0.00038096380723855227,0.0002981403719256149,0.00023755248950209959,0.00014509098180363926,4.439112177564487e-05,8.118376324735054e-06,5.99880023995201e-07
192	3169137401	5000.0	0.001	0.00018	0.02	0.428399	0.000748130373925215,0.0038043191361727654,0.01409114177164567,0.030896060787842433,0.04492877424515097,0.0593632873425315,0.08148498300339932,0.09855132973405319,0.10325490901819637,0.10382931413717257,0.09559284143171366,0.08562267546490702,0.07443035392921415,0.060773245350929816,0.04715624875024995,0.035084223155368924,0.02463499300139972,0.014602999400119976,0.008608278344331134,0.005391441711657669,0.0035794041191761646,0.0018473105378924216,0.0009855628874225154,0.0004162767446510698,0.00019008198360327935,6.45870825834833e-05,5.8388322335532896e-05,8.638272345530894e-06,1.9996000799840033e-07
198	1684310797	5000.0	0.001	0.00018	0.02	0.467550	0.0006930213957208559,0.006624555088982203,0.02381379724055189,0.04806338732253549,0.07545566886622676,0.09766558688262347,0.11038528294341132,0.11592837432513498,0.11285654869026195,0.10240403919216157,0.0851118176364727,0.06543139372125575,0.04782807438512297,0.03644259148170366,0.02515132973405319,0.01906850629874025,0.01320391921615677,0.007636632673465307,0.0037145770845830833,0.0017012997400519896,0.0005763247350529894,0.00021255748850229953,2.9794041191761647e-05,8.798240351929614e-07,3.9992001599680065e-08
194	1419727616	5000.0	0.001	0.00018	0.02	0.411157	0.00012081583683263348,0.0006061987602479504,0.0022026394721055787,0.008531853629274146,0.02764251149770046,0.05274461107778444,0.07690597880423915,0.09549594081183763,0.10446390721855629,0.10746342731453709,0.10584359128174366,0.09676008798240351,0.08568414317136573,0.06831825634873026,0.05262659468106379,0.03764815036992601,0.026582603479304138,0.01743259348130374,0.011849750049990003,0.008554089182163568,0.005728174365126975,0.00299004199160168,0.0015797640471905618,0.000992641471705659,0.0007357728454309138,0.0003202559488102379,0.00010629874025194961,4.1631673665266944e-05,2.3595280943811238e-05,4.039192161567687e-06,3.9992001599680065e-08
195	2445409026	5000.0	0.001	0.00018	0.02	0.339549	0.0008739052189562088,0.004874505098980204,0.01854641071785643,0.03933225354929014,0.05446786642671466,0.07209854029194161,0.09058592281543691,0.10373157368526295,0.10740275944811038,0.10819252149570086,0.09812089582083583,0.08286990601879624,0.06302251549690062,0.04833413317336533,0.03663043391321736,0.02615096980603879,0.016470425914817035,0.010735172965406919,0.007238912217556489,0.004154769046190762,0.002263387322535493,0.0014692261547690462,0.0009441711657668466,0.0007704859028194361,0.0004291141771645671,0.00015500899820035993,1.983603279344131e-05,6.0947810437912415e-05,3.75124975004999e-05,1.3917216556688662e-05,1.999600079984003e-06
200	3802049301	5000.0	0.001	0.00018	0.02	0.418796	0.00040951809638072387,0.003085902819436113,0.01241107778444311,0.02205618876224755,0.037453269346130774,0.05456404719056189,0.06909118176364727,0.08173881223755249,0.09434397120575885,0.10355356928614277,0.10463935212957408,0.09607242551489702,0.08438580283943212,0.07038624275144971,0.05234857028594281,0.039632433513297344,0.025907738452309537,0.01587262547490502,0.009836832633473305,0.008104179164167167,0.006794561087782444,0.0034635872825434914,0.0017714857028594282,0.0010030793841231754,0.00045386922615476904,0.00026254749050189964,0.00019808038392321535,8.546290741851629e-05,3.695260947810438e-05,7.718456308738253e-06,2.331533693261348e-05,5.318936212757449e-06,2.7994401119776043e-07
199	1678441232	5000.0	0.001	0.00018	0.02	0.355259	0.0001785242951409718,0.0003006998600279944,0.0013552489502099581,0.002877224555088982,0.012153489302139572,0.027236712657468506,0.05159116176764647,0.0766997400519896,0.09066486702659468,0.10176396720655868,0.10570461907618477,0.10452989402119577,0.09866558688262347,0.08506662667466507,0.0699627674465107,0.05517984403119376,0.039850349930014,0.027678064387122576,0.018202759448110378,0.011671545690861828,0.008059308138372325,0.004893581283743251,0.0028631873625274947,0.0010739852029594081,0.0005564087182563487,0.0005029394121175765,0.000293501299740052,0.00010761847630473906,0.00016704659068186362,0.00012529494101179764,1.919616076784643e-05,3.679264147170566e-06,5.598880223955209e-07
205	2774375196	5000.0	0.001	0.00018	0.02	0.433315	0.0002270745850829834,0.0018130373925214958,0.010590561887622476,0.025871985602879424,0.04734177164567087,0.06850189962007598,0.08164335132973405,0.09264507098580284,0.1011380123975205,0.11009266146770647,0.10187426514697061,0.09102135572885423,0.07465534893021396,0.060151489702059587,0.04549314137172566,0.03399492101579684,0.02234509098180364,0.01414485102979404,0.00848242351529694,0.004111897620475905,0.0017936012797440512,0.0011500499900019996,0.0005148970205958808,0.00026530693861227757,0.00010897820435912817,2.543491301739652e-05,1.4797040591881624e-06,3.9992001599680065e-08
204	2876908315	5000.0	0.001	0.00018	0.02	0.362957	0.0008834233153369326,0.006520055988802239,0.014571565686862627,0.02395272945410918,0.04246086782643471,0.06565206958608279,0.0843248550289942,0.09959388122375525,0.10507134573085383,0.10207666466706658,0.09783271345730854,0.0886383523295341,0.07078660267946411,0.06105494901019796,0.04788678264347131,0.03294609078184363,0.021413877224555088,0.012870465906818637,0.008492781443711258,0.004939372125574885,0.0035686462707458506,0.001985762847430514,0.0013774445110977804,0.0007319336132773445,0.00023623275344931014,0.00010205958808238352,2.1075784843031393e-05,4.999000199960008e-06,2.1595680863827235e-06,2.399520095980804e-07
202	879788825	5000.0	0.001	0.00018	0.02	0.406053	0.0005150169966006799,0.0029846830633873224,0.012368286342731453,0.024943291341731653,0.04541119776044791,0.07219216156768646,0.09295148970205959,0.10550181963607279,0.10243271345730853,0.09748994201159768,0.09058196360727855,0.0801999600079984,0.06726110777844431,0.055405718856228754,0.0463882423515297,0.034440591881623676,0.024725854829034194,0.01832001599680064,0.011417076584683064,0.006317576484703059,0.0037190961807638473,0.0020783443311337734,0.0013454109178164368,0.0005057788442311538,0.00023259348130373926,0.00016236752649470107,6.170765846830634e-05,2.571485702859428e-05,1.903619276144771e-05,1.159768046390722e-06,7.998400319936013e-08
201	2268853015	5000.0	0.001	0.00018	0.02	0.495551	0.0002357128574285143,0.003620515896820636,0.014862627474505098,0.03496096780643871,0.05878996200759848,0.08402679464107178,0.10854277144571085,0.12430621875624875,0.12678696260747851,0.1173872825434913,0.09716596680663868,0.07535140971805639,0.05403191361727654,0.03789058188362328,0.024070505898820236,0.014310697860427914,0.009129134173165366,0.006241951609678064,0.0034131973605278946,0.0021898020395920816,0.0012233553289342132,0.000721375724855029,0.0004253149370125975,0.00011561687662467507,5.590881823635273e-05,9.214157168566286e-05,3.595280943811238e-05,1.5076984603079384e-05,2.7994401119776043e-07
203	3165838106	5000.0	0.001	0.00018	0.02	0.509732	0.0004567086582683463,0.0028943011397720457,0.00701743651269746,0.011072225554889022,0.020612957408518297,0.0398120375924815,0.07226294741051789,0.1076635872825435,0.13152017596480703,0.1337242951409718,0.11930241951609678,0.09889330133973205,0.0799377724455109,0.05937380523895221,0.04158096380723855,0.02773385322935413,0.018134133173365326,0.011392681463707258,0.007387122575484903,0.004542771445710858,0.0022808238352329535,0.0010609878024395122,0.0006627874425114977,0.00042535492901419713,0.0001994401119776045,4.7110577884423116e-05,7.278544291141772e-06,7.198560287942411e-07
206	1081330460	5000.0	0.001	0.00018	0.02	0.352463	0.00023539292141571685,0.0021342931413717257,0.008972205558888223,0.024387042591481705,0.043066586682663464,0.06287678464307138,0.0748638272345531,0.08750729854029195,0.09172841431713658,0.097050549890022,0.10001543691261748,0.09350545890821836,0.07996852629474105,0.06504583083383324,0.050104459108178366,0.0376373925214957,0.029604199160167967,0.020162007598480303,0.012764407118576284,0.008547930413917217,0.0048331533693261345,0.0025435312937412517,0.0011250149970005998,0.0006622275544891021,0.00035688862227554487,0.00018380323935212958,6.934613077384523e-05,3.699260147970406e-05,6.878624275144971e-06,4.119176164767047e-06
207	941005598	5000.0	0.001	0.00018	0.02	0.445360	0.0002576684663067387,0.0033048190361927615,0.01556508698260348,0.041397760447910416,0.07617888422315537,0.09672193561287742,0.11320275944811038,0.12219716056788642,0.1182753049390122,0.1053630473905219,0.08607102579484104,0.06766578684263147,0.04992773445310938,0.03698468306338732,0.02407122575484903,0.015763367326534692,0.011294901019796041,0.007428194361127774,0.003965726854629074,0.0021720455908818236,0.0012235952809438112,0.000582003599280144,0.0002603079384123175,5.2629474105178965e-05,3.73125374925015e-05,1.1277744451109779e-05,3.1993601279744052e-06,1.799640071985603e-05,2.519496100779844e-06,3.9992001599680065e-08
209	857371428	5000.0	0.001	0.00018	0.02	0.383780	0.0010253549290141972,0.008116736652669466,0.024383363327334533,0.041613357328534294,0.06142855428914217,0.08674297140571885,0.09987658468306339,0.10518464307138572,0.10374677064587083,0.09551485702859427,0.0872875024995001,0.07438944211157768,0.06094153169366127,0.04636052789442112,0.033752769446110775,0.024797040591881623,0.017065706858628276,0.010674145170965807,0.0072543091381723655,0.004276664667066586,0.0026383123375324936,0.001574645070985803,0.0007647670465906819,0.0003744051189762048,0.00014065186962607478,4.89502099580084e-05,2.1435712857428513e-05,3.599280143971206e-06,3.9992001599680065e-07
208	1226312478	5000.0	0.001	0.00018	0.02	0.500987	0.00023423315336932614,0.0016410317936412717,0.0048584683063387325,0.011798080383923215,0.025425554889022196,0.04623523295340932,0.0670497900419916,0.0868498700259948,0.10097992401519697,0.10929714057188562,0.111775924815037,0.10159064187162567,0.08956360727854429,0.07263127374525095,0.05849886022795441,0.040942211557688464,0.027892101579684064,0.018827874425114976,0.010244511097780445,0.005709138172365527,0.003115416916616677,0.0021770445910817837,0.0011069386122775444,0.0009194561087782444,0.0003590881823635273,0.00015320935812837433,0.0001000999800039992,2.027594481103779e-05,2.8394321135772845e-06,1.5996800639872026e-07
210	3653331749	5000.0	0.001	0.00018	0.02	0.540247	0.00017396520695860828,0.0023037392521495703,0.0070684263147370524,0.01752133573285343,0.035193521295740854,0.061461747650469904,0.08034149170165966,0.09591841631673666,0.10936476704659068,0.11982463507298541,0.11752729454109179,0.10168038392321535,0.08029410117976404,0.05713425314937012,0.03891701659668066,0.027251869626074784,0.01713381323735253,0.01190373925214957,0.007461467706458709,0.004587042591481703,0.002873625274945011,0.0017366926614677065,0.0012513497300539892,0.0005877224555088982,0.00030261947610477904,9.674065186962608e-05,5.550889822035593e-05,2.8834233153369324e-05,3.5592881423715255e-06,3.199360127974405e-07
