sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	494492870	5000.0	0.001	0.00026	0.02	0.432451	0.00034873025394921013,0.003431353729254149,0.011987202559488102,0.024599400119976005,0.03909938012397521,0.05504927014597081,0.07747378524295141,0.09616160767846431,0.1107244951009798,0.11142251549690062,0.10342379524095181,0.09117676464707059,0.0782620275944811,0.0625238152369526,0.04612977404519096,0.03196168766246751,0.01994501099780044,0.014412957408518296,0.009230753849230154,0.005934453109378125,0.0033789642071585684,0.0017168166366726655,0.0008075984803039392,0.000415876824635073,0.0002033993201359728,0.00010441911617676465,5.050989802039592e-05,1.4437112577484502e-05,7.278544291141772e-06,1.5996800639872026e-06,3.199360127974405e-07
294	282999993	5000.0	0.001	0.00026	0.02	0.362170	2.54749050189962e-05,2.579484103179364e-05,0.00017996400719856028,0.002558208358328334,0.004448270345930814,0.005919056188762248,0.01431873625274945,0.024354689062187563,0.04560747850429914,0.06738368326334733,0.09055916816636672,0.0970121575684863,0.10500939812037592,0.10457864427114577,0.09320931813637273,0.08295636872625475,0.07047346530693861,0.05435880823835233,0.040182563487302536,0.02990741851629674,0.02262779444111178,0.015153649270145972,0.010569246150769845,0.007758488302339532,0.004739052189562088,0.0029310537892421515,0.00154501099780044,0.0007354529094181164,0.0005918016396720656,0.0002110377924415117,3.703259348130374e-05,8.158368326334732e-06,6.35872825434913e-06,1.0117976404719055e-05,3.639272145570886e-06,2.1595680863827235e-06,1.279744051189762e-06
296	3208633536	5000.0	0.001	0.00026	0.02	0.521682	0.0002583483303339332,0.002160247950409918,0.007907738452309538,0.021105458908218355,0.05038532293541292,0.08140211957608479,0.10327954409118176,0.1209628874225155,0.12098036392721456,0.11483459308138372,0.10163783243351329,0.08014453109378124,0.061079424115176965,0.04650269946010798,0.03413517296540692,0.021564127174565087,0.013126214757048591,0.008321095780843831,0.00474497100579884,0.002844911017796441,0.001438992201559688,0.0006656668666266747,0.0002840631873625275,0.00016684663067386522,3.599280143971206e-05,1.5276944611077784e-05,4.639072185562888e-06,9.918016396720655e-06,9.998000399920016e-07
297	1952922819	5000.0	0.001	0.00026	0.02	0.566292	0.0001191361727654469,0.0020954609078184363,0.006803999200159968,0.01785514897020596,0.039900779844031196,0.06822131573685263,0.09122367526494701,0.11566666666666667,0.12273057388522296,0.12876532693461307,0.1171256948610278,0.09456660667866426,0.06589762047590482,0.04664675064987003,0.03319896020795841,0.02166494701059788,0.013034033193361327,0.0069006198760247954,0.0033643671265746852,0.0019994801039792042,0.0009488902219556089,0.000508498300339932,0.00039104179164167166,0.00021995600879824034,0.00010441911617676465,3.535292941411718e-05,9.518096380723854e-06,1.159768046390722e-06
295	2370108607	5000.0	0.001	0.00026	0.02	0.365077	0.0003670465906818636,0.0007388122375524895,0.0027825634873025395,0.0073875624875025,0.014219316136772646,0.02910365926814637,0.04681379724055189,0.06615180963807239,0.08661923615276945,0.09870721855628874,0.09976492701459708,0.09349382123575285,0.08820303939212158,0.07998464307138572,0.0673130573885223,0.05481735652869426,0.048654469106178766,0.038625554889022196,0.02830877824435113,0.018496660667866427,0.011108218356328733,0.007111817636472706,0.0046647470505898824,0.003022835432913417,0.0018210357928414318,0.0008072385522895421,0.00041339732053589283,0.0003697260547890422,0.00011345730853829234,1.1397720455908818e-05,2.7594481103779245e-06,3.9992001599680065e-08
299	2389494984	5000.0	0.001	0.00026	0.02	0.382505	0.0005933213357328535,0.001987082583483303,0.005971805638872225,0.013764207158568286,0.03128898220355929,0.04972025594881024,0.06662103579284143,0.0822509898020396,0.09670333933213357,0.10451617676464707,0.10242995400919816,0.09459868026394722,0.08212125574885024,0.07092245550889822,0.05666986602679464,0.04392989402119576,0.03229178164367127,0.02422639472105579,0.016437872425514897,0.010147410517896421,0.005381363727254549,0.002738292341531694,0.0018613077384523095,0.00122623475304939,0.0006857028594281143,0.0004362727454509098,0.0003191761647670466,0.0001139372125574885,3.8712257548490304e-05,4.879024195160968e-06,9.198160367926415e-07,4.399120175964807e-07
302	1155710163	5000.0	0.001	0.00026	0.02	0.516427	0.0004965406918616276,0.003910097980403919,0.009586762647470506,0.019914417116576686,0.03938540291941612,0.060688302339532096,0.0846867426514697,0.10244715056988603,0.10573005398920216,0.10747042591481704,0.10545662867426514,0.09666854629074186,0.07949802039592081,0.060879504099180165,0.043863067386522694,0.02962635472905419,0.022085422915416916,0.01400359928014397,0.007233113377324535,0.003769606078784243,0.0017754049190161969,0.0005872825434913017,0.00016216756648670266,5.482903419316137e-05,1.1197760447910418e-05,8.558288342331533e-06,7.998400319936013e-07
300	1210938570	5000.0	0.001	0.00026	0.02	0.428743	0.000231873625274945,0.0007213357328534293,0.0021505698860227952,0.0057909618076384724,0.017230753849230153,0.037653989202159566,0.059059308138372325,0.08511673665266947,0.10123891221755649,0.10820179964007198,0.10748654269146171,0.09939556088782243,0.08458352329534093,0.07525154969006198,0.06390341931613677,0.049179724055188966,0.033882143571285744,0.026124655068986202,0.01793249350129974,0.010753929214157168,0.006512097580483903,0.0034169566086782645,0.0017450909818036392,0.0008517096580683863,0.0005535692861427714,0.00030501899620075985,0.00031805638872225555,0.00017236552689462107,0.00010261947610477904,3.867226554689062e-05,1.5636872625474905e-05,4.283143371325735e-05,2.7314537092581482e-05,8.198360327934413e-06,7.998400319936013e-08
301	1829102798	5000.0	0.001	0.00026	0.02	0.434806	0.0004621075784843031,0.003860747850429914,0.012741011797640473,0.029382083583283345,0.04904467106578684,0.06969646070785843,0.08993097380523896,0.10049026194761047,0.09715584883023395,0.09502907418516297,0.08670669866026795,0.07785078984203159,0.07113481303739252,0.05965658868226355,0.048625754849030194,0.03693133373325335,0.026250589882023594,0.016698020395920814,0.011453189362127575,0.007379324135172965,0.004049790041991601,0.0024511897620475903,0.0011483703259348131,0.00047474505098980206,0.00034493101379724057,0.0004601079784043191,0.00041279744051189764,0.00012845430913817238,3.8712257548490304e-05,1.0357928414317136e-05,1.9996000799840033e-07
308	4193965296	5000.0	0.001	0.00026	0.02	0.380812	0.00013285342931413716,0.0009294141171765647,0.006568326334733053,0.018140411917616478,0.031244231153769245,0.052749730053989204,0.07784731053789243,0.09570765846830634,0.09919332133573286,0.10074373125374925,0.10019488102379524,0.092325174965007,0.08252653469306138,0.06849502099580083,0.053513337332533495,0.04058820235952809,0.030968366326734654,0.019615716856628673,0.011284543091381724,0.006724615076984603,0.004338892221555689,0.0025087782443511297,0.0011370125974805038,0.000910377924415117,0.0007786442711457709,0.0005506498700259948,0.00022943411317736452,4.93501299740052e-05,3.4393121375724856e-06,3.9992001599680065e-08
305	3565341914	5000.0	0.001	0.00026	0.02	0.412404	0.00015772845430913818,0.0014887022595480904,0.004257228554289142,0.011185242951409718,0.025338932213557288,0.04139376124775045,0.06466814637072585,0.09759436112777445,0.10708930213957209,0.11987722455508898,0.1145002199560088,0.09844571085782844,0.08270729854029193,0.07098368326334734,0.053046550689862026,0.036595480903819234,0.02622127574485103,0.016567046590681863,0.011121975604879025,0.007428354329134173,0.004336372725454909,0.0022192361527694463,0.0013275744851029795,0.0008050789842031594,0.0003365726854629074,9.074185162967407e-05,8.254349130173965e-05,8.88622275544891e-05,2.7434513097380524e-05,1.6196760647870427e-05,1.0397920415916818e-06,1.199760047990402e-07
306	1413477608	5000.0	0.001	0.00026	0.02	0.373353	0.00027718456308738253,0.0013099780043991202,0.0034124775044991,0.009887022595480903,0.019047030593881225,0.03707202559488102,0.05962803439312138,0.08058604279144171,0.1003625274945011,0.10650429914017197,0.10747790441911617,0.10780963807238553,0.09630193961207759,0.0751746450709858,0.05846414717056589,0.043743171365726856,0.03119744051189762,0.021507378524295143,0.015636872625474904,0.009481423715256948,0.006088142371525695,0.0038014397120575884,0.0025587682463507296,0.001352609478104379,0.0006708658268346331,0.000366126774645071,0.00015592881423715256,0.00010161967606478704,1.8996200759848032e-05,3.599280143971206e-06,7.198560287942411e-07
315	1915606291	5000.0	0.001	0.00026	0.02	0.312527	0.0006730653869226155,0.004357088582283544,0.00991989602079584,0.023448270345930815,0.04147882423515297,0.06122639472105579,0.07547918416316737,0.09089914017196561,0.0972631873625275,0.09940455908818237,0.09838588282343531,0.09091125774845031,0.07679276144771045,0.06596748650269946,0.05385538892221556,0.03839508098380324,0.025845870825834834,0.017549890021995602,0.011464827034593082,0.006859108178364327,0.004787242551489702,0.0024387922415516896,0.001265386922615477,0.0006357128574285143,0.0003506098780243951,0.0002495900819836033,7.458508298340332e-05,1.943611277744451e-05,1.4397120575884822e-06,3.9992001599680065e-08
304	768763097	5000.0	0.001	0.00026	0.02	0.507903	0.00014413117376524696,0.0005413317336532694,0.0021178164367126576,0.0073270145970805835,0.016948210357928414,0.03092001599680064,0.05724623075384923,0.0878370725854829,0.1057737652469506,0.10867394521095781,0.11156448710257949,0.10584307138572285,0.09608282343531294,0.07677224555088982,0.05819848030393921,0.04246630673865227,0.03180775844831034,0.021842591481703658,0.015460627874425115,0.009389002199560088,0.005817636472705459,0.003496980603879224,0.001792241551689662,0.0010000799840031993,0.000561367726454709,0.00026022795440911817,8.130373925214957e-05,2.8634273145370926e-05,4.519096180763847e-06,7.998400319936013e-08
310	1146557686	5000.0	0.001	0.00026	0.02	0.470040	0.00023059388122375526,0.0028224755048990202,0.010053109378124375,0.021643631273745252,0.034979204159168165,0.053101819636072786,0.07249786042791442,0.09269382123575284,0.10702199560087983,0.10917676464707059,0.10729734053189362,0.09510825834833034,0.07829406118776244,0.06528426314737053,0.05152621475704859,0.03880811837632474,0.024344331133773246,0.014678464307138572,0.00833637272545491,0.004480703859228155,0.002968006398720256,0.002215716856628674,0.0012954209158168367,0.0005250549890021995,0.0003155368926214757,0.0001440111977604479,0.00010821835632873426,4.383123375324935e-05,4.399120175964807e-06,3.9992001599680065e-07
303	2438685908	5000.0	0.001	0.00026	0.02	0.614101	0.00020755848830233953,0.0017275744851029794,0.005354209158168366,0.01246626674665067,0.02906014797040592,0.049100859828034395,0.0747368526294741,0.1021251349730054,0.12294165166966607,0.13229602079584082,0.12272961407718457,0.1047009398120376,0.08312969406118777,0.060448350329934016,0.037857028594281146,0.02297140571885623,0.015079824035192962,0.009318296340731854,0.00615620875824835,0.0036389122175564887,0.001821995600879824,0.0009783243351329735,0.0005256148770245951,0.0002954609078184363,0.0001470505898820236,0.00013185362927414516,3.839232153569286e-05,8.238352329534093e-06,6.35872825434913e-06,1.5996800639872026e-07
309	3572223215	5000.0	0.001	0.00026	0.02	0.354031	0.00031849630073985206,0.0025480903819236154,0.013572765446910618,0.03038252349530094,0.046723335332933415,0.07088334333133374,0.0919861627674465,0.10949162167566487,0.11008074385122975,0.1097996400719856,0.10320451909618077,0.08340891821635672,0.06759516096780643,0.050844151169766046,0.037739292141571686,0.02693225354929014,0.016419236152769447,0.010076584683063387,0.006950569886022795,0.004827194561087782,0.0026053589282143573,0.0015934813037392522,0.0010078384323135372,0.0006007198560287943,0.00021831633673265348,0.00011265746850629874,2.955408918216357e-05,2.3755248950209957e-05,1.5236952609478104e-05,7.998400319936012e-06,4.799040191961608e-07
312	2407965958	5000.0	0.001	0.00026	0.02	0.501985	0.0002529894021195761,0.0010038792241551689,0.005570285942811438,0.01997244551089782,0.03898108378324335,0.05964159168166367,0.07594829034193161,0.0942114377124575,0.11119164167166566,0.11226094781043791,0.10039792041591682,0.08681091781643671,0.0748377524495101,0.060976084783043394,0.04636048790241951,0.03554341131773645,0.026249030193961208,0.01853405318936213,0.013397000599880023,0.00862371525694861,0.00463627274545091,0.0024447110577884425,0.001383363327334533,0.00044487102579484104,0.0001380523895220956,0.00010613877224555089,4.791041791641672e-05,2.519496100779844e-05,8.478304339132174e-06,3.9992001599680065e-08
313	113310987	5000.0	0.001	0.00026	0.02	0.506154	0.00047698460307938413,0.002885622875424915,0.010502219556088783,0.028537812437512498,0.05861727654469106,0.08054221155768847,0.09687982403519296,0.10264747050589881,0.10760275944811037,0.1075633273345331,0.10026846630673865,0.0813495700859828,0.06891333733253349,0.052414317136572686,0.0370247550489902,0.025595960807838432,0.017124295140971805,0.010029714057188562,0.005282863427314537,0.0030243551289742053,0.0013093381323735253,0.0008088382323535293,0.00033473305338932213,0.00019232153569286143,5.3989202159568085e-05,1.2797440511897621e-05,4.159168166366727e-06,6.798640271945611e-07
314	3541191948	5000.0	0.001	0.00026	0.02	0.465597	0.0001400119976004799,0.0007031793641271745,0.004167726454709058,0.012061267746450709,0.02970749850029994,0.05438056388722255,0.06867970405918816,0.0835260547890422,0.09992185562887422,0.10555604879024195,0.10202095580883823,0.09410617876424715,0.08151597680463907,0.06737636472705459,0.05359260147970406,0.04358844231153769,0.03249570085982804,0.0220879024195161,0.014789522095580885,0.010624395120975804,0.006619196160767846,0.003929094181163767,0.002726454709058188,0.0021100579884023194,0.0017519296140771847,0.0010856628674265148,0.0004882223555288942,0.0001835632873425315,4.403119376124775e-05,1.6636672665466908e-05,2.7994401119776045e-06,3.9992001599680065e-07
322	2997101877	5000.0	0.001	0.00026	0.02	0.421997	0.00022663467306538693,0.0013749650069986002,0.006561407718456308,0.018745890821835632,0.03875432913417316,0.056302779444111176,0.08326346730653869,0.10309410117976404,0.11213421315736853,0.11251617676464708,0.10639400119976004,0.09366862627474505,0.07695320935812837,0.06140659868026395,0.0433873625274945,0.030023435312937413,0.019984603079384124,0.014221715656868627,0.008528854229154169,0.005825674865026995,0.003081863627274545,0.0014508698260347931,0.000645750849830034,0.0003172165566886623,0.00026446710657868425,0.00033125374925015,0.00029258148370325934,0.00015804839032193562,5.638872225554889e-05,2.7114577084583084e-05,5.878824235152969e-06,5.198960207958409e-07
311	1864254718	5000.0	0.001	0.00026	0.02	0.372199	0.00037364527094581085,0.0019860427914417116,0.006932933413317337,0.016940451909618078,0.036724975004999,0.059547250549890025,0.07700707858428314,0.09217268546290742,0.10021531693661268,0.10499492101579684,0.10726854629074185,0.09812725454909019,0.08190189962007599,0.06385782843431313,0.04810113977204559,0.03620215956808638,0.0236125174965007,0.01506866626674665,0.011359608078384324,0.007739532093581284,0.00406882623475305,0.002259628074385123,0.0016189562087582483,0.0006673865226954609,0.0003764447110577884,0.00047126574685062985,0.00013041391721655668,0.00012081583683263348,6.71865626874625e-05,4.91501699660068e-05,2.959408118376325e-05,5.518896220755849e-06,3.5992801439712056e-07
