sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	3404366596	5000.0	0.001	0.002	0.006	1.420324	0.0006681863627274545,0.0028594281143771248,0.007718136372725455,0.016182643471305738,0.03180863827234553,0.04795712857428514,0.07283191361727655,0.09450289942011597,0.12165542891421716,0.1436277544491102,0.13953097380523896,0.10534445110977804,0.08196456708658269,0.06295464907018597,0.04152781443711258,0.020152769446110778,0.005912697460507898,0.0018775444911017796,0.0007082983403319336,0.00020607878424315138,7.958408318336332e-06,3.9992001599680065e-08
193	939223851	5000.0	0.001	0.002	0.006	1.145361	0.0005479304139172165,0.002315256948610278,0.006454069186162767,0.01386738652269546,0.02686018796240752,0.05665230953809238,0.10672981403719256,0.16604247150569887,0.18608966206758648,0.16533257348530295,0.1213377724455109,0.07571921615676865,0.041839712057588484,0.01925750849830034,0.00682375524895021,0.0027028194361127774,0.0009435712857428514,0.00022643471305738852,0.0001536492701459708,9.47010597880424e-05,9.198160367926415e-06
196	1182835508	5000.0	0.001	0.002	0.006	1.204808	0.000337372525494901,0.0017614077184563088,0.004404519096180764,0.014263147370525895,0.031251749650069986,0.05932349530093981,0.1059490901819636,0.13648358328334334,0.1318856628674265,0.12238036392721456,0.10616708658268346,0.09642051589682063,0.0758877024595081,0.054283023395320935,0.029931813637272545,0.01743983203359328,0.008460307938412317,0.002966646670665867,0.00033645270945810836,6.462707458508299e-05,1.4797040591881624e-06,1.199760047990402e-07
197	4094808884	5000.0	0.001	0.002	0.006	1.099026	0.000532253549290142,0.0025072985402919416,0.00954257148570286,0.019432193561287742,0.02842995400919816,0.035991601679664066,0.06260203959208159,0.08167130573885223,0.09601779644071186,0.09284803039392121,0.10926846630673866,0.13127750449910017,0.1395507298540292,0.09645402919416117,0.05332049590081984,0.026771845630873824,0.008825874825034993,0.0023127374525094982,0.001642751449710058,0.0008933013397320536,9.558088382323536e-05,1.0877824435112978e-05,7.598480303939212e-07
195	3137792812	5000.0	0.001	0.002	0.006	0.927369	0.001104859028194361,0.010784763047390521,0.045522055588882226,0.10715784843031394,0.17220903819236152,0.2118986202759448,0.2006492301539692,0.12687838432313536,0.07299744051189762,0.0313746050789842,0.011549890021995602,0.004468626274745051,0.001893981203759248,0.0006554689062187563,0.0006895420915816837,0.00015712857428514296,8.438312337532494e-06,7.998400319936013e-08
191	2781881129	5000.0	0.001	0.002	0.006	1.207518	0.0002985402919416117,0.001178244351129774,0.002636512697460508,0.005827954409118177,0.012652869426114778,0.02600255948810238,0.03943267346530694,0.0578369926014797,0.08741759648070387,0.12564515096980605,0.1565374125174965,0.1772890221955609,0.15382231553689263,0.08891777644471106,0.03910261947610478,0.014062907418516297,0.004437712457508498,0.0034261547690461907,0.003040511897620476,0.0003673665266946611,6.442711457708458e-05,2.679464107178564e-06
198	287523642	5000.0	0.001	0.002	0.006	1.176535	0.000798000399920016,0.006627314537092582,0.015319296140771845,0.03852729454109178,0.06573177364527094,0.11621755648870226,0.17866818636272747,0.19695432913417316,0.16016872625474904,0.09449286142771446,0.0568379524095181,0.03701519696060788,0.02055520895820836,0.006823115376924615,0.0032058388322335533,0.0014311937612477505,0.0004701459708058388,0.00014417116576684663,5.99880023995201e-06,5.718856228754249e-06,1.199760047990402e-07
194	1590932268	5000.0	0.001	0.002	0.006	0.889319	0.00034177164567086583,0.000983363327334533,0.0010035192961407719,0.0007928014397120576,0.00048302339532093583,0.0025710857828434314,0.010429354129174164,0.025308898220355928,0.05443259348130374,0.11120419916016797,0.14863931213757248,0.1787893221355729,0.15462039592081583,0.12533449310137973,0.08861819636072786,0.05450713857228554,0.02676380723855229,0.010705338932213558,0.0030579484103179363,0.0012637072585482904,0.00014465106978604278,4.839032193561288e-06,2.399520095980804e-07
201	3413726015	5000.0	0.001	0.002	0.006	1.117006	0.0002907818436312737,0.0014076784643071386,0.004124695060987803,0.01142999400119976,0.03244791041791642,0.06826058788242352,0.10073013397320536,0.14218288342331534,0.20264559088182363,0.20068498300339932,0.13365882823435313,0.05940143971205759,0.02335472905418916,0.011629434113177364,0.005191361727654469,0.0017937212557488501,0.0002934213157368526,0.00042239552089582083,4.787042591481703e-05,1.4397120575884822e-06,1.199760047990402e-07
200	3464465214	5000.0	0.001	0.002	0.006	1.199410	0.00015592881423715256,0.0004824635072985403,0.0008203959208158368,0.0014452309538092382,0.004515496900619876,0.009114057188562287,0.012131013797240553,0.014838272345530893,0.019984123175364927,0.032104739052189565,0.035467186562687464,0.030845950809838034,0.035974325134973006,0.04796764647070586,0.08878224355128975,0.13310953809238152,0.14669482103579284,0.13062447510497902,0.10355644871025795,0.07862123575284943,0.044386682663467306,0.018110897820435914,0.007016876624675065,0.002512017596480704,0.0005176564687062587,0.0001861627674465107,3.335332933413317e-05,7.598480303939212e-07
205	2015404870	5000.0	0.001	0.002	0.006	0.841277	0.0010790641871625676,0.004062427514497101,0.011984763047390521,0.020179764047190563,0.031514177164567087,0.04468362327534493,0.08690721855628875,0.14603299340131973,0.14791481703659268,0.11911825634873026,0.09425170965806838,0.07527606478704259,0.06037856428714257,0.04254577084583083,0.02817636472705459,0.017231113777244553,0.014079024195160968,0.008874345130973805,0.011444471105778843,0.012018956208758248,0.008453349330133973,0.005656108778244351,0.003714217156568686,0.0020445510897820437,0.0008705858828234353,0.001195480903819236,0.00027690461907618476,3.479304139172166e-05,5.198960207958409e-07
207	3731921734	5000.0	0.001	0.002	0.006	1.139277	0.0008267146570685863,0.0047124175164967004,0.018260347930413916,0.043390241951609676,0.08802295540891822,0.12850737852429514,0.14423847230553888,0.15599048190361928,0.1494122775444911,0.12149170165966806,0.07749662067586482,0.038087022595480906,0.017685142971405717,0.008539612077584482,0.002632953409318136,0.0005423315336932613,0.0001436112777444511,1.851629674065187e-05,1.199760047990402e-06
199	2735459131	5000.0	0.001	0.002	0.006	0.929775	0.00028154369126174764,0.0027553289342131574,0.006620115976804639,0.01782023595280944,0.039529094181163765,0.08373269346130774,0.12926002799440112,0.1804614277144571,0.17953421315736853,0.14619772045590881,0.09141415716856628,0.04739112177564487,0.02316648670265947,0.014144211157768446,0.0070742651469706055,0.007376604679064187,0.009443631273745251,0.005544131173765247,0.004370605878824235,0.00272129574085183,0.000885382923415317,0.00024687062587482506,2.8434313137372527e-05,3.9992001599680065e-07
208	4050697035	5000.0	0.001	0.002	0.006	0.994137	0.0002491501699660068,0.002202399520095981,0.007277184563087382,0.0159376924615077,0.031110257948410318,0.04617980403919216,0.07345406918616276,0.12690517896420717,0.1503026194761048,0.14558308338332335,0.13675564887022595,0.11144443111377725,0.06606822635472906,0.035350169966006796,0.023695740851829634,0.015315256948610278,0.007185282943411318,0.003078504299140172,0.0013213357328534293,0.00044923015396920615,0.00010197960407918417,3.139372125574885e-05,1.3597280543891223e-06
203	414798657	5000.0	0.001	0.002	0.006	1.307656	0.00023283343331333733,0.0020410317936412716,0.0070460307938412315,0.00985734853029394,0.022098300339932014,0.05100499900019996,0.09651057788442312,0.1473966806638672,0.1606634273145371,0.14794089182163567,0.14634665066986602,0.10680191961607678,0.058023595280943814,0.02973649270145971,0.011799280143971205,0.0020617876424715055,0.00036280743851229753,6.75864827034593e-05,7.638472305538892e-06,1.199760047990402e-07
209	3162233676	5000.0	0.001	0.002	0.006	0.806621	0.0005530093981203759,0.004455148970205959,0.023767806438712256,0.060270505898820236,0.13591745650869827,0.20608046390721857,0.21404095180963809,0.16029590081983602,0.09493625274945011,0.04888106378724255,0.021189442111577684,0.01343511297740452,0.008834033193361329,0.005167566486702659,0.0013999200159968007,0.000519496100779844,0.0002479904019196161,7.878424315136973e-06
210	2840791884	5000.0	0.001	0.002	0.006	0.752431	0.0005619676064787043,0.002543011397720456,0.012579604079184164,0.030033913217356527,0.05446462707458508,0.07956968606278744,0.13053165366926614,0.18646878624275146,0.1751262547490502,0.13065490901819637,0.09268858228354329,0.055044711057788444,0.026056748650269947,0.013592201559688063,0.006812917416516697,0.0026664267146570687,0.0005296940611877625,6.65866826634673e-05,7.518496300739852e-06,1.9996000799840033e-07
202	4088730433	5000.0	0.001	0.002	0.006	0.998306	0.0004950609878024395,0.0030587082583483304,0.009406918616276745,0.018889262147570487,0.03946986602679464,0.07724611077784443,0.11355652869426115,0.1533998800239952,0.17253325334933015,0.15555324935012999,0.1141369726054789,0.06654113177364528,0.04418368326334733,0.02129734053189362,0.007740411917616477,0.0020236752649470105,0.0004289542091581684,3.6272745450909816e-05,2.7194561087782445e-06
212	3294921554	5000.0	0.001	0.002	0.006	0.941966	0.00048530293941211755,0.008114937012597481,0.025647870425914817,0.05776456708658268,0.08926886622675465,0.11890433913217356,0.1282110777844431,0.1389872825434913,0.12258860227954409,0.09879824035192962,0.08050501899620076,0.06261823635272945,0.03294533093381324,0.01830497900419916,0.01052857428514297,0.0034317936412717456,0.0019661667666466707,0.0008523495300939812,7.54249150169966e-05,8.798240351929614e-07,1.5996800639872026e-07
204	290779971	5000.0	0.001	0.002	0.006	0.921162	0.0011807238552289541,0.0034179564087182565,0.016827914417116577,0.048682103579284146,0.09853425314937013,0.14596576684663068,0.17919196160767847,0.16356460707858428,0.11675556888622275,0.07235912817436513,0.06276156768646271,0.04865270945810838,0.028642191561687663,0.009879264147170566,0.002563047390521896,0.0007960807838432313,0.00021707658468306338,7.718456308738253e-06,3.5992801439712056e-07
213	1827797851	5000.0	0.001	0.002	0.006	1.059842	0.00028434313137372526,0.00022923415316936611,4.81503699260148e-05,0.00023331333733253348,0.004035952809438113,0.021102899420115978,0.04819652069586083,0.09032061587682463,0.13721363727254549,0.1536381923615277,0.15617796440711856,0.13897044591081784,0.11525906818636272,0.0730878224355129,0.035615796840631875,0.014893341331733654,0.007020235952809438,0.002516376724655069,0.000923495300939812,0.00019192161567686461,3.9632073585282944e-05,1.0397920415916818e-06
206	4091185991	5000.0	0.001	0.002	0.006	0.797395	0.0008186762647470506,0.006801359728054389,0.02356496700659868,0.059710737852429516,0.09685822835432914,0.13795644871025795,0.14203111377724456,0.11943459308138372,0.12811669666066786,0.10886902619476105,0.06749266146770645,0.04352913417316537,0.03173365326934613,0.017425354929014196,0.00895116976604679,0.004762047590481904,0.0014350329934013197,0.00029618076384723053,0.0001673265346930614,4.523095380923815e-05,3.5992801439712056e-07
211	4037878608	5000.0	0.001	0.002	0.006	1.258976	0.00031061787642471504,0.001988242351529694,0.007405318936212758,0.01612369526094781,0.02420091981603679,0.04457760447910418,0.08489830033993201,0.12534849030193962,0.14759304139172166,0.14944187162567488,0.1270980203959208,0.10276624675064987,0.07243207358528295,0.051371765646870626,0.028232993401319736,0.009804799040191962,0.003910417916416717,0.0014763447310537892,0.000750369926014797,0.00019856028794241153,5.606878624275145e-05,1.4197160567886423e-05,3.9992001599680065e-08
214	576809823	5000.0	0.001	0.002	0.006	0.922043	0.0002670265946810638,0.006102299540091982,0.020346730653869226,0.04421987602479504,0.08361875624875025,0.10842575484903019,0.13238436312737453,0.15730597880423916,0.15127766446710658,0.11611737652469506,0.07810521895620876,0.051988402319536095,0.027452229554089182,0.01284371125774845,0.006003679264147171,0.0019540491901619676,0.000568126374725055,0.0005227354529094182,0.0003680863827234553,8.254349130173965e-05,4.4591081783643274e-05,7.998400319936013e-07
219	75449202	5000.0	0.001	0.002	0.006	0.974923	0.00030397920415916815,0.0015452109578084382,0.006021115776844631,0.01816520695860828,0.042825314937012596,0.0712876624675065,0.10536076784643071,0.13794385122975406,0.1409395320935813,0.1396254349130174,0.11328494301139772,0.09461703659268146,0.06775696860627875,0.04043531293741252,0.014286022795440912,0.003907978404319136,0.0012447910417916416,0.0003498500299940012,9.502099580083983e-05,3.919216156768646e-06,7.998400319936013e-08
217	286059366	5000.0	0.001	0.002	0.006	1.031685	0.0008529894021195761,0.0071490101979604075,0.031544291141771645,0.06251397720455909,0.10387930413917217,0.14904271145770845,0.1770755048990202,0.15665734853029395,0.1338975804839032,0.09692309538092382,0.05071097780443911,0.02159628074385123,0.006359768046390722,0.0015411717656468706,0.00024603079384123174,8.878224355128975e-06,1.0797840431913617e-06
216	1808644964	5000.0	0.001	0.002	0.006	0.655172	3.199360127974405e-05,0.0003570485902819436,0.005724575084983003,0.019834113177364526,0.04751485702859428,0.11510441911617676,0.1761857228554289,0.16855620875824834,0.1420111177764447,0.11683231353729254,0.08137932413517296,0.05697996400719856,0.027702259548090382,0.014616436712657468,0.00995492901419716,0.007885942811437712,0.003023875224955009,0.0013773245350929815,0.0008355128974205159,0.0022394321135772847,0.0012720255948810238,0.00038464307138572285,0.00012821435712857427,6.106778644271145e-05,6.678664267146571e-06
215	3078951779	5000.0	0.001	0.002	0.006	1.002410	0.0006425914817036592,0.0024350729854029193,0.007582203559288143,0.020520655868826235,0.04020347930413917,0.07319472105578884,0.13178392321535692,0.17957904419116177,0.18753153369326134,0.16606694661067786,0.0989615676864627,0.04789342131573685,0.02314865026994601,0.010154409118176364,0.004561807638472306,0.0029574485102979403,0.0017534493101379724,0.0006392721455708858,0.0002797840431913617,8.750249950009998e-05,1.7516496700659867e-05,4.999000199960008e-06
221	1956496248	5000.0	0.001	0.002	0.006	0.775690	0.0007950809838032394,0.006727934413117377,0.03750585882823435,0.11211101779644071,0.2021359328134373,0.2373280943811238,0.19175744851029794,0.11319788042391522,0.054697740451909616,0.023686462707458507,0.012005198960207958,0.0048253149370125975,0.0022945410917816437,0.000775124975004999,0.0001374125174965007,1.887622475504899e-05,7.998400319936013e-08
224	972223360	5000.0	0.001	0.002	0.006	0.746132	0.0019952009598080385,0.017391041791641672,0.043079344131173765,0.06353009398120375,0.08189134173165367,0.10505182963407318,0.12277044591081783,0.1299267346530694,0.1257110977804439,0.1084993401319736,0.07244459108178364,0.04159672065586883,0.024533173365326934,0.023348210357928414,0.016672985402919414,0.010480143971205759,0.005017636472705459,0.003817396520695861,0.0018520295940811838,0.00036592681463707257,1.895620875824835e-05,5.758848230353929e-06
222	1391440765	5000.0	0.001	0.002	0.006	1.210270	0.00043115376924615076,0.0026717856428714257,0.010102099580083982,0.022398400319936014,0.04953125374925015,0.09279112177564487,0.14228366326734654,0.1768127574485103,0.16533353329334133,0.14139300139972005,0.09903139372125574,0.053952089582083584,0.0250873825234953,0.010061987602479503,0.005131853629274145,0.0023246950609878024,0.000615116976604679,4.6390721855628875e-05,3.199360127974405e-07
