sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
282	4169872521	5000.0	0.0004	0.000728	0.006	0.795962	0.0015713257348530295,0.005324575084983003,0.020823315336932612,0.05748182363527295,0.1088741051789642,0.137798600279944,0.15336648670265945,0.14086778644271145,0.10203151369726055,0.0616130373925215,0.039948090381923616,0.025550369926014796,0.023338332333533295,0.03342875424915017,0.04462631473705259,0.027451469706058787,0.010049710057988402,0.0034579484103179365,0.0014983403319336133,0.0005324535092981403,0.0002792241551689662,8.20635872825435e-05,4.239152169566087e-06,1.199760047990402e-07
284	240710795	5000.0	0.0004	0.000728	0.006	0.949713	0.0002265146970605879,0.0022640671865626874,0.0062907018596280746,0.0074749850029994,0.007584203159368127,0.009864227154569086,0.021465506898620278,0.04383963207358528,0.06849110177964407,0.09719392121575685,0.10830601879624076,0.11005470905818836,0.11150985802839432,0.11036436712657469,0.09925342931413718,0.08068138372325535,0.05956708658268346,0.034227914417116576,0.014980323935212958,0.005012757448510298,0.0010801839632073585,0.00025686862627474506,1.0077984403119377e-05,1.5996800639872026e-07
285	3251203220	5000.0	0.0004	0.000728	0.006	0.970347	0.0006614277144571086,0.004567726454709058,0.0097998800239952,0.010811197760447911,0.017508098380323935,0.02342611477704459,0.03431125774845031,0.047970685862827434,0.07430537892421515,0.10118648270345931,0.11767130573885223,0.1448483103379324,0.14969618076384722,0.1254875824835033,0.07424595080983803,0.035486782643471305,0.016449630073985203,0.006962407518496301,0.0032574285142971406,0.001181123775244951,0.000126374725054989,3.747250549890022e-05,1.199760047990402e-06
286	3542893721	5000.0	0.0004	0.000728	0.006	0.539096	0.0008743051389722055,0.001129494101179764,0.0058369526094781046,0.01815384923015397,0.054417716456708655,0.09503403319336133,0.1313363327334533,0.1433006598680264,0.13442171565686864,0.1336730653869226,0.11118292341531694,0.06835436912617476,0.04153933213357328,0.02389222155568886,0.015325934813037392,0.006912137572485503,0.0040975404919016195,0.004168166366726654,0.0042522695460907815,0.0016513897220555888,0.0003430513897220556,9.682063587282543e-05,5.718856228754249e-06
293	3820541116	5000.0	0.0004	0.000728	0.006	0.707590	0.0019114577084583084,0.007706498700259948,0.015209678064387123,0.027579084183163367,0.051505618876224755,0.0768251549690062,0.10734153169366127,0.11231817636472706,0.11517720455908818,0.13677056588682263,0.11092217556488702,0.09302851429714057,0.05980991801639672,0.04021671665666866,0.02365382923415317,0.012088262347530495,0.0048360327934413114,0.0019628474305138973,0.000994121175764847,0.00013977204559088182,2.8394321135772845e-06
287	2911607967	5000.0	0.0004	0.000728	0.006	0.764897	0.0009218556288742251,0.0015795240951809637,0.0035946010797840433,0.008965046990601879,0.019330653869226156,0.04195440911817636,0.06304371125774845,0.095775524895021,0.1404395920815837,0.15260379924015197,0.12310233953209358,0.09816632673465307,0.07484515096980604,0.061294181163767246,0.04045154969006199,0.02020367926414717,0.018529614077184564,0.017689582083583285,0.009343931213757248,0.0047686062787442515,0.0021089382123575286,0.0010987802439512099,0.00017944411117776444,9.078184363127375e-06,7.998400319936013e-08
288	1392487598	5000.0	0.0004	0.000728	0.006	0.776118	0.001190361927614477,0.0065629274145170965,0.02928242351529694,0.06646366726654669,0.09322299540091981,0.09537456508698261,0.09119540091981604,0.09341739652069586,0.09884515096980603,0.08384427114577085,0.07446870625874825,0.06937264547090582,0.05683007398520296,0.04150293941211758,0.033039192161567685,0.024155168966206758,0.015575484903019396,0.009834153169366127,0.005859548090381923,0.0043456508698260345,0.003543251349730054,0.0012125574885022996,0.00051749650069986,0.0003047790441911618,3.763247350529894e-05,1.5196960607878424e-06,3.9992001599680065e-08
291	3595162806	5000.0	0.0004	0.000728	0.006	0.880837	0.0003865226954609078,0.004028954209158169,0.014653949210157969,0.030367806438712258,0.06615940811837633,0.1222257948410318,0.1547398520295941,0.1483882823435313,0.13464175164967007,0.1016373525294941,0.07221443711257748,0.060530173965206956,0.040755568886222754,0.022112057588482302,0.013140211957608477,0.0069605278944211155,0.004698620275944811,0.0017843631273745252,0.0004477904419116177,0.00012465506898620276,1.919616076784643e-06
292	3028597945	5000.0	0.0004	0.000728	0.006	0.637359	0.0020945810837832432,0.019107898420315936,0.038739412117576484,0.09112445510897821,0.14717036592681465,0.17936652669466108,0.16380767846430713,0.12952873425314937,0.083626274745051,0.05555892821435713,0.036315416916616675,0.025556968606278745,0.012049710057988402,0.005832233553289342,0.00427882423515297,0.003412237552489502,0.001953489302139572,0.0004074385122975405,3.4113177364527094e-05,2.1315736852629475e-05,1.3237352529494102e-05,1.5996800639872026e-07
290	1487545521	5000.0	0.0004	0.000728	0.006	0.836889	0.00022315536892621475,0.0005783243351329734,0.009786442711457708,0.014736372725454909,0.013640511897620475,0.009275544891021796,0.010132333533293342,0.02439624075184963,0.04877416516696661,0.0812365126974605,0.10726922615476904,0.11333413317336533,0.107825074985003,0.08657684463107379,0.09017180563887223,0.10604383123375324,0.06960895820835833,0.0442498700259948,0.019852949410117976,0.013330053989202159,0.01156380723855229,0.009796680663867227,0.004648630273945211,0.0021379724055188964,0.0006991001799640072,8.174365126974605e-05,2.8474305138972204e-05,1.0797840431913617e-06,1.5996800639872026e-07
294	973509825	5000.0	0.0004	0.000728	0.006	0.897862	0.0007649270145970806,0.0009116576684663068,0.002144731053789242,0.006838472305538892,0.011780923815236953,0.023413077384523095,0.05287902419516097,0.09361763647270546,0.13115308938212358,0.15361607678464306,0.15515540891821636,0.12764043191361726,0.10547986402719456,0.06840675864827035,0.03738148370325935,0.015289182163567287,0.0061216956608678265,0.003488022395520896,0.0017685662867426514,0.001377124575084983,0.0006144371125774845,0.0001516496700659868,5.718856228754249e-06,3.9992001599680065e-08
289	3276534960	5000.0	0.0004	0.000728	0.006	0.867642	0.0011522095580883823,0.0021635672865426914,0.0033871625674865027,0.012539572085582883,0.02116472705458908,0.037953289342131574,0.05184891021795641,0.042026754649070186,0.029931853629274145,0.03308906218756249,0.03714697060587883,0.04786554689062188,0.06044571085782843,0.08434249150169966,0.10406814637072585,0.1158627474505099,0.10634577084583083,0.0760007598480304,0.054836752649470105,0.03230621875624875,0.022108578284343133,0.01142875424915017,0.006026034793041392,0.0030674265146970604,0.0015935212957408518,0.0004798640271945611,0.0004519896020795841,0.0003272945410917816,3.71125774845031e-05,1.199760047990402e-06
298	2573968585	5000.0	0.0004	0.000728	0.006	0.934692	0.0002836632673465307,0.003334893021395721,0.010934213157368526,0.021405558888222355,0.03126050789842032,0.047436112777444514,0.06923071385722855,0.07622867426514697,0.08758520295940812,0.10146754649070186,0.09357576484703059,0.10969622075584883,0.10391433713257349,0.08747898420315937,0.06401419716056789,0.04079724055188962,0.023832193561287743,0.01375740851829634,0.007507218556288742,0.003992801439712057,0.001833993201359728,0.00037464507098580285,5.1989602079584085e-05,5.91881623675265e-06
296	2244203715	5000.0	0.0004	0.000728	0.006	0.524383	0.0015748450309938013,0.007955088982203559,0.028625834833033395,0.05824747050589882,0.07084627074585083,0.0878126774645071,0.1126883823235353,0.1437996800639872,0.11739268146370725,0.11067814437112578,0.08021119776044791,0.04906454709058188,0.031875664867026594,0.02873985202959408,0.021809318136372727,0.023183203359328133,0.012520255948810238,0.005676784643071386,0.002589602079584083,0.0008921815636872626,0.00025954809038192364,0.0006488702259548091,0.0010717856428714258,0.0011804439112177564,0.0005594081183763248,7.850429914017196e-05,1.7636472705458908e-05,1.199760047990402e-07
295	353817794	5000.0	0.0004	0.000728	0.006	0.688365	0.0010508298340331933,0.0024231953609278145,0.014771605678864227,0.0330873025394921,0.042303299340131974,0.04547742451509698,0.06426750649870026,0.10443223355328934,0.12397112577484504,0.1191888422315537,0.09874401119776045,0.08029666066786642,0.055332813437312535,0.06200079984003199,0.05533117376524695,0.03688098380323935,0.026930573885222957,0.012582243551289741,0.009280743851229754,0.00763123375324935,0.0029084583083383323,0.0007343331333733253,0.00012721455708858227,0.0001791641671665667,5.554889022195561e-05,1.0677864427114578e-05
299	2627644623	5000.0	0.0004	0.000728	0.006	0.488846	0.0020618676264747052,0.01732781443711258,0.03769894021195761,0.0707368526294741,0.10744387122575486,0.14018160367926416,0.1490271945610878,0.11023659268146371,0.08093469306138772,0.06030245950809838,0.051630993801239755,0.03352137572485503,0.019961887622475506,0.014683983203359329,0.011367286542691462,0.010025834833033393,0.0068718256348730255,0.007125574885022996,0.011895860827834432,0.009192841431713658,0.00948254349130174,0.013928054389122176,0.011284383123375324,0.004460147970405919,0.0035755648870225954,0.0019964407118576283,0.0018588282343531294,0.0006589482103579284,0.0001568886222755449,0.00013625274945010997,0.00017696460707858428,2.9474105178964208e-05,2.54749050189962e-05,6.798640271945611e-07
297	133207235	5000.0	0.0004	0.000728	0.006	0.852482	0.0013858028394321137,0.013551649670065986,0.03983611277744451,0.08479796040791841,0.1122628674265147,0.12900783843231353,0.13142203559288143,0.12309750049990002,0.10171905618876224,0.08262579484103179,0.05762027594481104,0.044410437912417514,0.02736112777444511,0.020307018596280743,0.01229246150769846,0.006990961807638472,0.003977324535092981,0.003093381323735253,0.0018056788642271545,0.0015145770845830834,0.0007200559888022396,0.00018792241551689661,1.2077584483103379e-05,7.998400319936013e-08
300	1536799954	5000.0	0.0004	0.000728	0.006	0.755867	0.0021230953809238153,0.005963567286542692,0.019323575284943013,0.022473025394921017,0.03208566286742651,0.05422191561687662,0.07895996800639872,0.09797572485502899,0.10153373325334933,0.09351937612477504,0.0888119976004799,0.1003742451509698,0.09191561687662468,0.07023223355328934,0.053276904619076186,0.02952617476504699,0.024138172365526896,0.01644615076984603,0.008111537692461509,0.004789362127574485,0.002367366526694661,0.001178644271145771,0.0004139172165566887,0.00020503899220155968,3.287342531493701e-05,1.199760047990402e-07
302	2799379669	5000.0	0.0004	0.000728	0.006	0.867168	0.0002987802439512098,0.0015922015596880623,0.008632393521295741,0.032568326334733055,0.06298080383923216,0.09020131973605279,0.12758020395920816,0.15350417916416717,0.14374501099780043,0.1257515296940612,0.09929850029994002,0.06146522695460908,0.03635108978204359,0.02440875824835033,0.016571685662867427,0.008229394121175765,0.003534893021395721,0.001334373125374925,0.0012010397920415917,0.0006132773445310938,0.00011841631673665267,1.807638472305539e-05,5.198960207958409e-07
301	3015214290	5000.0	0.0004	0.000728	0.006	0.821045	0.0006876224755048991,0.0070806638672265545,0.01757624475104979,0.03726498700259948,0.0548505898820236,0.09034273145370926,0.1240750649870026,0.1470743851229754,0.17442951409718058,0.15027310537892422,0.09878680263947211,0.053104699060187964,0.023648550289942012,0.010500499900019996,0.006053069386122776,0.002395240951809638,0.0013380123975204959,0.00044455108978204357,6.282743451309738e-05,1.0837832433513298e-05
303	3283416285	5000.0	0.0004	0.000728	0.006	0.858081	0.00011517696460707859,0.0003527294541091782,0.0022568286342731455,0.007931933613277344,0.013732533493301339,0.02685494901019796,0.07525214957008598,0.13110585882823436,0.16285762847430513,0.1711862027594481,0.13886578684263148,0.1048619876024795,0.06456716656668667,0.03499532093581284,0.01939020195960808,0.018330413917216556,0.01745234953009398,0.006770845830833833,0.001901739652069586,0.0008354329134173165,0.0003644071185762847,1.8316336732653468e-05,3.9992001599680065e-08
304	4187178208	5000.0	0.0004	0.000728	0.006	0.949461	0.0001175364927014597,0.00038468306338732255,0.0005383323335332933,0.0001006998600279944,3.8792241551689665e-05,6.9986002799440115e-06,2.399520095980804e-07,9.878024395120976e-05,0.0034680663867226553,0.016211517696460707,0.0372373925214957,0.07264507098580283,0.10452333533293341,0.11413077384523096,0.12434657068586283,0.13429050189962008,0.13869158168366327,0.11304431113777244,0.0696367126574685,0.03949614077184563,0.019908418316336732,0.006915096980603879,0.002386002799440112,0.0008295140971805639,0.0007476904619076185,0.0001534493101379724,4.635072985402919e-05,5.438912217556489e-06
306	1401310436	5000.0	0.0004	0.000728	0.006	0.974738	0.0006228354329134173,0.0036371525694861026,0.013653189362127574,0.024128974205158967,0.03341631673665267,0.06341307738452309,0.09096148770245951,0.09806930613877224,0.09921311737652469,0.10805458908218356,0.1043754849030194,0.11300071985602879,0.09686026794641071,0.06646914617076585,0.04361883623275345,0.02275136972605479,0.011195120975804839,0.004222115576884623,0.0016645870825834834,0.0005614877024595082,0.00010113977204559088,9.638072385522896e-06,3.9992001599680065e-08
305	2512323810	5000.0	0.0004	0.000728	0.006	0.830654	0.002295100979804039,0.0098875424915017,0.03649122175564887,0.08095224955008998,0.10238700259948011,0.1250153569286143,0.11841751649670065,0.10871373725254949,0.1024376324735053,0.09675804839032194,0.09090949810037992,0.060071425714857025,0.037573845230953806,0.017487582483503298,0.007659068186362727,0.002414157168566287,0.00048698260347930413,4.1431713657268545e-05,5.598880223955209e-07,3.9992001599680065e-08
313	2029100298	5000.0	0.0004	0.000728	0.006	0.756759	0.0012962207558488302,0.006019716056788642,0.01190633873225355,0.033172565486902617,0.05164291141771646,0.07385674865026995,0.09993473305338932,0.11882691461707659,0.1226125174965007,0.13558032393521297,0.11061471705658868,0.07594269146170766,0.05228882223555289,0.03266514697060588,0.022635392921415715,0.01497252549490102,0.00888006398720256,0.006403479304139172,0.003491501699660068,0.002139732053589282,0.002073345330933813,0.002134173165366927,0.003279624075184963,0.002436472705458908,0.0025738052389522098,0.0017880823835232952,0.000611877624475105,0.00018892221555688861,2.955408918216357e-05,1.0797840431913617e-06
307	2667463919	5000.0	0.0004	0.000728	0.006	0.921114	0.0009118176364727055,0.009525694861027794,0.024029794041191762,0.04779264147170566,0.07315296940611878,0.09816792641471705,0.12958976204759048,0.14151665666866628,0.12816680663867228,0.10924271145770846,0.07774293141371726,0.057387842431513694,0.04379308138372325,0.0330871025794841,0.016705618876224754,0.006130333933213357,0.002269906018796241,0.0004504299140171966,0.00027794441111777645,5.718856228754249e-05,8.398320335932813e-07
308	20821240	5000.0	0.0004	0.000728	0.006	0.950684	0.00018928214357128575,0.004271345730853829,0.009325374925014998,0.015025314937012597,0.02825506898620276,0.04595348930213957,0.057815996800639875,0.07439192161567687,0.09850941811637673,0.1188112377524495,0.1468637472505499,0.14881855628874224,0.10696560687862428,0.06685694861027794,0.03655624875024995,0.02280491901619676,0.0117501299740052,0.004557888422315537,0.001715616876624675,0.00040367926414717055,0.00015176964607078585,6.23875224955009e-06,1.9996000799840033e-07
