sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
334	3959735617	5000.0	0.001	0.00028	0.006	0.205840	0.016990761847630473,0.05022771445710858,0.1136503899220156,0.16666426714657068,0.16471993601279744,0.15359720055988801,0.12125962807438512,0.08917192561487702,0.059484383123375326,0.030582603479304138,0.015756728654269147,0.007128254349130174,0.005602079584083183,0.0027313337332533494,0.0017212957408518296,0.0005418916216756649,0.00016176764647070585,7.0785842831433715e-06,7.598480303939212e-07
332	1865669934	5000.0	0.001	0.00028	0.006	0.283590	0.006646630673865227,0.05153013397320536,0.12475532893421316,0.16878980203959207,0.17629238152369525,0.16249114177164567,0.12076500699860028,0.08165362927414517,0.05307362527494501,0.030686422715456907,0.014723335332933414,0.0055937612477504495,0.0022747850429914018,0.0004306338732253549,0.00019224155168966206,9.178164367126575e-05,9.358128374325134e-06
335	98452802	5000.0	0.001	0.00028	0.006	0.218645	0.0009040191961607678,0.030404399120175965,0.10392097580483903,0.15496332733453308,0.16965782843431312,0.14005594881023795,0.1314376324735053,0.09486674665066987,0.06725522895420916,0.04870169966006799,0.03109858028394321,0.016258228354329135,0.005615676864627075,0.0025649270145970808,0.0013399320135972805,0.0004106778644271146,0.00040047990401919617,0.00010397920415916817,3.143371325734853e-05,6.9986002799440115e-06,1.2397520495900819e-06,3.9992001599680065e-08
342	2916255059	5000.0	0.001	0.00028	0.006	0.298480	0.003559288142371526,0.025475584883023396,0.06785226954609078,0.1354009198160368,0.17209346130773845,0.18462019596080784,0.16633569286142771,0.11333977204559088,0.06416896620675865,0.03131101779644071,0.017375204959008198,0.008517696460707859,0.004893581283743251,0.0023957608478304337,0.0012725454909018196,0.0011344131173765246,0.00020687862427514497,4.411117776444711e-05,2.599480103979204e-06,3.9992001599680065e-08
336	3906946369	5000.0	0.001	0.00028	0.006	0.260356	0.004370605878824235,0.07743579284143172,0.1615239352129574,0.17586450709858029,0.1871986802639472,0.15318096380723856,0.10622859428114377,0.06538224355128974,0.03403495300939812,0.021426074785042992,0.0085874425114977,0.002353849230153969,0.001558888222355529,0.0005498500299940012,0.000221875624875025,8.006398720255948e-05,1.5596880623875224e-06,1.199760047990402e-07
340	3734326603	5000.0	0.001	0.00028	0.006	0.386943	0.0029798040391921616,0.01778376324735053,0.08949106178764248,0.16019104179164168,0.18663055388922214,0.1610364327134573,0.12826510697860427,0.09852061587682463,0.06611713657268546,0.044295700859828036,0.02430877824435113,0.009492421515696861,0.00518004399120176,0.0034039192161567687,0.0012081983603279343,0.0003793641271745651,0.000475504899020196,5.810837832433513e-05,4.7950409918016394e-05,6.734653069386123e-05,5.5068986202759446e-05,1.18376324735053e-05,2.399520095980804e-07
338	771312967	5000.0	0.001	0.00028	0.006	0.323671	0.008211637672465508,0.04310101979604079,0.08958640271945612,0.14695548890221954,0.19737780443911218,0.1752890221955609,0.13493289342131573,0.09177108578284343,0.05642159568086383,0.025014077184563086,0.01641511697660468,0.008824075184963007,0.0031735252949410117,0.002231393721255749,0.0006368326334733053,5.742851429714057e-05,5.99880023995201e-07
337	3241444679	5000.0	0.001	0.00028	0.006	0.250424	0.010166526694661069,0.07185446910617876,0.13951805638872225,0.1745112577484503,0.1899388122375525,0.1414623075384923,0.11992753449310138,0.07444423115376925,0.039910457908418316,0.022173125374925017,0.00967866426714657,0.004447790441911618,0.0013324535092981403,0.000514377124575085,8.354329134173166e-05,3.567286542691462e-05,7.198560287942411e-07
339	2396761417	5000.0	0.001	0.00028	0.006	0.325446	0.00153249350129974,0.011672865426914618,0.07768490301939612,0.15445242951409718,0.17458396320735853,0.18394333133373325,0.1444517096580684,0.1041264147170566,0.06915400919816037,0.039691781643671264,0.0195126574685063,0.009158088382323536,0.006276944611077784,0.00258124375124975,0.0009560887822435513,0.00020675864827034593,1.4157168566286743e-05,1.5996800639872026e-07
346	2524624223	5000.0	0.001	0.00028	0.006	0.305656	0.009695700859828035,0.06716784643071386,0.13862095580883824,0.2049749650069986,0.17552597480503898,0.14220671865626874,0.10660487902419516,0.07647754449110178,0.045984123175364926,0.021701979604079186,0.008374245150969807,0.001963087382523495,0.0005438912217556489,0.00013933213357328534,1.871625674865027e-05,3.9992001599680065e-08
341	545320270	5000.0	0.001	0.00028	0.006	0.239916	0.01830641871625675,0.07610961807638472,0.1462393921215757,0.18285602879424115,0.18541771645670865,0.14386606678664268,0.10142727454509098,0.062009398120375925,0.04044367126574685,0.024240791841631675,0.012302979404119176,0.004648070385922815,0.0014026794641071785,0.0004618276344731054,0.00014337132573485304,0.0001153369326134773,6.598680263947211e-06,2.7194561087782445e-06,3.9992001599680065e-08
345	2882825561	5000.0	0.001	0.00028	0.006	0.350599	0.0031178164367126576,0.019341971605678864,0.06962299540091982,0.15309174165166967,0.17988526294741053,0.17337320535892822,0.14142775444911018,0.11193065386922615,0.07641855628874225,0.036992881423715256,0.01979380123975205,0.009276984603079384,0.0042333933213357326,0.0009759248150369926,0.0004041591681663667,9.79004199160168e-05,1.4917016596680664e-05,7.998400319936013e-08
344	1615355225	5000.0	0.001	0.00028	0.006	0.135606	0.026291781643671266,0.0862630273945211,0.1415872425514897,0.16696708658268347,0.16424603079384123,0.1420129974005199,0.10629254149170166,0.07846542691461708,0.04524127174565087,0.021517416516696662,0.011907138572285543,0.006440311937612478,0.0016427914417116577,0.0008924215156968607,0.00015280943811237752,7.018596280743852e-05,9.478104379124176e-06,3.9992001599680065e-08
343	424019285	5000.0	0.001	0.00028	0.006	0.204469	0.004936772645470906,0.005115696860627875,0.0517618476304739,0.11096500699860028,0.13702859428114378,0.17542643471305738,0.166799800039992,0.12308594281143771,0.09666570685862827,0.06264471105778845,0.03342147570485903,0.016490941811637672,0.009254149170165966,0.0038407118576284744,0.0018995400919816037,0.0004939412117576484,0.00015760847830433914,1.1117776444711057e-05
347	537118051	5000.0	0.001	0.00028	0.006	0.446696	0.011891781643671266,0.059974045190961806,0.1265134573085383,0.17782067586482703,0.18579876024795042,0.1440131573685263,0.11407218556288742,0.0792871825634873,0.04903407318536293,0.027970725854829036,0.014785562887422516,0.006412677464507099,0.002044831033793241,0.00030821835632873423,5.458908218356329e-05,1.1437712457508499e-05,6.63867226554689e-06
348	1368049002	5000.0	0.001	0.00028	0.006	0.301305	0.008710217956408719,0.08258404319136173,0.15456728654269147,0.18834409118176365,0.18160171965606878,0.1522888622275545,0.10631701659668066,0.06444099180163967,0.03164251149770046,0.016416196760647872,0.006343411317736453,0.00309122175564887,0.002673345330933813,0.0007639672065586883,0.00020327934413117376,1.1797640471905619e-05,3.9992001599680065e-08
349	3914093936	5000.0	0.001	0.00028	0.006	0.265668	0.025386722655468905,0.104075224955009,0.16518344331133772,0.1680778644271146,0.15276644671065787,0.13355820835832832,0.10009518096380723,0.06479468106378725,0.04146354729054189,0.021992801439712058,0.013558088382323535,0.005430393921215757,0.0024557088582283543,0.0007395320935812838,0.0002864227154569086,0.00012053589282143572,1.0997800439912018e-05,4.119176164767047e-06,7.998400319936013e-08
350	872951157	5000.0	0.001	0.00028	0.006	0.374913	0.0026025994801039793,0.031372845430913815,0.069274425114977,0.1394514297140572,0.18694569086182763,0.19353101379724055,0.14873261347730454,0.10105214957008599,0.05942619476104779,0.03320711857628474,0.017149810037992402,0.00991749650069986,0.004149530093981204,0.0024856628674265148,0.0006356328734253149,6.502699460107978e-05,7.598480303939212e-07
351	3601642874	5000.0	0.001	0.00028	0.006	0.202976	0.012591761647670466,0.052817876424715055,0.0899627674465107,0.13199060187962408,0.14550629874025195,0.16583451309738054,0.14250429914017196,0.10707326534693061,0.06953545290941812,0.040100099980004,0.025684903019396122,0.010612597480503898,0.003343291341731654,0.0018594681063787242,0.00048514297140571887,9.18616276744651e-05,5.598880223955209e-06,1.9996000799840033e-07
352	4102915453	5000.0	0.001	0.00028	0.006	0.279049	0.0012056788642271546,0.003024515096980604,0.034449950009998,0.09450277944411117,0.16339100179964008,0.19572869426114778,0.18144515096980604,0.12935384923015397,0.0905136172765447,0.059340251949610075,0.030279064187162568,0.011635272945410918,0.0035110577884423116,0.000883623275344931,0.0003196160767846431,0.0002026394721055789,0.00018288342331533694,2.991401719656069e-05,4.399120175964807e-07
353	3457748350	5000.0	0.001	0.00028	0.006	0.283838	0.014009758048390322,0.07667658468306339,0.136324375124975,0.19330273945210957,0.1852101979604079,0.1371364127174565,0.10155924815036993,0.07192657468506299,0.04381471705658868,0.020982043591281745,0.013294461107778445,0.003784003199360128,0.0012821435712857428,0.000548250349930014,0.00014297140571885623,5.438912217556489e-06,7.998400319936013e-08
354	1911268739	5000.0	0.001	0.00028	0.006	0.414134	0.0016121575684863027,0.025218356328734252,0.055164527094581084,0.12839252149570085,0.19050869826034794,0.20139644071185764,0.16190973805238953,0.1157751649670066,0.06140379924015197,0.03146922615476905,0.016922815436912618,0.006957128574285143,0.0025096980603879224,0.000549370125974805,0.00014417116576684663,3.071385722855429e-05,3.431313737252549e-05,1.159768046390722e-06
356	1934957963	5000.0	0.001	0.00028	0.006	0.254467	0.01112881423715257,0.06684699060187962,0.1285376924615077,0.1550000799840032,0.17572317536492701,0.16208546290741851,0.11584179164167166,0.07482975404919016,0.05296980603879224,0.02730229954009198,0.01681379724055189,0.007393481303739252,0.003618836232753449,0.00133625274945011,0.0003464507098580284,0.00010793841231753649,9.054189162167566e-05,2.40751849630074e-05,2.7194561087782445e-06,3.9992001599680065e-08
355	1901030788	5000.0	0.001	0.00028	0.006	0.312708	0.006399600079984003,0.035383083383323334,0.07904319136172766,0.15188018396320735,0.1769602479504099,0.17102779444111177,0.1369355328934213,0.10676724655068986,0.06684087182563488,0.035671945610877824,0.022824155168966208,0.007714337132573485,0.0020390721855628874,0.00030881823635272947,0.00014993001399720056,5.122975404919016e-05,2.7194561087782445e-06,3.9992001599680065e-08
358	328854928	5000.0	0.001	0.00028	0.006	0.288810	0.004155488902219556,0.02999372125574885,0.05971101779644071,0.1297141371725655,0.18883203359328135,0.18712157568486304,0.14798868226354728,0.10479272145570886,0.0704120775844831,0.04104371125774845,0.02220879824035193,0.00881003799240152,0.003456028794241152,0.0013796840631873626,0.00030281943611277747,7.478504299140172e-05,2.679464107178564e-06
357	429565325	5000.0	0.001	0.00028	0.006	0.357986	0.017211677664467108,0.10585110977804439,0.17700431913617276,0.1985120575884823,0.17505146970605878,0.12764403119376125,0.08335896820635873,0.05582571485702859,0.03325450909818036,0.016773125374925014,0.0059524095180963806,0.002418236352729454,0.0008920215956808638,0.00023203359328134374,1.7916416716656668e-05,3.9992001599680065e-07
359	3852103059	5000.0	0.001	0.00028	0.006	0.401606	0.005167726454709058,0.038874625074985,0.10477876424715057,0.16611881623675265,0.1883272945410918,0.16009486102779444,0.12532641471705658,0.08899324135172966,0.05550089982003599,0.03680847830433913,0.015827234553089382,0.008048630273945211,0.00305122975404919,0.002128454309138172,0.0007612077584483103,0.00018060387922415517,1.1277744451109779e-05,2.399520095980804e-07
364	2059079073	5000.0	0.001	0.00028	0.006	0.089281	0.034027954409118176,0.08530797840431914,0.1310369526094781,0.14454533093381325,0.14864675064987,0.12845950809838033,0.10401915616876625,0.07501055788842231,0.054535892821435714,0.03603639272145571,0.028817876424715057,0.01421743651269746,0.007325694861027795,0.0040664667066586686,0.00267250549890022,0.0010481503699260148,0.00015096980603879225,7.20255948810238e-05,2.399520095980804e-06
371	3974159815	5000.0	0.001	0.00028	0.006	0.310412	0.00251377724455109,0.03922827434513097,0.12034173165366926,0.18248510297940412,0.1691499700059988,0.14343391321735652,0.1274619076184763,0.09001991601679664,0.06241635672865427,0.03222731453709258,0.015946650669866027,0.006598320335932813,0.0049838432313537295,0.002316376724655069,0.000313497300539892,0.0004852629474105179,7.278544291141772e-05,4.879024195160968e-06,1.199760047990402e-07
369	3430475197	5000.0	0.001	0.00028	0.006	0.216016	0.013045790841831634,0.037123455308938215,0.10172417516496701,0.14799100179964006,0.18191509698060387,0.16950877824435112,0.13300111977604478,0.08556092781443711,0.059012877424515095,0.035050069986002796,0.021724135172965408,0.009954489102179564,0.00316372725454909,0.0010267146570685864,0.0001789242151569686,1.819636072785443e-05,5.198960207958409e-07
370	1964387780	5000.0	0.001	0.00028	0.006	0.256517	0.012179564087182564,0.055971485702859425,0.12311357728454309,0.16527946410717856,0.1676768646270746,0.15983843231353728,0.13430625874825036,0.08707650469906018,0.04599760047990402,0.024548210357928413,0.014030793841231754,0.0065254149170165966,0.0027502099580083983,0.0005796840631873625,9.254149170165967e-05,3.159368126374725e-05,1.799640071985603e-06
363	262933917	5000.0	0.001	0.00028	0.006	0.246208	0.008670225954809038,0.0472881423715257,0.11473209358128374,0.15786926614677066,0.15678172365526893,0.14134185162967405,0.12691721655668867,0.10101923615276945,0.06368494301139772,0.039868466306738654,0.020328094381123776,0.010009438112377525,0.006853949210157968,0.0032997800439912017,0.0008598280343931214,0.0004303139372125575,4.491101779644071e-05,5.198960207958409e-07
365	1892380076	5000.0	0.001	0.00028	0.006	0.302643	0.0082376324735053,0.04891881623675265,0.14871833633273346,0.19026474705058988,0.19954269146170767,0.15043551289742052,0.11018116376724656,0.06425210957808439,0.03544891021795641,0.020166806638672267,0.01444743051389722,0.006692821435712857,0.002072985402919416,0.00037556488702259546,9.338132373525295e-05,9.618076384723055e-05,5.2349530093981205e-05,2.559488102379524e-06
362	2663892378	5000.0	0.001	0.00028	0.006	0.344875	0.01427374525094981,0.07454089182163567,0.15532833433313337,0.16804211157768445,0.16330997800439911,0.1451256148770246,0.1156612277544491,0.07917344531093781,0.03904163167366527,0.026022115576884622,0.011831033793241352,0.004819716056788642,0.0018007598480303938,0.0005604479104179165,0.00023879224155168966,0.00011769646070785843,9.534093181363727e-05,1.1797640471905619e-05,5.318936212757449e-06
361	2650242457	5000.0	0.001	0.00028	0.006	0.112027	0.018840391921615678,0.06392077584483104,0.11223843231353729,0.16049130173965206,0.16768050389922015,0.1510249550089982,0.12106366726654669,0.08742883423315337,0.050630913817236556,0.03281515696860628,0.018433953209358128,0.0074387122575484904,0.004664507098580284,0.0027681663667266545,0.0005063387322535493,5.0189962007598483e-05,3.1993601279744052e-06
360	2921293204	5000.0	0.001	0.00028	0.006	0.354935	0.0026489902019596083,0.034376164767046594,0.09565990801839631,0.15590353929214157,0.19865290941811636,0.1938737452509498,0.12911613677264547,0.0865876824635073,0.04319496100779844,0.031756608678264346,0.015851989602079584,0.008408238352329534,0.002840391921615677,0.0009513697260547891,0.00015620875824835033,1.2837432513497301e-05,8.318336332733454e-06
368	3640899003	5000.0	0.001	0.00028	0.006	0.409658	0.007107178564287143,0.03724255148970206,0.08503431313737253,0.14508006398720255,0.1766603879224155,0.16797608478304338,0.15055320935812838,0.1036255948810238,0.06849178164367127,0.036344171165766846,0.013435992801439712,0.006363487302539492,0.0017987202559488103,0.0002583083383323335,2.7874425114977005e-05,2.7994401119776043e-07
