sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	3097535740	5000.0	0.0004	0.000664	0.006	0.523259	0.001973485302939412,0.008483863227354529,0.021741451709658067,0.05396112777444511,0.1087884823035393,0.1463124575084983,0.15223899220155968,0.14889094181163767,0.11872217556488703,0.08295656868626275,0.05282123575284943,0.04165966806638672,0.028550809838032393,0.01877596480703859,0.00818632273545291,0.0034904619076184763,0.0019837632473505297,0.0004254749050189962,3.4033193361327734e-05,1.919616076784643e-06,7.998400319936013e-07
311	2338084090	5000.0	0.0004	0.000664	0.006	0.939376	0.0002848630273945211,0.000621115776844631,0.0013742851429714058,0.004611117776444711,0.00732129574085183,0.009634433113377324,0.019886142771445712,0.03765294941011798,0.05293269346130774,0.08555316936612678,0.1252638272345531,0.16621355728854229,0.16687902419516096,0.1339111777644471,0.08615844831033793,0.05586022795440912,0.028809238152369528,0.011529134173165367,0.004037872425514897,0.0010429114177164568,0.0002781043791241752,0.00012325534893021394,2.0475904819036193e-05,6.798640271945611e-07
309	1446378736	5000.0	0.0004	0.000664	0.006	0.909169	0.0015780443911217756,0.008794881023795241,0.023141571685662866,0.040917016596680664,0.05709490101979604,0.06178648270345931,0.0848876624675065,0.11826706658668266,0.13180771845630873,0.12297788442311537,0.10676980603879224,0.07672893421315737,0.05105198960207959,0.044512017596480706,0.030305338932213557,0.01704139172165567,0.012423435312937412,0.007028914217156569,0.0016039592081583684,0.0008254349130173965,0.00042679464107178564,2.6674665066986603e-05,2.0795840831833635e-06
310	96767225	5000.0	0.0004	0.000664	0.006	0.804014	0.0003105378924215157,0.002158968206358728,0.009578884223155368,0.022289702059588083,0.04318604279144171,0.06017340531893621,0.10727590481903619,0.16921391721655668,0.17767034593081385,0.13718376324735054,0.1168632273545291,0.07452713457308538,0.03966142771445711,0.021819916016796642,0.011806958608278344,0.004587242551489702,0.0012217156568686263,0.0002256748650269946,0.00016980603879224155,7.170565886822635e-05,3.719256148770246e-06
314	2266719495	5000.0	0.0004	0.000664	0.006	0.974017	0.0016783843231353728,0.012152009598080384,0.027915816836632672,0.04836980603879224,0.08836904619076184,0.12167738452309539,0.13124395120975804,0.12421087782443511,0.12113449310137972,0.11023159368126374,0.09247614477104579,0.05148850229954009,0.03103495300939812,0.0210998600279944,0.008072225554889022,0.004743131373725255,0.0028649070185962806,0.0009286542691461707,0.00028198360327934415,2.583483303339332e-05,4.399120175964807e-07
316	3349120272	5000.0	0.0004	0.000664	0.006	0.836896	0.0009152969406118776,0.0012945410917816437,0.0010880223955208959,0.005584883023395321,0.023673985202959408,0.047785442911417716,0.07182199560087982,0.07455456908618277,0.10128022395520896,0.12225642871425715,0.13318288342331533,0.13077656468706259,0.08815224955008998,0.058853029394121174,0.05596616676664667,0.04603107378524295,0.025504459108178366,0.008618956208758249,0.0022533893221355727,0.0003723255348930214,3.335332933413317e-05,1.5996800639872026e-07
315	812985614	5000.0	0.0004	0.000664	0.006	1.037425	0.00032885422915416917,0.0019036992601479705,0.003716856628674265,0.002342891421715657,0.0033105378924215157,0.007128254349130174,0.01291501699660068,0.030634153169366126,0.05342219556088782,0.09355340931813637,0.11510921815636872,0.10530277944411118,0.10392773445310938,0.1069372925414917,0.1062756648670266,0.10198056388722256,0.07507734453109378,0.03851521695660868,0.018018316336732655,0.011638552289542092,0.003769486102779444,0.0026610277944411117,0.0011929214157168566,0.0003001799640071986,3.699260147970406e-05,8.398320335932813e-07
313	2608477442	5000.0	0.0004	0.000664	0.006	0.715249	0.0008994201159768046,0.007819756048790242,0.032259148170365924,0.054421995600879826,0.06145302939412117,0.07554557088582284,0.10723987202559489,0.15074329134173164,0.15621807638472304,0.13260503899220155,0.0879625674865027,0.054017876424715054,0.03385374925014997,0.01909490101979604,0.011928934213157369,0.007031433713257348,0.004184003199360128,0.001787602479504099,0.0007708058388322335,0.00014969006198760248,1.2837432513497301e-05,3.9992001599680065e-07
317	291198231	5000.0	0.0004	0.000664	0.006	1.054515	0.0007356128774245151,0.007468306338732253,0.01703619276144771,0.022077184563087382,0.03595748850229954,0.061043431313737254,0.09572153569286143,0.1063999600079984,0.12762123575284942,0.11980835832833434,0.1074118776244751,0.08480815836832634,0.07300771845630874,0.05868978204359128,0.03740499900019996,0.02166110777844431,0.014376444711057788,0.005605238952209558,0.0021192161567686464,0.0008940211957608478,0.0001022995400919816,4.643071385722855e-05,2.559488102379524e-06,8.398320335932813e-07
318	196314392	5000.0	0.0004	0.000664	0.006	0.906345	0.000704739052189562,0.00284747050589882,0.008375724855028995,0.021701339732053588,0.04024487102579484,0.07774785042991401,0.11426266746650669,0.15289590081983603,0.16369566086782644,0.14582003599280144,0.1201991201759648,0.07862463507298541,0.043842151569686065,0.018657308538292342,0.0067377324535092984,0.002549250149970006,0.0008563887222555489,0.00020631873625274945,2.2075584883023396e-05,8.598280343931213e-06,1.5996800639872026e-07
324	2174266659	5000.0	0.0004	0.000664	0.006	0.972902	0.00027726454709058187,0.0038197960407918416,0.010434353129374125,0.028856828634273145,0.05889122175564887,0.09191545690861827,0.14129590081983603,0.15341955608878224,0.13255808838232352,0.09372957408518297,0.06372569486102779,0.05367230553889222,0.04666882623475305,0.03419884023195361,0.029443271345730854,0.025366566686662668,0.017250269946010796,0.008540691861627675,0.003488502299540092,0.0009546490701859628,0.000750369926014797,0.0006279544091181764,7.638472305538892e-05,3.643271345730854e-05,1.199760047990402e-06
323	2043391266	5000.0	0.0004	0.000664	0.006	0.766290	0.0032586282743451308,0.01370741851629674,0.02728258348330334,0.05826086782643471,0.12355920815836832,0.15544739052189563,0.13104331133773245,0.10189322135572886,0.0815750049990002,0.07603923215356928,0.05652377524495101,0.0513007798440312,0.04061107778444311,0.024427794441111778,0.017908218356328734,0.010307178564287143,0.006559088182363527,0.008674785042991401,0.00530881823635273,0.0031854429114177166,0.0019516496700659868,0.0009062187562487502,0.00012073585282943411,0.00014449110177964408,3.079384123175365e-06
320	2758581535	5000.0	0.0004	0.000664	0.006	1.120448	0.0002887422515496901,0.0019113777244551089,0.005960607878424315,0.013352169566086782,0.02353481303739252,0.03988478304339132,0.0706627874425115,0.1048993401319736,0.12914645070985803,0.126649550089982,0.1201378124375125,0.11608994201159768,0.0969009398120376,0.06513201359728055,0.040138412317536495,0.02079896020795841,0.013131053789242151,0.006499100179964007,0.0033995600879824037,0.0011142571485702859,0.00022895420915816837,0.00010397920415916817,3.423315336932613e-05,7.998400319936013e-08,7.998400319936013e-08
322	2547203361	5000.0	0.0004	0.000664	0.006	0.924201	0.00048634273145370925,0.0022158768246350728,0.005755928814237153,0.009006998600279944,0.017567766446710657,0.029242031593681262,0.029631753649270145,0.03712561487702459,0.07530613877224555,0.11500499900019996,0.13573181363727255,0.14796420715856828,0.1326390721855629,0.09636524695060988,0.06675380923815237,0.04402907418516297,0.024914257148570287,0.01650405918816237,0.008109498100379925,0.003303019396120776,0.0013682863427314537,0.0006208358328334333,0.0002961007798440312,5.322935412917417e-05,4.039192161567687e-06
321	1212794144	5000.0	0.0004	0.000664	0.006	0.724280	0.0002867426514697061,0.002894381123775245,0.0068333933213357324,0.012196520695860828,0.031182963407318538,0.06097064587082583,0.1018745850829834,0.12766006798640273,0.13656016796640671,0.13615260947810437,0.12001443711257749,0.10048322335532893,0.07719736052789442,0.045645150969806036,0.024442991401719655,0.01079764047190562,0.003392161567686463,0.0011811637672465506,0.00021739652069586082,1.6356728654269145e-05,3.9992001599680065e-08
319	2018018588	5000.0	0.0004	0.000664	0.006	0.887563	0.0013328934213157368,0.0019394521095780844,0.0028761847630473904,0.005656148770245951,0.012649310137972405,0.02205142971405719,0.04778492301539692,0.07421075784843031,0.11624419116176765,0.1394119576084783,0.1294374725054989,0.1261630873825235,0.0936259148170366,0.0662002399520096,0.0515625674865027,0.039279464107178565,0.02916140771845631,0.023172325534893023,0.010899460107978404,0.004168566286742652,0.0017979204159168166,0.0003638872225554889,1.0357928414317136e-05,7.998400319936013e-08
325	2596963619	5000.0	0.0004	0.000664	0.006	0.771367	0.0017990401919616076,0.010787362527494501,0.025069906018796242,0.041420555888822236,0.05987846430713857,0.09416620675864827,0.1206499100179964,0.13230149970006,0.1309996400719856,0.11375240951809638,0.0894741051789642,0.062021475704859025,0.037770205958808235,0.027830833833233353,0.019599520095980805,0.014309578084383124,0.009714377124575084,0.005443431313737253,0.002164487102579484,0.0007072985402919416,0.00011217756448710258,2.7034593081383723e-05,4.799040191961608e-07
326	2084914467	5000.0	0.0004	0.000664	0.006	0.946695	0.0012316736652669465,0.0073744451109778045,0.014915816836632673,0.023755528894221157,0.03869354129174165,0.05496564687062588,0.08345542891421716,0.1044389522095581,0.10416112777444511,0.12387766446710657,0.13011805638872226,0.1192137572485503,0.08009162167566487,0.05708634273145371,0.032562847430513894,0.016775884823035395,0.005388282343531294,0.0013616076784643072,0.0004910617876424715,3.9712057588482304e-05,9.998000399920016e-07
331	3829515582	5000.0	0.0004	0.000664	0.006	0.761944	0.0002796640671865627,0.00013205358928214357,7.294541091781644e-05,0.0008141571685662867,0.0024042391521695663,0.0016961807638472305,0.007335852829434113,0.019803599280143972,0.03394641071785643,0.05679852029594081,0.07948406318736252,0.08239596080783844,0.08343223355328934,0.08126558688262348,0.07428274345130974,0.06869690061987603,0.0584378324335133,0.059410757848430314,0.0713619276144771,0.052251669666066786,0.05472041591681664,0.04031049790041991,0.025062907418516297,0.017720935812837433,0.013097020595880823,0.0076510297940411915,0.0034915416916616675,0.0014360727854429115,0.0008223955208958208,0.00102875424915017,0.0002958608278344331,5.774845030993801e-05,1.5196960607878424e-06
327	3098002729	5000.0	0.0004	0.000664	0.006	0.902396	0.0015778044391121775,0.0060251149770045994,0.015749450109978004,0.035179164167166564,0.07721343731253749,0.15335828834233153,0.18973533293341333,0.16553569286142772,0.13031925614877024,0.08551189762047591,0.0495749650069986,0.03279048190361927,0.0295621675664867,0.018730853829234152,0.007090341931613677,0.0017846030793841232,0.00024707058588282343,1.4077184563087382e-05
328	4131630387	5000.0	0.0004	0.000664	0.006	0.890866	0.0007894821035792841,0.00378252349530094,0.012250829834033193,0.020061507698460306,0.023822155568886224,0.02445394921015797,0.03089142171565687,0.040565166966606676,0.07695540891821635,0.11342527494501099,0.12919312137572486,0.12362743451309738,0.11337644471105779,0.09574373125374926,0.07260927814437113,0.050712737452509496,0.029762447510497902,0.020197640471905618,0.009378004399120177,0.0029394121175764848,0.0013853229354129175,0.0004961407718456309,0.0018041991601679664,0.0014965406918616276,0.0002730653869226155,6.678664267146571e-06,7.998400319936013e-08
330	3511256382	5000.0	0.0004	0.000664	0.006	0.711295	0.0008271945610877824,0.0042223555288942215,0.012731013797240552,0.03921115776844631,0.07697624475104979,0.09627894421115776,0.11617788442311537,0.13689874025194962,0.15454129174165168,0.13150357928414316,0.0928999400119976,0.05841563687262547,0.03508358328334333,0.0235252549490102,0.013177044591081783,0.005130133973205359,0.0015786842631473706,0.0007566486702659468,6.378724255148971e-05,8.798240351929614e-07
332	1129221441	5000.0	0.0004	0.000664	0.006	1.110010	0.0005941611677664467,0.004208518296340732,0.016688142371525695,0.03991997600479904,0.07458356328734253,0.11000607878424315,0.12415944811037792,0.13110505898820235,0.12532209558088384,0.1073867226554689,0.088000399920016,0.07414545090981804,0.053981763647270545,0.03031029794041192,0.013371605678864227,0.00494877024595081,0.001096500699860028,0.00013545290941811638,2.535492901419716e-05,1.0437912417516497e-05,1.9996000799840033e-07
336	3298280779	5000.0	0.0004	0.000664	0.006	0.978532	0.001204519096180764,0.0022743451309738053,0.0027073385322935414,0.004083343331333734,0.011377324535092982,0.032719136172765444,0.06692641471705658,0.11711465706858629,0.14771621675664867,0.16585894821035793,0.14954805038992203,0.09811697660467907,0.06348950209958008,0.05259804039192162,0.04224391121775645,0.02473105378924215,0.011728614277144571,0.0037506898620275945,0.0010116776644671067,0.0004929814037192561,0.00025346930613877225,5.19496100779844e-05,8.398320335932813e-07
333	1667841347	5000.0	0.0004	0.000664	0.006	0.805408	0.0007729654069186162,0.0010917816436712658,0.0011526094781043792,0.0016008798240351929,0.0017015796840631873,0.007204439112177564,0.013793281343731255,0.019485342931413716,0.02808502299540092,0.03565038992201559,0.03785750849830034,0.05309938012397521,0.07835480903819236,0.09876576684663067,0.11741083783243352,0.11948354329134173,0.10994069186162768,0.08753061387722455,0.06755276944611077,0.04880819836032793,0.03355728854229154,0.01631877624475105,0.005973125374925015,0.004190281943611277,0.004686822635472905,0.003501139772045591,0.0018681863627274546,0.00042811437712457506,0.0001318136372725455,1.999600079984003e-06,3.9992001599680065e-08
334	353410372	5000.0	0.0004	0.000664	0.006	0.808242	0.001288622275544891,0.007246670665866826,0.014080383923215357,0.014857388522295541,0.011299820035992801,0.00783231353729254,0.014096340731853629,0.04077776444711058,0.08282587482503499,0.11865506898620276,0.1312370725854829,0.11281059788042391,0.10050333933213357,0.09865358928214357,0.08723139372125575,0.056503499300139974,0.039894861027794444,0.0264123575284943,0.01873881223755249,0.008535372925414918,0.0037092181563687264,0.0016396320735852829,0.000841751649670066,0.0002471505698860228,7.954409118176365e-05,1.5596880623875224e-06
335	1216705861	5000.0	0.0004	0.000664	0.006	1.075298	0.0006446710657868426,0.0021702859428114375,0.0030183163367326535,0.005433913217356529,0.008455748850229953,0.00998620275944811,0.008600639872025594,0.011044431113777245,0.017439872025594882,0.021538452309538093,0.021549130173965206,0.041826074785042994,0.07385342931413717,0.10247418516296741,0.12875340931813636,0.12674145170965806,0.10871429714057189,0.09019192161567686,0.07236044791041792,0.05536696660667866,0.03270949810037992,0.02220847830433913,0.01659644071185763,0.009592201559688063,0.003743251349730054,0.001871625674865027,0.001597000599880024,0.0009576084783043392,0.00011001799640071985,0.00041339732053589283,3.643271345730854e-05,1.9996000799840033e-07
329	2195602750	5000.0	0.0004	0.000664	0.006	1.041027	0.0008749050189962008,0.002357288542291542,0.006072945410917817,0.01341747650469906,0.02991601679664067,0.06204131173765247,0.08604851029794042,0.12571597680463908,0.1592227554489102,0.14778236352729454,0.11734333133373326,0.09243227354529095,0.05946102779444111,0.03809478104379124,0.01700227954409118,0.012180283943211358,0.0073974005198960205,0.005137212557488502,0.003631393721255749,0.0016339132173565287,0.0014480703859228155,0.0032939412117576486,0.0021885222955408917,0.001647990401919616,0.0013040191961607678,0.0011723655268946211,0.00066374725054989,0.00044247150569886023,7.30253949210158e-05,2.399520095980804e-06
