sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	3176099240	5000.0	0.001	0.00048	0.02	0.295682	0.00030465906818636274,0.0005696060787842432,0.001634873025394921,0.004907378524295141,0.013168086382723456,0.027028994201159767,0.041660547890421916,0.05782999400119976,0.07404315136972606,0.09067834433113377,0.09788906218756249,0.0926871425714857,0.09165162967406519,0.08190841831633673,0.07400383923215358,0.06669362127574485,0.053270225954809035,0.04335552889422115,0.03020751849630074,0.021106938612277543,0.013544171165766847,0.008445630873825235,0.005512057588482304,0.0034625474905019,0.0021881623675264945,0.0009651669666066786,0.0005995600879824035,0.00021559688062387523,0.00023039392121575685,0.00011141771645670865,0.00010717856428714258,1.4517096580683863e-05,1.959608078384323e-06,3.9992001599680065e-08,1.6796640671865626e-06,3.5992801439712056e-07
337	1763790263	5000.0	0.001	0.00048	0.02	0.482564	4.727054589082184e-05,0.00036980603879224153,0.0008524295140971806,0.002349370125974805,0.008756808638272346,0.01985334933013397,0.037527334533093384,0.06792457508498301,0.08819876024795041,0.09723279344131174,0.10779732053589282,0.10336852629474105,0.09520179964007199,0.08240295940811837,0.0683120975804839,0.05690349930013997,0.046227714457108576,0.03517412517496501,0.027231793641271745,0.021395800839832033,0.013716496700659869,0.008432273545290941,0.005109298140371926,0.0027364527094581085,0.0014141971605678865,0.0008329934013197361,0.0003982403519296141,0.00017996400719856028,4.4311137772445514e-05,7.1585682863427314e-06,4.799040191961608e-07
335	2569211313	5000.0	0.001	0.00048	0.02	0.538432	0.00019484103179364127,0.0008385922815436912,0.0020452709458108377,0.004378124375124975,0.009531613677264548,0.014493941211757648,0.02083859228154369,0.033462187562487505,0.04674393121375725,0.06030913817236553,0.07297644471105778,0.08510893821235753,0.08750917816436712,0.0928500699860028,0.09590749850029993,0.08970333933213358,0.07616984603079384,0.05876296740651869,0.045397960407918415,0.035149370125974806,0.026692181563687262,0.01622995400919816,0.00987870425914817,0.0059492101579684065,0.003605638872225555,0.002543211357728454,0.0013954809038192362,0.0006729054189162167,0.00040111977604479106,0.00011581683663267346,7.570485902819437e-05,2.9234153169366125e-05,3.027394521095781e-05,6.43871225754849e-06,9.998000399920016e-07,1.0397920415916818e-06,2.399520095980804e-07
338	3061534136	5000.0	0.001	0.00048	0.02	0.526436	0.00031537692461507696,0.002177884423115377,0.00944371125774845,0.02153509298140372,0.040944251149770045,0.06650485902819436,0.08695736852629474,0.1017238552289542,0.10785450909818037,0.10681455708858228,0.09874069186162768,0.08265058988202359,0.07167990401919616,0.05861387722455509,0.045101819636072786,0.03438612277544491,0.025174685062987402,0.016323655268946212,0.009671065786842632,0.005542931413717257,0.002942131573685263,0.0022547890421915615,0.001249630073985203,0.0007110577884423115,0.0004014397120575885,7.026594681063787e-05,2.439512097580484e-05,3.351329734053189e-05,7.978404319136172e-05,6.262747450509899e-05,1.2997400519896021e-05,5.598880223955209e-07
323	1740057991	5000.0	0.001	0.00048	0.02	0.584572	0.0001438512297540492,0.0011987602479504099,0.004594681063787243,0.013067426514697061,0.02958644271145771,0.051172685462907416,0.07233481303739252,0.08958344331133773,0.10424051189762047,0.11074689062187562,0.11086618676264746,0.10546042791441712,0.0890751049790042,0.07145306938612278,0.05431717656468706,0.03607590481903619,0.022295660867826434,0.013957088582283544,0.008409118176364727,0.004892021595680864,0.002552129574085183,0.001558888222355529,0.0008162767446510698,0.0006684263147370526,0.0005310537892421515,0.00024367126574685062,0.0001131373725254949,3.77124575084983e-05,7.1585682863427314e-06,2.7994401119776043e-07
330	1217578391	5000.0	0.001	0.00048	0.02	0.417849	0.0004032393521295741,0.004496580683863227,0.017867186562687463,0.04169534093181364,0.06626502699460109,0.08208134373125375,0.09104807038592282,0.09438860227954408,0.09332201559688062,0.09272661467706458,0.0891882023595281,0.07591617676464707,0.063625074985003,0.051982803439312136,0.038523335332933416,0.029054669066186763,0.021260667866426716,0.015739532093581282,0.011573125374925015,0.007733413317336533,0.005076504699060188,0.0026977804439112176,0.0016149570085982803,0.0007238152369526095,0.00039272145570885825,0.00021087782443511297,0.00014073185362927415,0.00010961807638472306,5.8028394321135776e-05,3.4633073385322936e-05,3.89122175564887e-05,9.878024395120976e-06,5.198960207958409e-07
339	240838073	5000.0	0.001	0.00048	0.02	0.469727	0.0012429114177164567,0.008441991601679664,0.021630193961207758,0.04096644671065787,0.06515972805438912,0.09182951409718057,0.11448198360327934,0.12069518096380724,0.11250221955608879,0.09679656068786242,0.08159440111977605,0.06454765046990601,0.05464271145770846,0.042652669466106775,0.03070885822835433,0.01869026194761048,0.011616436712657469,0.00855992801439712,0.005651989602079584,0.003258868226354729,0.0018987802439512098,0.0014018396320735853,0.0006404719056188762,0.00028290341931613676,9.21015796840632e-05,1.327734453109378e-05,1.199760047990402e-07
341	143459777	5000.0	0.001	0.00048	0.02	0.475369	0.0003516096780643871,0.0025402119576084783,0.009011997600479904,0.02767390521895621,0.05699336132773445,0.08042351529694061,0.10418908218356329,0.12160251949610078,0.12660651869626074,0.11211341731653669,0.09303415316936613,0.07162279544091182,0.055744331133773244,0.04234681063787243,0.03180691861627674,0.022699540091981604,0.016523535292941413,0.009713977204559089,0.006019756048790242,0.0035802839432113576,0.0023125374925014996,0.0014651469706058787,0.0007490501899620076,0.00031785642871425717,0.00021923615276944611,8.594281143771246e-05,0.00010685862827434513,8.88622275544891e-05,4.5470905818836236e-05,6.47870425914817e-06,4.319136172765447e-06
340	3706383804	5000.0	0.001	0.00048	0.02	0.425318	0.0001734853029394121,0.0005388122375524895,0.0038396720655868824,0.010593161367726455,0.024255188962207557,0.04006930613877224,0.060697220555888824,0.08293501299740053,0.10231977604479105,0.11152633473305339,0.10952045590881823,0.10249714057188562,0.08884047190561888,0.07475708858228354,0.055204959008198363,0.04214569086182764,0.031047910417916418,0.023264427114577085,0.01544739052189562,0.00962875424915017,0.005174605078984203,0.0029934413117376525,0.0015791641671665667,0.0007239752049590082,0.0001996000799840032,2.399520095980804e-05,2.4795040991801638e-06,4.799040191961608e-07
342	2192500166	5000.0	0.001	0.00048	0.02	0.387882	0.000554249150169966,0.0025989602079584083,0.005599120175964807,0.013184043191361728,0.020204199160167965,0.031101859628074387,0.044534933013397324,0.05702203559288142,0.06858044391121776,0.07633249350129974,0.07643271345730854,0.08048342331533694,0.08001995600879824,0.07540359928014397,0.07189722055588882,0.06787202559488102,0.055007798440311936,0.042765646870625874,0.0336121975604879,0.027265306938612278,0.022274105178964207,0.015834313137372526,0.011645470905818836,0.008220515896820636,0.004945090981803639,0.0030513097380523895,0.00189126174765047,0.0009462107578484303,0.0003684863027394521,0.00021919616076784644,7.510497900419917e-05,4.1431713657268545e-05,8.198360327934413e-06,6.19876024795041e-06,8.798240351929614e-07
343	727487943	5000.0	0.001	0.00048	0.02	0.394120	0.0001793241351729654,0.001604119176164767,0.012000679864027194,0.034010437912417514,0.05776000799840032,0.07256668666266747,0.08657384523095381,0.09763655268946211,0.09856080783843231,0.09991705658868226,0.09379276144771045,0.08104875024995001,0.07139192161567687,0.05804435112977405,0.0421744051189762,0.03100783843231354,0.02103015396920616,0.01490381923615277,0.010372925414917017,0.006608558288342331,0.003920295940811838,0.0020623075384923017,0.001230233953209358,0.0007350929814037193,0.00046894621075784844,0.0001986002799440112,0.00010645870825834834,6.634673065386923e-05,1.5636872625474905e-05,3.759248150369926e-06,6.9986002799440115e-06,3.199360127974405e-07
344	3654591944	5000.0	0.001	0.00048	0.02	0.426168	0.0002015996800639872,0.0009696860627874425,0.0033231753649270146,0.005596520695860828,0.01118104379124175,0.022403199360127975,0.036455268946210755,0.05490237952409518,0.07246782643471306,0.08690397920415917,0.09829010197960408,0.10189750049990003,0.09948430313937212,0.09201575684863027,0.08058452309538093,0.06636784643071386,0.05277980403919216,0.037986122775444914,0.025692781443711257,0.018247630473905218,0.013323335332933414,0.008231673665266946,0.004536412717456508,0.00246622675464907,0.001640991801639672,0.0008987002599480104,0.00043279344131173764,0.000323255348930214,0.0002493501299740052,0.00010717856428714258,3.647270545890822e-05,2.559488102379524e-06
345	173659600	5000.0	0.001	0.00048	0.02	0.447304	0.00021307738452309538,0.0024335532893421316,0.00692877424515097,0.02241387722455509,0.04142971405718856,0.06027714457108578,0.07717196560687863,0.08823823235352929,0.10323611277744452,0.10465878824235153,0.1008487902419516,0.09224455108978204,0.07432241551689663,0.05958360327934413,0.04990617876424715,0.036595800839832035,0.025143171365726854,0.018035912817436512,0.012436472705458909,0.008796560687862427,0.005965406918616277,0.0037149370125974805,0.002448910217956409,0.0013826834633073385,0.0006954609078184363,0.0005041391721655669,0.00022963407318536293,5.2269546090781844e-05,6.082783443311338e-05,2.531493701259748e-05,5.598880223955209e-06,1.199760047990402e-07
356	3369543165	5000.0	0.001	0.00048	0.02	0.537804	0.00030093981203759245,0.001728254349130174,0.004382763447310538,0.007167006598680264,0.010956528694261147,0.021747610477904418,0.03541959608078384,0.050748370325934815,0.07207650469906018,0.08457060587882423,0.09469114177164567,0.10374209158168367,0.09732277544491101,0.08823983203359329,0.08206910617876424,0.06973045390921816,0.05595284943011398,0.040922095580883826,0.02993985202959408,0.018604759048190363,0.012183043391321736,0.008075944811037792,0.004658268346330734,0.002237752449510098,0.0014675464907018597,0.0006911017796440712,0.00020015996800639872,0.00011397720455908818,5.1189762047590484e-05,7.638472305538892e-06,2.399520095980804e-07
349	257736160	5000.0	0.001	0.00048	0.02	0.593603	0.00028658268346330734,0.0008964207158568287,0.003269026194761048,0.00576624675064987,0.010817196560687862,0.018448230353929215,0.02605354929014197,0.03331749650069986,0.0444499100179964,0.05758312337532494,0.06701443711257749,0.07613133373325334,0.07910421915616876,0.08257752449510097,0.08380819836032793,0.08021647670465906,0.07389062187562488,0.06701435712857429,0.056366846630673866,0.04420335932813437,0.031160527894421117,0.022538252349530094,0.016171965606878624,0.009801879624075185,0.004351969606078784,0.002024515096980604,0.0011674465106978605,0.0006597880423915217,0.0005139372125574885,0.00027222555488902217,9.118176364727055e-05,2.523495300939812e-05,5.6388722255548894e-06,2.7994401119776043e-07
353	1342291442	5000.0	0.001	0.00048	0.02	0.510463	4.6110777844431116e-05,0.0007408118376324735,0.0045158568286342736,0.012629794041191762,0.025225074985003,0.0468381523695261,0.07811721655668866,0.10134773045390921,0.10490273945210958,0.09885106978604279,0.09669666066786643,0.08785882823435313,0.08202287542491501,0.06903203359328135,0.054951809638072384,0.041858108378324335,0.03023895220955809,0.021462027594481105,0.016105778844231155,0.010743371325734854,0.006291741651669666,0.004394041191761648,0.0025835232953409317,0.0014047190561887622,0.0005136172765446911,0.0003474505098980204,0.00011621675664867026,9.818036392721456e-05,5.8788242351529694e-05,5.758848230353929e-06,9.198160367926415e-07,3.9992001599680065e-08
346	3062150615	5000.0	0.001	0.00048	0.02	0.355298	0.00025914817036592683,0.0011062587482503499,0.004128254349130174,0.015134813037392522,0.02800119976004799,0.04724311137772445,0.06374813037392521,0.08156480703859229,0.0963761647670466,0.09844011197760448,0.09690149970005998,0.08733105378924215,0.07835152969406119,0.0709379724055189,0.060415956808638274,0.049895340931813636,0.03960255948810238,0.028274785042991402,0.018497060587882422,0.012030113977204559,0.008074145170965807,0.00524871025794841,0.0028024395120975804,0.0022130773845230956,0.0015788442311537693,0.0008120775844831033,0.0004302739452109578,0.00016540691861627674,8.930213957208559e-05,5.834833033393321e-05,0.000105498900219956,0.00013489302139572086,3.707258548290342e-05,3.879224155168966e-06,5.438912217556489e-06,7.198560287942411e-07
351	3519307236	5000.0	0.001	0.00048	0.02	0.492437	0.0001925614877024595,0.0006684263147370526,0.0028952209558088383,0.005830873825234953,0.017419076184763047,0.0473250949810038,0.07387282543491301,0.0880495100979804,0.09893493301339731,0.10949526094781044,0.10901331733653269,0.09886514697060587,0.08466102779444111,0.07053093381323736,0.056826474705058985,0.043187042591481706,0.03131997600479904,0.02151753649270146,0.013772805438912218,0.00964123175364927,0.007010717856428714,0.004146490701859628,0.002279024195160968,0.0011862027594481104,0.0006280743851229755,0.0002614277144571086,9.658068386322736e-05,0.00021115776844631075,0.00012545490901819635,2.539492101579684e-05,9.198160367926415e-06,8.798240351929614e-07,1.199760047990402e-07
350	1361606115	5000.0	0.001	0.00048	0.02	0.458733	0.00041975604879024194,0.004790081983603279,0.015482023595280944,0.034488342331533695,0.06136332733453309,0.08932629474105179,0.10963507298540293,0.11583143371325735,0.11190853829234153,0.10817152569486103,0.09327430513897221,0.07565746850629874,0.0554131973605279,0.04281347730453909,0.029879264147170567,0.020089542091581685,0.013065466906618676,0.0074032393521295745,0.004491461707658469,0.0027830833833233353,0.0018947410517896422,0.0009557288542291542,0.0005156968606278745,0.0002276744651069786,7.750449910017996e-05,2.8954209158168366e-05,1.1957608478304339e-05,8.398320335932813e-07
354	540571123	5000.0	0.001	0.00048	0.02	0.498235	0.00012985402919416116,0.00025874825034993,0.0012210357928414317,0.0033132173565286944,0.011264747050589882,0.027624475104979004,0.04484495100979804,0.05817924415116977,0.07322987402519496,0.09183323335332934,0.10479512097580485,0.10926070785842831,0.10503627274545091,0.09303391321735653,0.07603087382523495,0.060426794641071785,0.04523235352929414,0.03399304139172166,0.022279704059188162,0.014615916816636673,0.010292781443711258,0.005799600079984003,0.0030433113377324535,0.0018503499300139973,0.0012829434113177365,0.000523375324935013,0.00017748450309938013,0.00015700859828034393,0.00015232953409318137,8.410317936412718e-05,2.9234153169366125e-05,3.359328134373125e-06,3.9992001599680065e-08
352	2180959728	5000.0	0.001	0.00048	0.02	0.480423	0.00017628474305138973,0.0012989402119576085,0.004444871025794841,0.00929254149170166,0.021904179164167165,0.03943959208158368,0.056629314137172565,0.07131045790841832,0.07660635872825435,0.07956884623075385,0.07870557888422315,0.08108050389922015,0.07813317336532694,0.07208950209958008,0.06154033193361328,0.04615700859828034,0.03594889022195561,0.0287499300139972,0.023614717056588682,0.021670705858828233,0.020841991601679665,0.01931885622875425,0.016984003199360127,0.013535412917416516,0.011132933413317336,0.008094901019796041,0.0059340531893621274,0.004909218156368726,0.003942131573685263,0.002420675864827035,0.001533613277344531,0.0011843631273745251,0.0005570885822835433,0.00041439712057588483,0.00041847630473905217,0.00030769846030793843,8.610277944411118e-05,2.0795840831833633e-05,1.4797040591881624e-06,7.998400319936013e-08
