sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
301	4088218838	5000.0	0.0004	0.0003	0.006	0.731596	0.0010489102179564087,0.0028954209158168365,0.0025249750049990004,0.0016389522095580885,0.0021081783643271345,0.006732733453309338,0.01129246150769846,0.01943395320935813,0.039187682463507297,0.09050845830833833,0.1323380523895221,0.15675400919816038,0.15581535692861428,0.1331135772845431,0.0971746050789842,0.06108002399520096,0.031667746450709855,0.014454109178164367,0.012871105778844231,0.010780643871225754,0.007535532893421315,0.0037212957408518294,0.0014321135772845431,0.0015508498300339931,0.001764007198560288,0.000510377924415117,6.122775444911017e-05,3.639272145570886e-06
304	2712366300	5000.0	0.0004	0.0003	0.006	0.631429	0.000909378124375125,0.00695752849430114,0.03153841231753649,0.0632121975604879,0.07571813637272545,0.09412193561287742,0.11089830033993202,0.12829906018796242,0.12579124175164966,0.13373425314937012,0.08824143171365727,0.056373685262947414,0.03773477304539092,0.022460387922415517,0.011993121375724855,0.004899340131973605,0.0021184563087382523,0.0006767846430713857,0.00031405718856228755,7.206558688262348e-05,3.415316936612677e-05,5.478904219156169e-06,0.0010625074985003,0.001281623675264947,0.0005570085982803439,0.0008210357928414317,0.00014533093381323734,1.291741651669666e-05,1.4877024595080984e-05,5.198960207958409e-07
305	2012789985	5000.0	0.0004	0.0003	0.006	0.343310	0.0016793441311737651,0.011568526294741052,0.047844031193761245,0.08487986402719457,0.10401415716856628,0.11938472305538893,0.12263959208158369,0.10952329534093182,0.09219276144771046,0.08173053389322135,0.0707501699660068,0.06025590881823635,0.04134885022995401,0.02353633273345331,0.014870665866826635,0.006668266346730654,0.0039265346930613875,0.0019309338132373526,0.0006047590481903619,0.0002766646670665867,0.0001733253349330134,0.00010721855628874225,8.778244351129774e-05,5.758848230353929e-06
303	868533466	5000.0	0.0004	0.0003	0.006	0.618922	0.005506378724255149,0.031305898820235954,0.06672001599680064,0.09112449510097981,0.12536408718256348,0.1311355328934213,0.14906838632273545,0.12903183363327334,0.09745814837032593,0.06986786642671465,0.043835832833433314,0.022986642671465708,0.013585442911417717,0.010147290541891622,0.005725254949010198,0.0031596880623875226,0.002718456308738252,0.000870505898820236,0.00030937812437512496,7.714457108578285e-05,1.7196560687862428e-06
302	1158728920	5000.0	0.0004	0.0003	0.006	0.656140	0.0011165366926614677,0.006058468306338732,0.012112017596480704,0.024559088182363527,0.04907786442711458,0.06717148570285943,0.08649898020395921,0.11796580683863227,0.15836900619876024,0.16878092381523696,0.12456484703059388,0.07921291741651669,0.04715596880623875,0.02468122375524895,0.01026622675464907,0.008339572085582883,0.004144251149770046,0.002762367526494701,0.0037911617676464706,0.0018966606678664268,0.001166366726654669,0.0002902619476104779,1.7596480703859228e-05,3.9992001599680065e-07
307	3610979572	5000.0	0.0004	0.0003	0.006	0.579081	0.008934093181363727,0.04866554689062188,0.11381707658468307,0.1354121575684863,0.1451631273745251,0.16602771445710857,0.1323855628874225,0.0945118976204759,0.07166662667466507,0.04119448110377925,0.025687302539492102,0.010685182963407319,0.0041516496700659865,0.001360607878424315,0.0002827834433113377,4.227154569086183e-05,6.838632273545291e-06,5.078984203159368e-06
306	3817549040	5000.0	0.0004	0.0003	0.006	0.615183	0.0029780843831233752,0.01727754449110178,0.04832737452509498,0.07830333933213357,0.0874621475704859,0.10692117576484703,0.12845318936212757,0.1310630673865227,0.12240771845630874,0.10808318336332734,0.07287238552289542,0.04043467306538692,0.022180923815236953,0.012994521095780844,0.0092498700259948,0.005594481103779244,0.002383963207358528,0.001009238152369526,0.0014882223555288943,0.0004443911217756449,6.194761047790442e-05,8.358328334333133e-06,1.9996000799840033e-07
308	3977059575	5000.0	0.0004	0.0003	0.006	0.634396	0.000883503299340132,0.010170045990801839,0.03316760647870426,0.0793998800239952,0.16603923215356928,0.1771376124775045,0.16258216356728655,0.12568022395520895,0.09887322535492901,0.06085982803439312,0.03361643671265747,0.02040483903219356,0.013961407718456309,0.00959372125574885,0.005110777844431114,0.0014180363927214557,0.0006874625074985003,0.00033105378924215155,7.814437112577485e-05,4.759048190361927e-06,3.9992001599680065e-08
309	2814172413	5000.0	0.0004	0.0003	0.006	0.580746	0.00041511697660467906,0.0031434113177364526,0.006334733053389322,0.02101999600079984,0.03503375324935013,0.06081043791241752,0.09813565286942612,0.11347330533893221,0.11574253149370126,0.10831553689262148,0.09889746050789842,0.0763623275344931,0.06560807838432313,0.05567838432313537,0.04825358928214357,0.03426002799440112,0.025936892621475704,0.017017596480703858,0.007654389122175565,0.003397600479904019,0.0010620675864827034,0.0016929814037192562,0.001379764047190562,0.0002793841231753649,5.7148570285942814e-05,3.679264147170566e-05,1.0397920415916818e-06
310	4226942206	5000.0	0.0004	0.0003	0.006	0.699324	0.007744331133773245,0.028382563487302538,0.0832367526494701,0.1632748650269946,0.17229170165966806,0.15664167166566687,0.13342887422515498,0.0912380323935213,0.06546914617076585,0.037855108978204356,0.023959408118376324,0.012566766646670667,0.009189922015596881,0.005510977804439112,0.004331373725254949,0.0017835232953409318,0.0018019196160767846,0.0010556688662267547,0.00022343531293741252,8.198360327934413e-06,5.6388722255548894e-06,1.199760047990402e-07
315	1161147662	5000.0	0.0004	0.0003	0.006	0.533685	0.0020442711457708458,0.023065946810637873,0.07116708658268346,0.13965518896220755,0.16384719056188762,0.15841371725654868,0.1199626474705059,0.09131781643671266,0.06414093181363727,0.04468374325134973,0.04214349130173965,0.03148362327534493,0.019153529294141172,0.009563047390521896,0.005964767046590682,0.004555768846230754,0.0035652869426114776,0.0036854229154169166,0.0010355128974205159,0.0002636672665466907,0.00011773645270945811,0.00015468906218756248,1.4917016596680664e-05
312	4039292161	5000.0	0.0004	0.0003	0.006	0.406022	0.00897260547890422,0.027881863627274545,0.049393001399720055,0.10333905218956209,0.13150509898020396,0.14333397320535893,0.11730721855628874,0.10224223155368926,0.09430485902819435,0.06645674865026995,0.05162251549690062,0.045130373925214955,0.026241591681663668,0.013567046590681864,0.00820503899220156,0.004162167566486703,0.0024305538892221558,0.0021040591881623673,0.0014727054589082184,0.0002655868826234753,1.911617676464707e-05,4.155168966206759e-05,1.0397920415916818e-06
311	3735397631	5000.0	0.0004	0.0003	0.006	0.432768	0.002771845630873825,0.016157088582283544,0.04311533693261348,0.0774621075784843,0.11819020195960808,0.13621951609678065,0.1361615276944611,0.12591613677264546,0.10668278344331134,0.08407854429114177,0.056151809638072384,0.040301899620075986,0.020876424715056987,0.015042871425714857,0.011624275144971006,0.00401871625674865,0.0015572885422915417,0.002280983803239352,0.0009752049590081984,0.0003432913417316537,3.2913417316536696e-05,3.9072185562887425e-05,1.5996800639872026e-07
314	4224269580	5000.0	0.0004	0.0003	0.006	0.499735	0.002004639072185563,0.02082627474505099,0.05339104179164167,0.07902063587282543,0.11530617876424715,0.14515416916616677,0.1550990201959608,0.14666318736252748,0.10596372725454908,0.06605774845030994,0.049001479704059187,0.02886462707458508,0.018317976404719057,0.008577164567086583,0.003717376524695061,0.0011603679264147171,0.0005919216156768647,0.000267626474705059,1.4197160567886423e-05,6.39872025594881e-07
313	4146095364	5000.0	0.0004	0.0003	0.006	0.572617	0.004785322935412917,0.031870425914817035,0.0778510697860428,0.11045082983403319,0.12399468106378725,0.1534617476504699,0.15840615876824635,0.13323227354529094,0.08895600879824035,0.05860595880823835,0.02990857828434313,0.013168086382723456,0.007827354529094182,0.00400995800839832,0.002256628674265147,0.0007506898620275945,0.00036424715056988604,9.302139572085583e-05,5.558888222355529e-06,1.3997200559888023e-06
316	2619184403	5000.0	0.0004	0.0003	0.006	0.604974	0.0018905418916216757,0.018395480903819237,0.05665230953809238,0.08674717056588682,0.10386598680263948,0.13230549890021995,0.15035468906218757,0.13165774845030995,0.09165562887422515,0.06909518096380723,0.05371829634073185,0.039001879624075184,0.02648858228354329,0.015560887822435513,0.00976112777444511,0.007449310137972406,0.0030620675864827035,0.00173249350129974,0.0004604679064187163,0.00013749250149970005,7.0785842831433715e-06,7.998400319936013e-08
318	4024204575	5000.0	0.0004	0.0003	0.006	0.479039	0.003616756648670266,0.01487254549090182,0.028115616876624675,0.08620659868026395,0.12811029794041193,0.14872021595680865,0.13310381923615278,0.13663331333733253,0.10694665066986603,0.08530881823635272,0.06188854229154169,0.03262915416916617,0.017974485102979405,0.010344651069786043,0.004201999600079984,0.0009136572685462908,0.0002690661867626475,0.0001388122375524895,4.999000199960008e-06
317	3873322264	5000.0	0.0004	0.0003	0.006	0.593078	0.0013826434713057388,0.0065152169566086784,0.015485302939412117,0.04179812037592481,0.06901095780843831,0.10856628674265147,0.1384883023395321,0.12640515896820637,0.11634745050989802,0.10926126774645072,0.09153041391721656,0.0649135772845431,0.04864275144971006,0.02932721455708858,0.015099860027994402,0.006898340331933614,0.004229714057188562,0.0036835832833433313,0.0010015196960607878,0.0002748250349930014,0.0006387522495500899,0.0003919616076784643,0.00010273945210957808,4.039192161567687e-06
319	3272828197	5000.0	0.0004	0.0003	0.006	0.635403	0.0023023395320935815,0.008693901219756049,0.02001647670465907,0.03332785442911418,0.05461727654469106,0.0900613477304539,0.10672189562087582,0.09403615276944612,0.0925513697260548,0.0717995600879824,0.07619136172765446,0.07666446710657869,0.07340843831233754,0.05519792041591682,0.04348630273945211,0.039917296540691864,0.032870065986802637,0.016531893621275745,0.0068729854029194164,0.0034864627074585085,0.0009708858228354329,0.00024067186562687462,3.167366526694661e-05,1.0397920415916818e-06,3.5992801439712056e-07
320	180686132	5000.0	0.0004	0.0003	0.006	0.514306	0.002260867826434713,0.025626874625074986,0.08587714457108578,0.13614697060587883,0.14060711857628475,0.1330367126574685,0.12000727854429113,0.08758540291941612,0.06787674465106978,0.05545314937012597,0.041838912217556486,0.03342795440911818,0.020273785242951408,0.010482343531293742,0.012039432113577284,0.008303459308138372,0.005062987402519496,0.005074465106978604,0.002682983403319336,0.00145874825034993,0.0007903219356128774,0.000821115776844631,0.0017380523895220955,0.0011030593881223756,0.00037660467906418715,4.411117776444711e-05,3.3993201359728056e-06
321	1393780024	5000.0	0.0004	0.0003	0.006	0.466369	0.0007656868626274745,0.002777364527094581,0.020644431113777246,0.05577128574285143,0.07252877424515097,0.08334197160567887,0.081674025194961,0.08624379124175165,0.0901995200959808,0.10001019796040791,0.1117130973805239,0.10036964607078584,0.07029214157168566,0.04849934013197361,0.028797960407918415,0.01796484703059388,0.009265586882623475,0.008164687062587482,0.0033392121575684863,0.002134493101379724,0.002079504099180164,0.0013043391321735653,0.0006735852829434113,0.0005610477904419116,0.0007485702859428115,0.00013297340531893623,1.879624075184963e-06,3.9992001599680065e-08
322	1985645881	5000.0	0.0004	0.0003	0.006	0.468411	0.0035776044791041794,0.026490981803639273,0.08610569886022795,0.11613409318136372,0.11446570685862828,0.11103663267346531,0.11121927614477105,0.09560127974405119,0.07576764647070586,0.08200255948810238,0.06249506098780244,0.04885298940211957,0.028098500299940012,0.01630969806038792,0.007652669466106779,0.007274225154969006,0.004221035792841432,0.0016574685062987402,0.0008552289542091582,0.0001416116776644671,3.875224955008998e-05,1.279744051189762e-06
323	3825655100	5000.0	0.0004	0.0003	0.006	0.522117	0.00035852829434113176,0.006363327334533093,0.01340119976004799,0.03819248150369926,0.07021879624075185,0.11579020195960808,0.15390613877224554,0.1649606478704259,0.1329882423515297,0.09068290341931613,0.06978484303139372,0.05159564087182564,0.03662331533693261,0.02105750849830034,0.013264267146570686,0.009264267146570686,0.00659500099980004,0.0035580483903219357,0.0011927214557088581,0.00017008598280343932,3.139372125574885e-05,4.399120175964807e-07
328	2732307792	5000.0	0.0004	0.0003	0.006	0.604913	0.00037360527894421115,0.003919376124775045,0.028484423115376925,0.08810461907618476,0.12199544091181763,0.12840339932013597,0.1440001199760048,0.14782731453709258,0.12370177964407118,0.09007870425914817,0.05469314137172566,0.02970485902819436,0.014338972205558888,0.01139244151169766,0.0076350329934013195,0.003551769646070786,0.000837872425514897,0.0008100379924015197,8.734253149370126e-05,5.702859428114377e-05,2.679464107178564e-06,3.9992001599680065e-08
324	3467146564	5000.0	0.0004	0.0003	0.006	0.407365	0.002076344731053789,0.007493021395720856,0.02465394921015797,0.0485372525494901,0.06815668866226755,0.090825474905019,0.13330085982803438,0.14035304939012197,0.11397748450309939,0.1120495900819836,0.09256964607078584,0.06720179964007199,0.04662415516896621,0.024040631873625276,0.01386870625874825,0.006137372525494901,0.0035080583883223353,0.002810757848430314,0.0014299540091981605,0.00025374925014997,0.00010865826834633074,1.215756848630274e-05,4.359128174365127e-06,1.1197760447910417e-06,7.998400319936013e-08,4.799040191961608e-06,2.7994401119776043e-07
326	606557516	5000.0	0.0004	0.0003	0.006	0.258634	0.000597000599880024,0.022026274745050988,0.03629646070785843,0.047165366926614674,0.06339768046390722,0.09981763647270546,0.1018628274345131,0.10289878024395122,0.10680899820035993,0.0936249950009998,0.08164039192161568,0.06416032793441312,0.05683239352129574,0.03709438112377524,0.025789162167566486,0.016202839432113578,0.01097376524695061,0.013363847230553888,0.009225914817036593,0.005305458908218356,0.0019709658068386322,0.0017816836632673465,0.0009445310937812437,8.26634673065387e-05,0.00011149770045990802,9.358128374325134e-06,2.359528094381124e-06,2.1595680863827235e-06,1.0197960407918416e-05,7.998400319936013e-08
325	3904599369	5000.0	0.0004	0.0003	0.006	0.412195	0.0022731453709258147,0.009861347730453909,0.024397200559888022,0.0529746050789842,0.08509086182763448,0.09866082783443311,0.1287519696060788,0.14068658268346332,0.11769158168366327,0.11327770445910817,0.08351061787642472,0.060271345730853826,0.035656708658268345,0.017993161367726454,0.012246590681863628,0.0063692061587682465,0.00658872225554889,0.0020739452109578083,0.0009561687662467507,0.00041971605678864225,7.52249550089982e-05,9.514097180563888e-05,5.402919416116777e-05,2.3515296940611877e-05,7.998400319936013e-08
327	2728420686	5000.0	0.0004	0.0003	0.006	0.660288	0.0016367926414717056,0.005264747050589882,0.010181603679264148,0.023145690861827634,0.0621246550689862,0.1223377724455109,0.15273357328534293,0.16412037592481504,0.1311616876624675,0.09213325334933013,0.06601079784043191,0.054018556288742255,0.04218200359928014,0.03157252549490102,0.018474225154969007,0.011383963207358528,0.00685750849830034,0.002393241351729654,0.0011152169566086782,0.0009544891021795641,0.00014173165366926615,5.294941011797641e-05,2.439512097580484e-06,1.9996000799840033e-07
329	1813577040	5000.0	0.0004	0.0003	0.006	0.558362	0.003855748850229954,0.014268066386722655,0.0315625274945011,0.05374469106178764,0.09246626674665066,0.14175552889422116,0.18660847830433913,0.1730002799440112,0.11341875624875025,0.07694841031793641,0.050763207358528295,0.02663115376924615,0.016489902019596082,0.011659428114377125,0.004672385522895421,0.0015590481903619276,0.0004541091781643671,0.0001378524295140972,4.159168166366727e-06
