sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
317	2955621689	5000.0	0.001	0.00111	0.006	0.621180	0.0008942211557688462,0.0005224555088982203,0.000576884623075385,0.0007764847030593881,0.0009565286942611478,0.0008335932813437313,0.0012005598880223955,0.001936372725454909,0.008379804039192161,0.0158749850029994,0.025119456108778245,0.06630153969206158,0.12418692261547691,0.14491133773245352,0.14026806638672265,0.1436512297540492,0.1253611677664467,0.09021659668066387,0.0527254549090182,0.029613437312537492,0.014510777844431114,0.007517656468706259,0.002890261947610478,0.0007055788842231554,6.782643471305739e-05,7.998400319936013e-07
318	3689637182	5000.0	0.001	0.00111	0.006	0.592657	0.0006012397520495901,0.005020515896820636,0.018036072785442912,0.0507870025994801,0.09776060787842432,0.17044667066586683,0.20429650069986002,0.16348202359528094,0.11935312937412518,0.075024675064987,0.04805862827434513,0.02521367726454709,0.012858108378324335,0.006142371525694861,0.0017182163567286543,0.000926374725054989,0.00025086982603479306,2.1915616876624675e-05,1.3997200559888023e-06
323	190328136	5000.0	0.001	0.00111	0.006	0.765009	0.0007474105178964207,0.008201439712057588,0.03104247150569886,0.058057188562287546,0.08967590481903619,0.11714697060587882,0.1562623475304939,0.17162647470505898,0.1430002799440112,0.09642807438512298,0.06143311337732454,0.03947930413917217,0.01867630473905219,0.006413877224555089,0.0013856028794241152,0.00036824635072985404,5.3349330133973205e-05,1.6396720655868826e-06
324	3109768521	5000.0	0.001	0.00111	0.006	0.582069	0.003211397720455909,0.01255360927814437,0.04198172365526895,0.09577672465506899,0.1390729054189162,0.15590729854029195,0.14792169566086782,0.1137861227754449,0.09630937812437512,0.0811746850629874,0.057617316536692664,0.033188122375524896,0.013184323135372926,0.005859228154369126,0.0021828034393121375,0.00023735252949410118,3.4753049390121974e-05,5.598880223955209e-07
316	3507600694	5000.0	0.001	0.00111	0.006	0.579223	0.0010210357928414316,0.0032486702659468105,0.01414613077384523,0.03071513697260548,0.05707998400319936,0.09853153369326134,0.10027846430713858,0.08016652669466107,0.0765265346930614,0.07896640671865626,0.0685877224555089,0.0777739652069586,0.06245426914617076,0.053998960207958406,0.04811069786042792,0.04277672465506899,0.04709750049990002,0.026472865426914616,0.017564887022595482,0.006443151369726055,0.0024212357528494302,0.0012282343531293742,0.0020395520895820835,0.0015760447910417917,0.0005886822635472905,0.00014821035792841433,3.3753249350129974e-05,3.119376124775045e-06
328	2044185947	5000.0	0.001	0.00111	0.006	0.413200	0.0036448310337932415,0.029951729654069188,0.07367838432313538,0.14536160767846432,0.19261931613677263,0.17297920415916818,0.10742383523295342,0.07101911617676465,0.05761823635272945,0.04830341931613677,0.04096048790241952,0.024856708658268348,0.013918216356728654,0.007115256948610278,0.003056988602279544,0.0010844231153769245,0.0019385322935412917,0.0021486902619476103,0.0010059188162367526,0.0011614077184563087,0.00015032993401319737,3.319336132773445e-06,3.9992001599680065e-08
325	226223439	5000.0	0.001	0.00111	0.006	0.499320	0.006177924415116977,0.026635832833433314,0.05876852629474105,0.12048662267546491,0.1498745450909818,0.16180951809638072,0.1614387122575485,0.11446006798640272,0.074623875224955,0.04289014197160568,0.03282903419316137,0.026002159568086384,0.015515416916616677,0.005041591681663667,0.0018557088582283542,0.0007666866626674665,0.0003777644471105779,0.00021027794441111778,0.00016704659068186362,6.366726654669066e-05,4.879024195160968e-06
311	3863434520	5000.0	0.001	0.00111	0.006	0.623650	0.006289582083583284,0.021750569886022794,0.05389494101179764,0.10210389922015597,0.16070713857228555,0.17355508898220356,0.1586881023795241,0.11792565486902619,0.08724411117776444,0.06019388122375525,0.03233129374125175,0.015360407918416316,0.00621499700059988,0.00257628474305139,0.0008621475704859028,0.0002571885622875425,4.455108978204359e-05,1.5996800639872026e-07
326	4237864274	5000.0	0.001	0.00111	0.006	0.802531	0.00017928414317136573,0.0009980403919216158,0.005032793441311738,0.010104219156168767,0.02160611877624475,0.034030753849230155,0.035367406518696264,0.05728150369926015,0.08267154569086183,0.10990537892421516,0.1289494101179764,0.13819120175964808,0.13517592481503699,0.10874457108578284,0.0654118376324735,0.034298460307938414,0.015524295140971806,0.0059177764447110575,0.004494101179764047,0.003014837032593481,0.0017361327734453109,0.0011821635672865428,0.0001714857028594281,1.0757848430313937e-05
319	1665350975	5000.0	0.001	0.00111	0.006	0.659114	0.0004497100579884023,0.003933613277344531,0.017426834633073384,0.03016624675064987,0.044444711057788445,0.08241323735252949,0.1346618276344731,0.18036980603879224,0.18229294141171765,0.14317764447110579,0.08970301939612077,0.052125174965007,0.02206626674665067,0.010266306738652269,0.004362207558488302,0.0017602879424115177,0.0003065386922615477,5.7228554289142175e-05,1.0037992401519696e-05,6.3187362527494505e-06,3.9992001599680065e-08
314	1074384169	5000.0	0.001	0.00111	0.006	0.788984	0.0006201959608078384,0.003524535092981404,0.007996520695860827,0.01850753849230154,0.030202839432113576,0.05731745650869826,0.11859492101579684,0.1602131173765247,0.14842343531293742,0.14014445110977805,0.12180807838432313,0.0882883823235353,0.04730041991601679,0.028509538092381524,0.014840231953609279,0.008063947210557889,0.0035214557088582283,0.0013186962607478505,0.0006535492901419717,0.00011565686862627474,3.487302539492102e-05,1.5996800639872026e-07
327	2170348888	5000.0	0.001	0.00111	0.006	0.566874	0.001054629074185163,0.0028373125374925017,0.004593361327734453,0.009696020795840832,0.032234553089382126,0.07615724855028994,0.1518386722655469,0.2080123975204959,0.19771385722855428,0.1416344731053789,0.09279892021595681,0.047995760847830436,0.021682143571285742,0.007519376124775045,0.0014607878424315137,0.0014184763047390522,0.0007694861027794441,0.00035112977404519095,0.00015096980603879225,6.810637872425515e-05,1.215756848630274e-05,1.199760047990402e-07,3.9992001599680065e-08
330	1171015009	5000.0	0.001	0.00111	0.006	0.561317	0.004782083583283343,0.020546970605878824,0.03593213357328534,0.06094541091781644,0.11256668666266746,0.15862915416916618,0.17494497100579884,0.14745674865026995,0.11319648070385922,0.07778212357528494,0.05165494901019796,0.02714617076584683,0.010793521295740852,0.0029106178764247152,0.0006379924015196961,6.534693061387723e-05,8.278344331133774e-06,3.5992801439712056e-07
331	3111325028	5000.0	0.001	0.00111	0.006	0.441297	0.0027748050389922014,0.019405518896220757,0.036853029394121176,0.07090313937212557,0.10979104179164167,0.1451500099980004,0.14804051189762046,0.13920527894421117,0.12886802639472106,0.0854737452509498,0.051314497100579885,0.022741931613677265,0.01483891221755649,0.012949450109978004,0.0084999400119976,0.002257788442311538,0.0008158368326334734,9.894021195760847e-05,1.6676664667066585e-05,9.198160367926415e-07
322	3852645703	5000.0	0.001	0.00111	0.006	0.914517	0.001039872025594881,0.00737624475104979,0.024453469306138773,0.051799320135972805,0.09034393121375725,0.12812157568486301,0.1484771445710858,0.14336544691061787,0.13916780643871227,0.11115572885422915,0.07464171165766846,0.03508266346730654,0.019565006998600278,0.012065986802639471,0.007400559888022395,0.004103059388122375,0.0013148570285942812,0.0003439712057588482,0.00011469706058788242,6.55868826234753e-05,1.279744051189762e-06,7.998400319936013e-08
333	3865453932	5000.0	0.001	0.00111	0.006	0.784167	0.0006791441711657668,0.001979124175164967,0.0118374725054989,0.036369366126774647,0.0707376524695061,0.10911069786042792,0.14660919816036794,0.1876243151369726,0.18418444311137772,0.1178873425314937,0.06316720655868827,0.03471385722855429,0.02025878824235153,0.009903219356128774,0.002882423515296941,0.0016603079384123174,0.00035292941411717657,3.139372125574885e-05,1.0597880423915217e-05,5.198960207958409e-07
336	3778043252	5000.0	0.001	0.00111	0.006	0.735186	0.0040833033393321335,0.02326602679464107,0.06804203159368126,0.13576608678264346,0.1869129374125175,0.18265446910617877,0.14342895420915816,0.10407814437112578,0.05807678464307139,0.03862779444111178,0.025983323335332934,0.015856588682263546,0.006160727854429114,0.002799120175964807,0.0016153169366126775,0.0012070785842831435,0.001172885422915417,0.00026122775444911017,7.118576284743051e-06,7.998400319936013e-08
329	1648702815	5000.0	0.001	0.00111	0.006	0.584869	0.0011836832633473305,0.002537852429514097,0.007755408918216356,0.02134737052589482,0.057154489102179566,0.11923343331333733,0.16198144371125775,0.18346830633873226,0.16419464107178564,0.11018564287142571,0.0710131973605279,0.03299328134373125,0.028282223555288942,0.02159360127974405,0.011775924815036993,0.004228554289142172,0.0007245750849830034,0.00028934213157368526,5.582883423315337e-05,1.199760047990402e-06
334	2392276336	5000.0	0.001	0.00111	0.006	0.853954	0.0009222155568886222,0.0059492101579684065,0.017850669866026795,0.034406678664267144,0.04676588682263547,0.07020127974405119,0.0979122575484903,0.11618164367126575,0.15120963807238552,0.1587372125574885,0.13048262347530493,0.08425566886622675,0.045702939412117574,0.025678224355128974,0.009763967206558689,0.0028513897220555887,0.000810877824435113,0.00028562287542491504,2.955408918216357e-05,2.399520095980804e-06,3.9992001599680065e-08
337	3409204597	5000.0	0.001	0.00111	0.006	0.822048	0.0018349530093981204,0.007945410917816437,0.011588922215556888,0.01970357928414317,0.04622599480103979,0.07760739852029594,0.12294033193361328,0.17596956608678263,0.16476784643071385,0.11789606078784243,0.08285774845030994,0.051621875624875024,0.03109890021995601,0.026829514097180564,0.02045858828234353,0.016357928414317137,0.012871945610877825,0.005752969406118776,0.0028186762647470507,0.0019116976604679065,0.0006539492101579684,0.0002589482103579284,2.619476104779044e-05,9.998000399920016e-07
342	4290864525	5000.0	0.001	0.00111	0.006	0.526281	0.0019073385322935412,0.0054538692261547695,0.006104219156168766,0.0076699460107978405,0.03289526094781044,0.05509102179564087,0.09059248150369927,0.13173109378124376,0.17591661667666467,0.16049722055588883,0.12064415116976605,0.08643371325734853,0.051701139772045594,0.0365246950609878,0.021976164767046592,0.008123855228954209,0.004346410717856429,0.001977764447110578,0.00037128574285142974,4.1231753649270146e-05,5.198960207958409e-07
344	1244075408	5000.0	0.001	0.00111	0.006	0.542562	0.002777004599080184,0.024260867826434714,0.0620750649870026,0.10906426714657069,0.16862003599280143,0.18043071385722856,0.1681392521495701,0.12585690861827634,0.07479332133573285,0.042774925014997,0.021786682663467307,0.009670145970805838,0.005712777444511098,0.00328878224355129,0.0004775844831033793,0.00016916616676664666,9.634073185362927e-05,5.558888222355529e-06,5.99880023995201e-07
345	2887447957	5000.0	0.001	0.00111	0.006	0.527188	0.0012703059388122376,0.005563367326534693,0.017077144571085782,0.039757888422315535,0.05970461907618476,0.05941003799240152,0.09679644071185763,0.15100607878424316,0.16993433313337333,0.14554269146170765,0.10159100179964008,0.0722506298740252,0.04115248950209958,0.020638992201559687,0.009300819836032793,0.0035968406318736255,0.0029832833433313336,0.0017586082783443311,0.0005671665666866627,9.334133173365327e-05,3.839232153569286e-06,7.998400319936013e-08
338	3686401402	5000.0	0.001	0.00111	0.006	0.644054	0.002195280943811238,0.007741571685662868,0.016438192361527694,0.046878024395120975,0.10345350929814037,0.13939588082383522,0.14973885222955408,0.16268318336332732,0.14612697460507898,0.10908526294741051,0.0560625874825035,0.029132773445310938,0.016115136972605477,0.007449790041991602,0.005144211157768446,0.0018022795440911818,0.0005001799640071985,5.4269146170765845e-05,1.6396720655868826e-06,3.9992001599680065e-07
343	14587278	5000.0	0.001	0.00111	0.006	0.311065	0.0024843031393721256,0.021181963607278545,0.05314101179764047,0.09875836832633474,0.11489062187562488,0.10652305538892222,0.09507090581883623,0.09456720655868826,0.10669290141971606,0.08607790441911618,0.06904307138572285,0.054718176364727054,0.03998500299940012,0.023863427314537094,0.013712737452509498,0.01014617076584683,0.005550689862027594,0.002357608478304339,0.0008630273945210957,0.00034413117376524694,2.619476104779044e-05,1.5196960607878424e-06
341	2396505475	5000.0	0.001	0.00111	0.006	0.756581	0.0012043591281743651,0.0036614677064587082,0.006280863827234553,0.015110257948410317,0.031307138572285544,0.06235388922215557,0.08384655068986203,0.10347430513897221,0.1245635272945411,0.11736856628674265,0.12996380723855228,0.1251762847430514,0.0862506698660268,0.055300339932013595,0.0319000199960008,0.012659508098380325,0.005691421715656868,0.002825634873025395,0.000784243151369726,9.914017196560688e-05,0.00012301539692061587,1.7156568686262747e-05,3.683263347330534e-05,9.998000399920016e-07
349	795159973	5000.0	0.001	0.00111	0.006	0.323033	0.0019516896620675865,0.03608930213957209,0.0891501299740052,0.1471005398920216,0.18296448710257948,0.17660659868026396,0.12932325534893022,0.09929494101179764,0.06636476704659068,0.039420435912817436,0.01563007398520296,0.008559688062387523,0.005739892021595681,0.001509738052389522,0.00024443111377724455,4.903019396120776e-05,9.998000399920016e-07
332	241122661	5000.0	0.001	0.00111	0.006	0.586229	0.0005571285742851429,0.0027351729654069186,0.00327378524295141,0.002151649670065987,0.004965086982603479,0.018334293141371725,0.058707098580283945,0.1317609278144371,0.19897200559888023,0.20453033393321335,0.1537486102779444,0.10575268946210759,0.06374833033393322,0.03126006798640272,0.014309298140371926,0.0038811837632473506,0.0011620475904819036,0.00014437112577484504,5.91881623675265e-06
350	1340970405	5000.0	0.001	0.00111	0.006	0.712623	0.0005374525094981004,0.00010633873225354928,0.00019484103179364127,0.00047630473905218955,0.0025755248950209957,0.009027274545090981,0.027193361327734453,0.062478984203159366,0.11132085582883423,0.15924143171365726,0.1711136572685463,0.16069230153969205,0.12368890221955608,0.08114661067786443,0.04272417516496701,0.020412957408518298,0.011926054789042191,0.007181443711257748,0.004554929014197161,0.0021897220555888823,0.0008376324735052989,0.0002961407718456309,5.638872225554889e-05,1.6396720655868826e-05,1.0037992401519696e-05,2.7994401119776043e-07
351	2662933927	5000.0	0.001	0.00111	0.006	0.560486	0.001554129174165167,0.0174747850429914,0.03905602879424115,0.07450413917216557,0.1390130773845231,0.17793901219756048,0.1523617276544691,0.12296380723855228,0.0901374525094981,0.06784139172165567,0.04793069386122775,0.03545386922615477,0.019692101579684065,0.007526734653069386,0.0035286942611477703,0.0020239552089582084,0.0005746450709858029,0.0003322935412917416,6.578684263147371e-05,2.503499300139972e-05,6.39872025594881e-07
339	1974056316	5000.0	0.001	0.00111	0.006	0.561232	0.0006492301539692062,0.0068921815636872625,0.021888182363527294,0.038997040591881624,0.051156768646270744,0.08777336532693461,0.10701987602479504,0.11637904419116177,0.13924319136172766,0.1266642671465707,0.09243443311337732,0.07321507698460308,0.05876696660667866,0.03487146570685863,0.023547130573885224,0.014060947810437912,0.004271425714857028,0.0015220555888822236,0.0004299140171965607,0.00020403919216156768,1.3397320535892822e-05
352	3422657957	5000.0	0.001	0.00111	0.006	0.711985	0.00152749450109978,0.01073393321335733,0.017859508098380324,0.04620631873625275,0.08194489102179564,0.11327842431513697,0.15044135172965406,0.16397952409518096,0.14201059788042392,0.10047650469906019,0.07281435712857429,0.04819404119176165,0.026295380923815236,0.013498740251949611,0.005593601279744051,0.0015133373325334934,0.00079500099980004,0.0006844631073785243,0.0014505898820235952,0.00039848030393921217,0.00025346930613877225,3.287342531493701e-05,1.703659268146371e-05,7.998400319936013e-08
