sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	131784057	5000.0	0.004	0.00548	0.006	1.349604	9.842031593681264e-05,0.0005590481903619276,0.002278024395120976,0.011257668466306738,0.04379592081583683,0.10352117576484703,0.15967174565086983,0.1856868226354729,0.18825342931413716,0.15361543691261748,0.09713673265346931,0.03954933013397321,0.011808438312337532,0.0025255748850229955,0.00023767246550689862,4.559088182363528e-06
333	1131038077	5000.0	0.004	0.00548	0.006	1.276794	0.00016708658268346332,0.0004764247150569886,0.005288582283543291,0.018929174165166967,0.05219384123175365,0.10833609278144371,0.18868554289142173,0.22070597880423914,0.172976924615077,0.11260423915216956,0.06741967606478705,0.036684343131373726,0.012106818636272745,0.0027393321335732854,0.0005271345730853829,0.000147250549890022,1.1317736452709458e-05,2.399520095980804e-07
324	1701817706	5000.0	0.004	0.00548	0.006	1.092053	0.00045926814637072585,0.0023611677664467107,0.008155208958208359,0.0306247950409918,0.08680851829634073,0.16749110177964407,0.2364357128574285,0.22739140171965608,0.1428498300339932,0.06568422315536893,0.023119536092781445,0.006673105378924215,0.001572245550889822,0.00033445310937812436,3.823235352929414e-05,1.199760047990402e-06
336	2833892737	5000.0	0.004	0.00548	0.006	1.259851	0.0006322335532893421,0.003976164767046591,0.019421835632873426,0.059592201559688064,0.12439272145570886,0.17251797640471905,0.208551049790042,0.1830379524095181,0.1256115176964607,0.0672383923215357,0.026425514897020597,0.0071449710057988405,0.0013124975004999,0.00013329334133173364,1.1677664467106578e-05
332	3084258681	5000.0	0.004	0.00548	0.006	1.142093	0.000246630673865227,0.0023834433113377324,0.016000319936012797,0.05970257948410318,0.12455960807838433,0.18160663867226554,0.19078232353529295,0.16725714857028595,0.12578016396720657,0.07939320135972805,0.03671981603679264,0.010903019396120777,0.0028345530893821237,0.001186362727454509,0.00047734453109378125,0.00016404719056188762,2.7994401119776045e-06
334	3882679681	5000.0	0.004	0.00548	0.006	1.047465	0.0004480703859228154,0.009576604679064188,0.039793961207758445,0.10059804039192162,0.14444695060987803,0.18409018196360727,0.19918996200759848,0.1513732453509298,0.0978751449710058,0.046671625674865026,0.019829234153169367,0.005014797040591882,0.0009137372525494901,0.00014509098180363926,2.9274145170965806e-05,4.079184163167366e-06
340	3904464289	5000.0	0.004	0.00548	0.006	1.141367	0.0009256548690261948,0.008335652869426115,0.021437752449510097,0.048497060587882425,0.08945962807438512,0.14204163167366526,0.18545998800239952,0.19300967806438712,0.15259208158368326,0.0960242351529694,0.045818276344731054,0.01249110177964407,0.003115896820635873,0.0006962607478504299,9.118176364727055e-05,3.839232153569286e-06,7.998400319936013e-08
330	2994460024	5000.0	0.004	0.00548	0.006	1.304984	0.0009339732053589283,0.0034020395920815838,0.01050253949210158,0.034858988202359525,0.08529054189162168,0.15193721255748852,0.19521591681663666,0.1925860827834433,0.1499239352129574,0.09532773445310938,0.05078640271945611,0.02062023595280944,0.006996480703859228,0.0012341931613677264,0.0003524095180963807,2.2235552889422114e-05,8.998200359928014e-06,7.998400319936013e-08
343	3277366696	5000.0	0.004	0.00548	0.006	1.035991	0.0009668466306738652,0.015084183163367326,0.061902059588082384,0.14609750049990003,0.2254727054589082,0.24344271145770846,0.1750498700259948,0.08796072785442911,0.03151889622075585,0.00946362727454509,0.0026255548890221957,0.0003754049190161968,3.77124575084983e-05,2.1995600879824035e-06
341	1968582051	5000.0	0.004	0.00548	0.006	1.363951	0.00019352129574085183,0.0009192961407718457,0.006825954809038193,0.03680591881623675,0.09664687062587482,0.17443023395320936,0.22464527094581083,0.20200223955208957,0.14907786442711457,0.072949850029994,0.026046950609878026,0.007266026794641072,0.0018474705058988202,0.00030297940411917615,3.763247350529894e-05,1.919616076784643e-06
337	1572418969	5000.0	0.004	0.00548	0.006	1.191375	0.00016320735852829433,0.0010514297140571886,0.006774165166966607,0.044558968206358726,0.12177008598280344,0.19375516896620676,0.22836476704659067,0.1920371525694861,0.12006614677064587,0.05845078984203159,0.02071641671665667,0.008226114777044592,0.0031726854629074183,0.0007848830233953209,9.718056388722256e-05,8.958208358328334e-06,1.879624075184963e-06
339	3087871389	5000.0	0.004	0.00548	0.006	1.227394	0.0009869626074785042,0.0070131573685262944,0.030892941411717657,0.07004127174565088,0.13286818636272746,0.1972999800039992,0.21466806638672264,0.17709062187562488,0.10427902419516097,0.04098404319136173,0.014921175764847031,0.005506618676264747,0.0022710657868426315,0.000943011397720456,0.00021175764847030593,2.2035592881423716e-05,7.998400319936013e-08
335	1994741121	5000.0	0.004	0.00548	0.006	0.949968	0.0009771645670865828,0.0038881023795240954,0.012043831233753249,0.04376780643871226,0.11647198560287943,0.1793490101979604,0.19826926614677065,0.18139132173565287,0.14279332133573286,0.06564563087382523,0.022633193361327734,0.013920815836832634,0.011083103379324135,0.005802639472105579,0.0016880223955208957,0.00026330733853229357,1.0437912417516497e-05,1.0397920415916818e-06
344	270726577	5000.0	0.004	0.00548	0.006	1.154704	0.0010279544091181764,0.009722255548890222,0.034819716056788644,0.09294989002199561,0.19205550889822035,0.27573957208558286,0.23119444111177764,0.11195292941411718,0.03650865826834633,0.01095256948610278,0.0024324735052989404,0.000573005398920216,6.794641071785643e-05,3.079384123175365e-06
345	456543670	5000.0	0.004	0.00548	0.006	1.098716	0.00040867826434713055,0.0055309338132373525,0.022797920415916818,0.06164223155368926,0.11489074185162967,0.1433244151169766,0.14942335532893422,0.15771561687662466,0.15362959408118376,0.10355144971005799,0.05007678464307139,0.022277984403119375,0.010202239552089582,0.003350129974005199,0.0010348330333933213,0.00011149770045990802,3.075384923015397e-05,8.398320335932813e-07
350	2467200448	5000.0	0.004	0.00548	0.006	1.271884	0.00023587282543491303,0.004160527894421116,0.024983043391321735,0.061590761847630474,0.11250633873225355,0.17743231353729255,0.2320993401319736,0.19620363927214557,0.10906010797840432,0.05293173365326934,0.02022239552089582,0.006782923415316937,0.0015609678064387122,0.00020931813637272545,1.875624875024995e-05,1.959608078384323e-06
338	3789999513	5000.0	0.004	0.00548	0.006	1.462392	0.00034409118176364725,0.002151969606078784,0.006730253949210158,0.021807278544291143,0.05560655868826235,0.1156627474505099,0.16831773645270945,0.18232901419716058,0.16309682063587283,0.11952781443711258,0.08929798040391922,0.047440191961607675,0.019595800839832034,0.006434433113377325,0.001400239952009598,0.0002441111777644471,1.295740851829634e-05
347	1597896120	5000.0	0.004	0.00548	0.006	1.218302	0.000626994601079784,0.009412397520495901,0.033105978804239156,0.06962075584883023,0.10029610077984404,0.12312957408518296,0.14809070185962808,0.1607253349330134,0.14980499900019997,0.10721863627274546,0.06610973805238952,0.024099660067986403,0.006521495700859828,0.0011281743651269747,0.00010665866826634673,2.7594481103779245e-06,3.9992001599680065e-08
346	481961399	5000.0	0.004	0.00548	0.006	1.423852	0.00019484103179364127,0.0003727654469106179,0.003359128174365127,0.01427254549090182,0.0440379124175165,0.09865254949010198,0.14665510897820436,0.1816758648270346,0.17954697060587882,0.14042083583283343,0.0952885422915417,0.06077388522295541,0.02558892221555689,0.007016396720655869,0.0016244751049790042,0.0003897620475904819,0.0001155368926214757,1.3797240551889623e-05,1.5996800639872026e-07
352	2616839623	5000.0	0.004	0.00548	0.006	1.160037	0.0006135972805438912,0.004427034593081383,0.0163748850229954,0.03547818436312737,0.06150193961207758,0.10389078184363128,0.15524031193761248,0.19027002599480103,0.18141127774445112,0.12497684463107378,0.06288130373925215,0.03205998800239952,0.015195240951809639,0.008775844831033794,0.004688222355528894,0.0018038392321535694,0.0003800839832033593,2.955408918216357e-05,1.0397920415916818e-06
349	3299612091	5000.0	0.004	0.00548	0.006	1.277363	0.0002607878424315137,0.001815236952609478,0.006670425914817037,0.028952249550089983,0.08669026194761048,0.16991949610077983,0.2517772045590882,0.2306243151369726,0.13893137372525494,0.06140331933613277,0.018132093581283742,0.004040151969606079,0.0006831433713257349,8.98620275944811e-05,9.958008398320336e-06,1.199760047990402e-07
353	4028253641	5000.0	0.004	0.00548	0.006	0.998381	0.00044023195360927815,0.007311137772445511,0.035853349330133975,0.10105294941011797,0.16833165366926614,0.17928262347530494,0.17694469106178765,0.1517357328534293,0.10345750849830034,0.05009042191561688,0.01854221155768846,0.005634553089382124,0.0012033193361327735,0.00011457708458308339,3.039392121575685e-06,1.999600079984003e-06
354	3022609870	5000.0	0.004	0.00548	0.006	1.218598	0.00026418716256748653,0.0010451109778044391,0.00865746850629874,0.023592201559688063,0.050066026794641075,0.07774833033393322,0.11282011597680464,0.14749010197960408,0.15958432313537294,0.13928010397920415,0.1122626274745051,0.067849550089982,0.03649030193961208,0.031953369326134774,0.02039028194361128,0.007537412517496501,0.002292261547690462,0.0005280143971205758,0.00013945210957808438,8.558288342331533e-06,1.9996000799840033e-07
356	3445374422	5000.0	0.004	0.00548	0.006	1.278017	0.0002867426514697061,0.002580603879224155,0.01057984403119376,0.031374085182963404,0.06901767646470706,0.11999600079984003,0.159974725054989,0.19066838632273544,0.18044447110577885,0.1200492701459708,0.06046974605078984,0.03120123975204959,0.014811197760447911,0.00557880423915217,0.001926894621075785,0.0008265546890621876,0.00018688262347530494,2.615476904619076e-05,7.198560287942411e-07
342	603727270	5000.0	0.004	0.00548	0.006	1.084953	0.001312377524495101,0.01231513697260548,0.047233353329334135,0.11825702859428114,0.2103863227354529,0.24937416516696662,0.19682799440111978,0.10127830433913218,0.04064427114577084,0.01542363527294541,0.0047563687262547494,0.0016708258348330333,0.00045794841031793643,5.898820235952809e-05,3.279344131173765e-06
357	1172051416	5000.0	0.004	0.00548	0.006	1.446324	0.0002439512097580484,0.0013101379724055188,0.005612757448510298,0.012429074185162967,0.02621151769646071,0.052723255348930215,0.07694285142971406,0.10467810437912417,0.12820275944811038,0.1471348530293941,0.14456036792641472,0.12006554689062188,0.0879884423115377,0.05252761447710458,0.027768086382723454,0.009119456108778245,0.0018471105778844232,0.0005618476304739053,7.034593081383723e-05,1.919616076784643e-06
360	3547031006	5000.0	0.004	0.00548	0.006	1.014266	6.706658668266347e-05,0.0004708258348330334,0.0008192361527694461,0.00043415316936612676,0.0023903219356128775,0.011550489902019597,0.04411529694061188,0.1025998800239952,0.17955176964607078,0.23439364127174564,0.20323187362527495,0.12276588682263548,0.06130365926814637,0.02656760647870426,0.007654589082183564,0.0018363927214557088,0.00023683263347330533,1.0397920415916817e-05,7.998400319936013e-08
362	1623215585	5000.0	0.004	0.00548	0.006	1.146898	0.0005662867426514697,0.0019680863827234553,0.007357688462307539,0.02340627874425115,0.06268710257948411,0.13272065586882623,0.21235644871025794,0.2540625874825035,0.17166270745850828,0.0862001599680064,0.03325290941811638,0.009627314537092582,0.0028385522895420915,0.001047990401919616,0.0002350729854029194,9.558088382323535e-06,5.99880023995201e-07
363	3453496801	5000.0	0.004	0.00548	0.006	1.078414	9.078184363127375e-06,0.00016352729454109177,0.002207718456308738,0.015010357928414318,0.05092641471705659,0.11354669066186762,0.18337044591081783,0.23160335932813436,0.21108594281143772,0.12297848430313937,0.04616828634273146,0.014543011397720455,0.005586682663467306,0.0018007598480303938,0.0008221555688862227,0.00015392921415716856,6.3187362527494505e-06,1.6316736652669465e-05,5.198960207958409e-07
364	2298201572	5000.0	0.004	0.00548	0.006	1.346575	0.00019200159968006398,0.0019000199960007998,0.006960687862427514,0.013145570885822836,0.023618916216756648,0.05488422315536893,0.09622183563287343,0.14569210157968407,0.18626078784243152,0.1961627274545091,0.14155444911017798,0.08256740651869626,0.03556724655068986,0.012098300339932014,0.002674225154969006,0.00034577084583083383,0.00013045390921815638,2.2315536892621475e-05,9.598080383923216e-07
351	1474516417	5000.0	0.004	0.00548	0.006	1.018173	0.00012269546090781843,0.002117256548690262,0.015250669866026795,0.06390249950009998,0.16306090781843632,0.2248271945610878,0.22181603679264147,0.15704335132973404,0.08204811037792442,0.037948370325934816,0.019786162767446512,0.008530973805238953,0.0028187162567486503,0.0006121975604879024,8.74625074985003e-05,2.7314537092581482e-05,7.998400319936013e-08
367	613600754	5000.0	0.004	0.00548	0.006	1.168355	0.0004893821235752849,0.0027614077184563088,0.00997104579084183,0.028391681663667265,0.06463331333733253,0.12181443711257749,0.18389362127574485,0.1963244151169766,0.16723187362527495,0.12754153169366128,0.06466082783443311,0.023768566286742652,0.007235752849430114,0.001121135772845431,0.0001580883823235353,1.959608078384323e-06,9.198160367926415e-07,3.9992001599680065e-08
368	2670802418	5000.0	0.004	0.00548	0.006	0.980834	0.000842751449710058,0.011978124375124974,0.058437872425514896,0.13620775844831035,0.21894809038192362,0.24202011597680465,0.1799128974205159,0.0934753849230154,0.04121371725654869,0.012328134373125375,0.0031048990201959607,0.0011802839432113578,0.00030597880423915215,4.067186562687463e-05,3.319336132773445e-06
348	4113780154	5000.0	0.004	0.00548	0.006	1.329147	0.0003484503099380124,0.001230993801239752,0.006216836632673466,0.026495700859828036,0.0628741051789642,0.10643287342531493,0.1280379524095181,0.14651421715656868,0.16817200559888024,0.153350849830034,0.10185958808238352,0.05099612077584483,0.024886662667466506,0.012393961207758448,0.005479824035192962,0.002164087182563487,0.0008628274345130974,0.0007529694061187762,0.0008698260347930414,5.906818636272745e-05,1.0797840431913617e-06
369	2613046774	5000.0	0.004	0.00548	0.006	1.146302	0.00010677864427114576,0.0009464507098580284,0.0037220555888822235,0.007904619076184763,0.016438232353529293,0.03232297540491902,0.06353557288542291,0.1142122375524895,0.18131597680463907,0.20639672065586884,0.1821982403519296,0.11648150369926015,0.050865786842631475,0.016178564287142573,0.004157688462307538,0.0012917816436712657,0.0005828434313137372,0.0008342731453709259,0.00045346930613877223,5.046990601879624e-05,3.759248150369926e-06
370	601234936	5000.0	0.004	0.00548	0.006	1.653005	0.0001566486702659468,0.0008307138572285543,0.00436740651869626,0.008823515296940612,0.02162127574485103,0.03971773645270946,0.06722127574485103,0.0978128774245151,0.13008154369126174,0.15500287942411517,0.16125126974605078,0.13743479304139172,0.09442655468906219,0.05190249950009998,0.020242111577684463,0.006022875424915017,0.001886502699460108,0.0010469506098780244,0.00013473305338932212,1.3717256548690262e-05,2.0795840831833635e-06,3.9992001599680065e-08
359	2058913242	5000.0	0.004	0.00548	0.006	1.470893	0.00019824035192961409,0.0012704259148170365,0.0037596480703859228,0.01898132373525295,0.04816988602279544,0.10405186962607478,0.1703244151169766,0.21731469706058787,0.19463259348130374,0.13594689062187562,0.0711758848230354,0.025067106578684262,0.0061877224555088985,0.0018315936812637473,0.0005190561887622475,0.0003889222155568886,0.00014481103779244152,3.423315336932613e-05,6.798640271945611e-07
355	3547520465	5000.0	0.004	0.00548	0.006	1.336654	0.00020647870425914816,0.0016491501699660068,0.010065666866626674,0.035834193161367725,0.07641299740051989,0.14507970405918816,0.2089975604879024,0.2161847630473905,0.16923783243351329,0.09313149370125975,0.032748250349930015,0.008271505698860229,0.0019696460707858427,0.0002026394721055789,8.038392321535693e-06,7.998400319936013e-08
