sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	2477493640	5000.0	0.0004	0.000224	0.006	0.703841	0.0013211357728454309,0.0053512097580483906,0.014625994801039792,0.041870825834833036,0.06735156968606279,0.08863099380123975,0.10552873425314938,0.13236988602279545,0.13345814837032594,0.10958084383123376,0.09280215956808638,0.06528442311537692,0.0522999400119976,0.037635552889422115,0.02524247150569886,0.014906498700259948,0.0057080583883223355,0.003481863627274545,0.0016765446910617877,0.00034185162967406517,0.00042511497700459906,0.00010393921215756849,2.2395520895820834e-06
331	1984611742	5000.0	0.0004	0.000224	0.006	0.677859	0.0013490901819636072,0.006068506298740252,0.01115128974205159,0.016567086582683462,0.04959596080783843,0.0902634273145371,0.12494781043791242,0.12173525294941012,0.1317895220955809,0.136776724655069,0.10799764047190562,0.08035956808638273,0.052674385122975405,0.034116536692661466,0.01729774045190962,0.008305378924215156,0.006078184363127375,0.0021563287342531495,0.0007251349730053989,4.019196160767846e-05,4.239152169566087e-06
333	169248170	5000.0	0.0004	0.000224	0.006	0.566380	0.0018665066986602679,0.01151861627674465,0.03736360727854429,0.085424875024995,0.10831861627674465,0.09414521095780844,0.09244215156968606,0.07471981603679265,0.07056048790241952,0.09034581083783243,0.08004803039392122,0.054265386922615476,0.03802743451309738,0.03833261347730454,0.043421595680863824,0.03430245950809838,0.021231873625274945,0.01013493301339732,0.004014517096580684,0.003909578084383123,0.0031032193561287744,0.0011525694861027795,0.0007143771245750849,0.0004110377924415117,0.00020919816036792642,1.5156968606278745e-05,3.199360127974405e-07
328	3397762446	5000.0	0.0004	0.000224	0.006	0.513981	0.0016520695860827834,0.008558088382323536,0.0247625674865027,0.06668178364327135,0.11669578084383124,0.1552134373125375,0.17119272145570885,0.13449414117176564,0.11401491701659668,0.07803031393721256,0.05009146170765847,0.0343122975404919,0.020849390121975606,0.012300059988002399,0.006318536292741451,0.0035731653669266146,0.0011034593081383722,0.00010453909218156369,4.991001799640072e-05,1.1197760447910417e-06,2.399520095980804e-07
322	2280150400	5000.0	0.0004	0.000224	0.006	0.544308	0.0012100779844031193,0.0018120775844831035,0.004700699860027994,0.019185402919416117,0.04195880823835233,0.05854377124575085,0.06881599680063988,0.08983171365726855,0.09128878224355129,0.08170913817236553,0.07647314537092581,0.08520831833633273,0.07573121375724855,0.06917268546290742,0.04927110577884423,0.04412137572485503,0.028918296340731852,0.022244471105778846,0.02548482303539292,0.02747762447510498,0.019797840431913617,0.00951633673265347,0.005367646470705859,0.0018151169766046792,0.0002811037792441512,3.567286542691462e-05,2.6274745050989802e-05,4.799040191961608e-07
332	1039203744	5000.0	0.0004	0.000224	0.006	0.628771	0.0012695460907818437,0.004464227154569086,0.006635872825434913,0.01615608878224355,0.030896540691861627,0.06763299340131973,0.12171493701259747,0.1476605878824235,0.15569338132373525,0.13665254949010197,0.09568030393921216,0.0705390121975605,0.05673121375724855,0.03794477104579084,0.023064147170565888,0.01572621475704859,0.007024035192961408,0.002326774645070986,0.001049270145970806,0.00061499700059988,0.0002776644671065787,0.00022263547290541892,2.1235752849430114e-05,9.998000399920016e-07
335	879308204	5000.0	0.0004	0.000224	0.006	0.568374	0.0015916016796640672,0.015383123375324935,0.04959736052789442,0.07724799040191961,0.12366742651469706,0.16107114577084583,0.14980815836832634,0.12207066586682663,0.10045322935412918,0.08158968206358728,0.05860155968806239,0.0335750849830034,0.014503179364127174,0.005350649870025995,0.003057668466306739,0.001958008398320336,0.0003623275344931014,5.3349330133973205e-05,5.674865026994601e-05,8.398320335932813e-07,1.9996000799840033e-07
324	3615794567	5000.0	0.0004	0.000224	0.006	0.656342	0.0006021595680863827,0.004596520695860828,0.012702939412117576,0.04052665466906619,0.0659378124375125,0.07463803239352129,0.10339324135172966,0.10824511097780444,0.12412645470905818,0.12159240151969607,0.10644011197760447,0.08571081783643271,0.05618240351929614,0.02957028594281144,0.018591001799640072,0.015823595280943813,0.008925094981003799,0.007863187362527495,0.0074527094581083786,0.003929014197160568,0.0021820435912817434,0.0008448710257948411,0.00011489702059588083,8.198360327934413e-06,4.399120175964807e-07
329	370675086	5000.0	0.0004	0.000224	0.006	0.607760	0.0023239752049590084,0.012460227954409119,0.02685506898620276,0.03661727654469106,0.05465378924215157,0.073923575284943,0.10903175364927015,0.14415504899020196,0.1471871225754849,0.11208338332333534,0.0926871825634873,0.07992205558888223,0.054793921215756845,0.02588374325134973,0.015595280943811237,0.00728378324335133,0.003324375124975005,0.0006118376324735053,0.00048038392321535694,0.00010953809238152369,1.6316736652669465e-05,3.5992801439712056e-07
337	80080310	5000.0	0.0004	0.000224	0.006	0.548420	0.0035724855028994203,0.014302779444111178,0.025865186962607478,0.040408078384323136,0.05082723455308938,0.08633821235752849,0.12358864227154569,0.12332717456508699,0.10390213957208558,0.10412341531693661,0.09964439112177564,0.07588926214757048,0.050961607678464305,0.03644687062587482,0.02849010197960408,0.018041071785642872,0.00850861827634473,0.0032287142571485704,0.0014565886822635473,0.0006067186562687463,0.00035288942211557687,0.00011469706058788242,3.119376124775045e-06
334	1620358571	5000.0	0.0004	0.000224	0.006	0.657119	0.0007617676464707059,0.001004639072185563,0.009467866426714657,0.04300879824035193,0.08248034393121376,0.12009422115576884,0.14460379924015196,0.14260943811237753,0.12195344931013798,0.09604467106578685,0.0796616676664667,0.059674745050989804,0.04504131173765247,0.0300876224755049,0.015413517296540691,0.004919936012797441,0.0022724255148970206,0.0006765446910617876,0.00016976604679064188,5.070985802839432e-05,2.7594481103779245e-06
336	3431730608	5000.0	0.0004	0.000224	0.006	0.193908	3.495300939812037e-05,0.0024108378324335135,0.027818836232753448,0.06621719656068786,0.08064227154569086,0.1030001199760048,0.11078900219956009,0.10169230153969207,0.1020494301139772,0.09407290541891622,0.07703415316936613,0.07384111177764448,0.055299700059988,0.036882303539292144,0.020997320535892823,0.013706058788242352,0.00925238952209558,0.007041431713657269,0.005045470905818836,0.003138372325534893,0.0029759248150369928,0.001208998200359928,0.0019418916216756648,0.0009211357728454309,0.0003285342931413717,7.106578684263147e-05,0.0005731653669266147,0.000488502299540092,0.0004373925214957009,6.770645870825835e-05,1.919616076784643e-05,3.199360127974405e-07
330	3049487774	5000.0	0.0004	0.000224	0.006	0.684494	0.002604519096180764,0.011353809238152369,0.020472025594881024,0.05079012197560488,0.10720903819236152,0.14616500699860027,0.13774609078184363,0.12679564087182563,0.10309942011597681,0.08036584683063387,0.06121059788042391,0.045022995400919814,0.037677624475104976,0.028652829434113177,0.02186530693861228,0.012523535292941411,0.0045283343331333735,0.0011506498700259947,0.0005877624475104979,0.0001410117976404719,3.387322535492901e-05,3.959208158368327e-06
323	411092354	5000.0	0.0004	0.000224	0.006	0.859262	0.0004085582883423315,0.002417356528694261,0.005609278144371126,0.011980963807238553,0.03326822635472906,0.06828390321935612,0.10498372325534892,0.14976864627074585,0.14434809038192362,0.14338028394321137,0.12488062387522496,0.08375204959008198,0.05157712457508498,0.02756132773445311,0.013533973205358929,0.010076464707058589,0.007769126174765047,0.009049270145970807,0.004144011197760448,0.001819876024795041,0.0009667266546690661,0.00028490301939612076,7.930413917216557e-05,4.679064187162567e-05,9.358128374325134e-06,3.9992001599680065e-08
338	3757075912	5000.0	0.0004	0.000224	0.006	0.389485	0.0031490501899620075,0.01725866826634673,0.02525086982603479,0.050316816636672666,0.0827118976204759,0.11894049190161968,0.1176118776244751,0.12533397320535894,0.10940811837632473,0.09131909618076385,0.07036004799040192,0.05579908018396321,0.04915348930213957,0.03338832233553289,0.018618876224755047,0.010890381923615277,0.008567846430713857,0.0046373925214957005,0.003914257148570286,0.002130373925214957,0.0010111577684463106,0.0002107978404319136,1.703659268146371e-05,7.998400319936013e-08
339	3931567561	5000.0	0.0004	0.000224	0.006	0.377451	0.0018454309138172366,0.008176964607078584,0.03057372525494901,0.0651377724455109,0.09875520895820836,0.12197792441511697,0.13843159368126376,0.13514869026194762,0.12095932813437313,0.10170601879624075,0.07800847830433913,0.043344171165766845,0.025844391121775646,0.012071825634873025,0.007098980203959208,0.005704779044191162,0.003410357928414317,0.0012145170965806838,0.00043387322535492904,0.00014861027794441111,3.999200159968006e-06,3.359328134373125e-06
343	714321363	5000.0	0.0004	0.000224	0.006	0.714005	0.0013878024395120976,0.0058334333133373325,0.011579204159168166,0.03407918416316737,0.07348066386722656,0.10845506898620276,0.11911989602079584,0.13811713657268546,0.1254642671465707,0.10228022395520896,0.09738388322335532,0.07424243151369726,0.04455196960607878,0.026085742851429713,0.014138612277544491,0.011731853629274145,0.007557368526294741,0.0030893021395720856,0.00127250549890022,0.000121375724855029,1.4357128574285143e-05,5.758848230353929e-06,7.958408318336332e-06
340	2590272971	5000.0	0.0004	0.000224	0.006	0.391963	0.00892621475704859,0.023549050189962006,0.05344211157768446,0.09955988802239552,0.13391785642871426,0.16379188162367528,0.14827250549890023,0.12232941411717657,0.07771537692461508,0.05621471705658868,0.03621007798440312,0.021121895620875825,0.01745374925014997,0.01260371925614877,0.005463387322535493,0.004874585082983403,0.004284903019396121,0.0025655668866226755,0.0020940611877624474,0.002196360727854429,0.0016352329534093182,0.0009977204559088182,0.0006335932813437313,0.00014197160567886423,4.159168166366727e-06
344	2579209685	5000.0	0.0004	0.000224	0.006	0.620322	0.0012401519696060787,0.005826714657068586,0.01903995200959808,0.043775604879024196,0.05470305938812237,0.06857196560687863,0.09283363327334533,0.12270545890821835,0.14108282343531295,0.1392496300739852,0.11420455908818236,0.07909658068386323,0.05267994401119776,0.025127814437112577,0.016413237352529492,0.014128014397120576,0.006703339332133573,0.0021914417116576683,0.00039812037592481506,2.7154569086182764e-05,7.998400319936013e-07
341	2657617356	5000.0	0.0004	0.000224	0.006	0.423864	0.0015588482303539291,0.019829554089182164,0.04334501099780044,0.07851873625274945,0.10832829434113177,0.12522011597680463,0.12504131173765248,0.12849942011597681,0.1036495900819836,0.08031037792441512,0.0710741851629674,0.04756416716656669,0.030714377124575084,0.018449150169966008,0.010398440311937613,0.004684143171365727,0.0011844431113777244,0.0003989202159568086,0.0006303539292141572,0.00017600479904019195,3.9152169566086785e-05,4.571085782843431e-05,6.594681063787243e-05,0.00020111977604479105,7.006598680263947e-05,2.559488102379524e-06
342	2244296146	5000.0	0.0004	0.000224	0.006	0.590124	0.0016643071385722854,0.01794877024595081,0.060823395320935815,0.11465846830633873,0.15473529294141172,0.1614145570885823,0.13634537092581483,0.11206978604279144,0.08681819636072785,0.06245714857028594,0.032374805038992205,0.0228876624675065,0.013030913817236553,0.007846830633873226,0.0052549090181963605,0.004641111777644471,0.00294249150169966,0.001445510897820436,0.0005289742051589682,9.774045190961808e-05,1.3717256548690262e-05,3.9992001599680065e-08
346	3074045409	5000.0	0.0004	0.000224	0.006	0.514202	0.001043111377724455,0.008324375124975004,0.02585878824235153,0.05122303539292142,0.09319168166366727,0.12368126374725055,0.12671525694861027,0.1275890421915617,0.11590729854029194,0.08298512297540492,0.07743187362527494,0.058127374525094984,0.03512729454109178,0.0264249550089982,0.017453069386122774,0.009753089382123575,0.009161807638472306,0.004565726854629074,0.002550369926014797,0.0015582883423315337,0.0006903819236152769,0.0003707658468306339,0.00023887222555488903,2.5954809038192362e-05,1.199760047990402e-06
348	2426852839	5000.0	0.0004	0.000224	0.006	0.620465	0.0007005398920215957,0.007588922215556889,0.02800103979204159,0.060069386122775445,0.09807342531493701,0.13066982603479305,0.14462667466506698,0.14119836032793442,0.12686878624275144,0.10000639872025595,0.05989846030793841,0.04157612477504499,0.025559488102379523,0.012479064187162568,0.009165486902619476,0.005653029394121176,0.004112897420515897,0.002005118976204759,0.0010555888822235554,0.000331373725254949,0.0002331133773245351,9.134173165366927e-05,3.5392921415716854e-05,1.5996800639872026e-07
349	1993686505	5000.0	0.0004	0.000224	0.006	0.620609	0.000545250949810038,0.0035777244551089783,0.01693401319736053,0.02759628074385123,0.035991961607678466,0.05355388922215557,0.09349422115576884,0.10995352929414118,0.1367117776444711,0.15937892421515698,0.13325454909018197,0.09599720055988802,0.059994481103779244,0.03617420515896821,0.020061827634473107,0.010032113577284544,0.004569846030793841,0.0012966606678664267,0.0007508098380323935,0.00011541691661667667,1.5196960607878425e-05,1.199760047990402e-07
347	4210728419	5000.0	0.0004	0.000224	0.006	0.534688	0.004310617876424715,0.019957248550289942,0.05458872225554889,0.09554545090981803,0.11570289942011598,0.11680151969606078,0.1286272345530894,0.1296765046990602,0.10407878424315137,0.0798880223955209,0.05957188562287542,0.029610917816436714,0.022185962807438512,0.01836972605478904,0.012150209958008399,0.005402399520095981,0.001779124175164967,0.0006408718256348731,0.00021015796840631875,0.0004989402119576085,0.00033085382923415317,3.063387322535493e-05,4.095180963807239e-05,3.5992801439712056e-07
351	1033127412	5000.0	0.0004	0.000224	0.006	0.421800	0.003986002799440112,0.02438368326334733,0.07108738252349531,0.13268334333133372,0.1651890021995601,0.16285650869826035,0.12923555288942212,0.09445362927414518,0.061965366926614675,0.04225654869026195,0.03478508298340332,0.02694757048590282,0.015469466106778644,0.009989922015596881,0.010013397320535893,0.00874753049390122,0.002749610077984403,0.0018947810437912418,0.0006900219956008798,0.00039168166366726655,0.00019856028794241153,2.511497700459908e-05,2.399520095980804e-07
345	3063453142	5000.0	0.0004	0.000224	0.006	0.662056	0.0011392921415716857,0.010791761647670466,0.027914217156568687,0.06080555888822235,0.1314235152969406,0.18211573685262947,0.16286586682663468,0.12530805838832235,0.09528422315536893,0.06934177164567086,0.054433273345330935,0.035958328334333135,0.01981499700059988,0.0122625074985003,0.006543971205758848,0.003050989802039592,0.0007846430713857229,0.00015056988602279544,1.0717856428714257e-05
350	1513979378	5000.0	0.0004	0.000224	0.006	0.424656	0.0027169366126774644,0.006188642271545691,0.015304339132173566,0.053180763847230555,0.05423359328134373,0.07569326134773045,0.10941387722455509,0.12240455908818236,0.12009542091581683,0.0975635272945411,0.06327626474705059,0.05229310137972405,0.05498472305538892,0.049659428114377124,0.03337880423915217,0.021736172765446912,0.017638592281543693,0.011515216956608678,0.010702419516096781,0.0059983603279344135,0.004623635272945411,0.006597800439912017,0.006169006198760248,0.002953009398120376,0.0009832833433313338,0.00019572085582883424,0.00016136772645470907,0.00010485902819436113,0.00020403919216156768,2.7074585082983403e-05,2.1595680863827235e-06,3.9992001599680065e-08
