sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	1553483011	5000.0	0.0004	0.00012	0.006	0.269412	0.005974325134973006,0.024443311337732452,0.04536928614277145,0.09256048790241951,0.10630833833233354,0.13817832433513297,0.14412105578884224,0.11168206358728254,0.09581391721655669,0.08799100179964008,0.046075784843031396,0.03386498700259948,0.021364247150569886,0.017119136172765448,0.010729174165166966,0.009688622275544892,0.005642551489702059,0.0022130373925214955,0.000650509898020396,0.0001959608078384323,1.20375924815037e-05,1.839632073585283e-06
292	474991795	5000.0	0.0004	0.00012	0.006	0.459486	0.0035373325334933014,0.015985762847430515,0.03838340331933613,0.06929762047590482,0.08335908818236352,0.1081250949810038,0.12898348330333934,0.13514553089382123,0.1332402719456109,0.0908121575684863,0.05992045590881823,0.04852241551689662,0.03365986802639472,0.020571925614877026,0.013998080383923216,0.006756688662267547,0.004726734653069386,0.0020938212357528496,0.0022236752649470106,0.0005083383323335333,0.0001259748050389922,2.2275544891021795e-05
294	261178557	5000.0	0.0004	0.00012	0.006	0.492533	0.0013049390121975604,0.009689102179564087,0.020989402119576086,0.04772769446110778,0.08286066786642672,0.12070793841231754,0.12424947010597881,0.1289493701259748,0.12452029594081183,0.10542911417716457,0.07522839432113577,0.060288942211557686,0.03563055388922216,0.02967634473105379,0.017555488902219557,0.00887618476304739,0.004308098380323935,0.0009689262147570486,0.0006677064587082583,0.0003396920615876825,3.099380123975205e-05,6.39872025594881e-07,3.9992001599680065e-08
315	3316780305	5000.0	0.0004	0.00012	0.006	0.506345	0.0012661067786442712,0.007125494901019796,0.01418368326334733,0.018835752849430114,0.02328478304339132,0.03643979204159168,0.0680131973605279,0.1130739052189562,0.14099408118376325,0.14882787442511497,0.13430869826034794,0.10506066786642672,0.08036472705458908,0.050155368926214756,0.029537652469506098,0.015945970805838833,0.007234433113377324,0.002760607878424315,0.001585882823435313,0.0006624675064987002,0.00029202159568086385,4.307138572285543e-05,3.719256148770246e-06,3.9992001599680065e-08
314	271084817	5000.0	0.0004	0.00012	0.006	0.639979	0.0018252349530093982,0.017609518096380724,0.04377072585482904,0.06898896220755849,0.113875424915017,0.168551849630074,0.18267682463507298,0.14148634273145372,0.09905862827434513,0.06874665066986603,0.042708018396320734,0.0226375924815037,0.011200399920015997,0.008663947210557889,0.004415956808638272,0.0018485902819436113,0.0007556088782243552,0.001056508698260348,0.00012125574885022996,1.7196560687862428e-06,2.399520095980804e-07
313	1495510284	5000.0	0.0004	0.00012	0.006	0.384544	0.005259668066386723,0.024790481903619276,0.040864827034593085,0.07340279944011198,0.10838232353529294,0.17067890421915616,0.15275260947810437,0.10457708458308339,0.0928510697860428,0.07050597880423916,0.0486877024595081,0.04075476904619076,0.027740291941611678,0.015721735652869426,0.014258508298340331,0.006180883823235353,0.0015168166366726654,0.000668506298740252,0.00035796840631873626,4.371125774845031e-05,3.359328134373125e-06
317	3990037781	5000.0	0.0004	0.00012	0.006	0.514359	0.003046030793841232,0.021168286342731452,0.08079280143971206,0.13820755848830235,0.1676868626274745,0.15269726054789043,0.12762155568886221,0.1000884623075385,0.06800779844031193,0.05055900819836033,0.039476624675064985,0.025190641871625674,0.012620115976804638,0.0063671665666866625,0.0042703459308138375,0.0012589482103579283,0.00044427114577084585,0.000430873825234953,6.45870825834833e-05,7.998400319936013e-07
316	2076794131	5000.0	0.0004	0.00012	0.006	0.590384	0.0021510497900419914,0.011964327134573086,0.03731837632473505,0.0848867026594681,0.13217024595080984,0.13790773845230953,0.1487612877424515,0.13789366126774644,0.1016249150169966,0.08514137172565486,0.05744623075384923,0.032146570685862824,0.015395680863827234,0.008200799840031994,0.004501099780043991,0.0010843431313737252,0.0009082183563287342,0.0004527094581083783,4.2151569686062786e-05,2.1995600879824035e-06,3.199360127974405e-07
312	1843791111	5000.0	0.0004	0.00012	0.006	0.687505	0.0031698060387922414,0.010436592681463708,0.02749506098780244,0.07736568686262747,0.1495097380523895,0.2012875424915017,0.19403707258548292,0.13343467306538692,0.08421987602479504,0.05278916216756649,0.03061995600879824,0.018729414117176563,0.009594001199760048,0.003459268146370726,0.0027521695660867825,0.0007410917816436713,0.0002724655068986203,7.32253549290142e-05,8.718256348730255e-06,4.479104179164167e-06
308	4185199871	5000.0	0.0004	0.00012	0.006	0.539597	0.001364007198560288,0.017746650669866026,0.05412053589282144,0.07099400119976004,0.08649126174765047,0.11457676464707059,0.1424360327934413,0.1429135372925415,0.12381511697660467,0.08942959408118377,0.061688422315536895,0.04382835432913417,0.024881663667266546,0.011379444111177764,0.005578444311137773,0.00421747650469906,0.0031108178364327136,0.0012016796640671866,0.00020715856828634272,1.867626474705059e-05,3.5992801439712056e-07
306	1361108221	5000.0	0.0004	0.00012	0.006	0.350432	0.0026753449310137974,0.01692237552489502,0.03267758448310338,0.06245146970605879,0.09286698660267946,0.11232125574885023,0.13404395120975804,0.1487770845830834,0.12869230153969205,0.09442043591281743,0.0690749450109978,0.047127614477104576,0.028415596880623874,0.015000199960007999,0.008572365526894622,0.0034120375924815037,0.001380603879224155,0.0004829034193161368,0.0005713657268546291,0.00011181763647270546,1.7596480703859228e-06
318	1745978647	5000.0	0.0004	0.00012	0.006	0.616325	0.0014829434113177364,0.004150809838032394,0.015416956608678265,0.05128918216356729,0.0747628474305139,0.08717268546290742,0.11761307738452309,0.13829190161967606,0.14323815236952608,0.1255130573885223,0.09489854029194161,0.054142891421715654,0.03295800839832034,0.023559648070385922,0.01591765646870626,0.011679424115176964,0.005861347730453909,0.001305498900219956,0.0005384123175364927,0.00013085382923415316,7.082583483303339e-05,5.278944211157768e-06
321	1212476734	5000.0	0.0004	0.00012	0.006	0.379701	0.0023576484703059387,0.012775884823035393,0.05216096780643871,0.09085586882623475,0.10140643871225755,0.12126758648270346,0.14049302139572087,0.12442711457708458,0.10656356728654269,0.08612193561287743,0.06021571685662867,0.04296620675864827,0.030272185562887424,0.012484743051389722,0.0051653269346130775,0.0030433113377324535,0.0015813237352529494,0.0027311337732453507,0.0020676664667066587,0.000709378124375125,0.0003040991801639672,2.8434313137372527e-05,4.399120175964807e-07
322	1425638731	5000.0	0.0004	0.00012	0.006	0.718669	0.0013902019596080783,0.012270305938812237,0.03170261947610478,0.07219428114377124,0.10958076384723055,0.13644875024995,0.14564655068986201,0.13153497300539893,0.1153372925414917,0.09125150969806038,0.06084603079384123,0.042174245150969805,0.027321895620875825,0.013186002799440112,0.004949690061987602,0.0026964607078584285,0.0009178164367126575,0.0002456308738252349,0.00014601079784043192,0.00015172965406918615,7.0785842831433715e-06,1.5996800639872026e-07
323	1955552589	5000.0	0.0004	0.00012	0.006	0.293360	0.00383999200159968,0.023242111577684462,0.05284115176964607,0.08581827634473105,0.12083927214557089,0.14277792441511697,0.14310133973205358,0.11209458108378324,0.09305494901019797,0.07329418116376725,0.05985154969006199,0.03819344131173765,0.02313337332533493,0.013197800439912017,0.0070667066586682665,0.00489122175564887,0.002059028194361128,0.0005616476704659068,0.00012793441311737653,1.1877624475104978e-05,1.5996800639872026e-06,3.9992001599680065e-08
324	3959878989	5000.0	0.0004	0.00012	0.006	0.387346	0.00290997800439912,0.023810917816436714,0.06363279344131174,0.09686046790641871,0.11667802439512097,0.1281851229754049,0.12237604479104179,0.09400879824035192,0.08944371125774846,0.0901383323335333,0.059255628874225155,0.035114497100579886,0.02885626874625075,0.02203619276144771,0.010626634673065388,0.007367006598680264,0.003969166166766647,0.0017256948610277945,0.0014297940411917617,0.0008660667866426714,0.0003795240951809638,0.00030597880423915215,2.331533693261348e-05,3.9992001599680065e-08
325	3311142228	5000.0	0.0004	0.00012	0.006	0.619088	0.003712217556488702,0.027068026394721056,0.05920391921615677,0.10137344531093781,0.1415870025994801,0.15061903619276146,0.1374098780243951,0.10870945810837833,0.08688486302739452,0.06346794641071786,0.045426394721055786,0.029970605878824236,0.017580523895220957,0.00949870025994801,0.006093501299740052,0.0046411917616476705,0.0028494301139772044,0.003135132973405319,0.0006713057388522296,9.098180363927214e-05,6.3987202559488104e-06,3.9992001599680065e-08
326	739028309	5000.0	0.0004	0.00012	0.006	0.376828	0.002328254349130174,0.013165286942611478,0.030574005198960207,0.04829874025194961,0.05908886222755449,0.06131565686862628,0.09025754849030194,0.11620391921615676,0.12706030793841233,0.10678460307938413,0.08870841831633673,0.07105966806638672,0.05462087582483503,0.0389995600879824,0.03254889022195561,0.026915736852629473,0.013731733653269346,0.008037952409518096,0.004652749450109978,0.0027669266146770647,0.0019528894221155768,0.0006118376324735053,0.00010285942811437712,0.00020207958408318335,1.0637872425514897e-05
327	2699771228	5000.0	0.0004	0.00012	0.006	0.534441	0.0020456708658268346,0.014407438512297541,0.05223395320935813,0.07526742651469706,0.11155952809438112,0.147150449910018,0.16764691061787643,0.12890825834833033,0.10092689462107579,0.07733485302939412,0.048000599880023996,0.029502019596080783,0.021421995600879824,0.011863987202559488,0.006026674665066987,0.003215236952609478,0.0016183163367326535,0.0006619476104779044,8.52629474105179e-05,2.4195160967806438e-05,7.554489102179565e-05,2.2315536892621475e-05,5.198960207958409e-07
319	2264503597	5000.0	0.0004	0.00012	0.006	0.367867	0.005271545690861828,0.02494353129374125,0.0616621875624875,0.10718596280743851,0.12127322535492902,0.12526766646670665,0.12195252949410118,0.10312069586082784,0.08574561087782444,0.0675491701659668,0.05720331933613278,0.04540619876024795,0.03276996600679864,0.016150889822035594,0.011168686262747451,0.007784603079384124,0.003114137172565487,0.0016550289942011598,0.0006511097780443912,0.00011717656468706259,6.3987202559488104e-06,3.5992801439712056e-07
330	1809827168	5000.0	0.0004	0.00012	0.006	0.562011	0.0027896820635872825,0.020331773645270945,0.05692381523695261,0.09795556888622275,0.1541011397720456,0.17565414917016597,0.14891673665266947,0.12229718056388722,0.07954113177364527,0.050655388922215557,0.03337992401519696,0.02143983203359328,0.014632033593281343,0.008164807038592282,0.0034953009398120375,0.0039614477104579085,0.0016735452909418117,0.002899620075984803,0.0009553289342131573,0.00019616076784643072,3.343331333733253e-05,1.999600079984003e-06
332	2321167729	5000.0	0.0004	0.00012	0.006	0.671147	0.0019947210557888424,0.006485462907418516,0.019319256148770246,0.044069426114777044,0.07793297340531893,0.14318884223155368,0.16425274945010998,0.15236364727054588,0.14237948410317935,0.10442299540091982,0.07543595280943811,0.03747070585882824,0.01974117176564687,0.006426474705058988,0.0023670465906818635,0.001245990801839632,0.0006959008198360328,0.00012445510897820435,7.338532293541291e-05,9.358128374325134e-06
333	380910966	5000.0	0.0004	0.00012	0.006	0.666552	0.0027953209358128374,0.016545570885822834,0.05195296940611878,0.10748126374725055,0.17017028594281144,0.17009338132373525,0.15422983403319337,0.1298890221955609,0.07991629674065187,0.04397780443911218,0.027471545690861826,0.016259588082383522,0.012648390321935613,0.008508898220355929,0.004099220155968806,0.001998240351929614,0.001055628874225155,0.0006341931613677265,0.00019404119176164768,7.670465906818637e-05,1.799640071985603e-06
331	4162520432	5000.0	0.0004	0.00012	0.006	0.522011	0.0027655668866226756,0.020284503099380125,0.05467190561887623,0.08190561887622476,0.10234585082983404,0.11883267346530695,0.1304626674665067,0.11496092781443712,0.10942235552889422,0.09569222155568886,0.05698604279144171,0.033396600679864025,0.026102859428114376,0.017845390921815637,0.014648270345930813,0.009926774645070986,0.00394625074985003,0.001393881223755249,0.0018473905218956209,0.001285862827434513,0.0008698660267946411,0.0003189362127574485,5.954809038192362e-05,2.7594481103779245e-05,4.399120175964807e-07
334	2455162233	5000.0	0.0004	0.00012	0.006	0.606026	0.007370485902819436,0.04719440111977605,0.10943643271345731,0.13199532093581284,0.14452897420515898,0.15363155368926215,0.13061087782443512,0.10092077584483103,0.06957080583883224,0.04336568686262748,0.022438152369526093,0.0146875424915017,0.010024235152969406,0.005515576884623076,0.003443991201759648,0.002091501699660068,0.0014407918416316737,0.001472745450909818,0.00024083183363327336,1.891621675664867e-05,3.9992001599680065e-07
320	1217520958	5000.0	0.0004	0.00012	0.006	0.664531	0.004525574885022995,0.037746130773845234,0.09937728454309139,0.18967378524295142,0.1935124575084983,0.1571488102379524,0.11580523895220955,0.08274633073385324,0.05333617276544691,0.030379164167166565,0.013779084183163367,0.009969886022795442,0.00613117376524695,0.0035524495100979804,0.001489382123575285,0.00061499700059988,0.00010117976404719056,0.00010689862027594482,3.999200159968006e-06
335	1809925498	5000.0	0.0004	0.00012	0.006	0.487220	0.002226474705058988,0.018363367326534694,0.05767922415516897,0.1134367526494701,0.16274121175764847,0.14538552289542092,0.12647126574685064,0.10719256148770245,0.08353933213357329,0.06001707658468306,0.04248106378724255,0.033202639472105576,0.020289782043591283,0.013943651269746051,0.006562607478504299,0.0023619276144771044,0.0018397120575884822,0.001338132373525295,0.0008274345130973805,9.634073185362927e-05,3.919216156768646e-06
328	3007556957	5000.0	0.0004	0.00012	0.006	0.438184	0.0026323135372925415,0.021658868226354728,0.05847130573885223,0.10042107578484304,0.134600399920016,0.1462004399120176,0.14506374725054988,0.11944959008198361,0.10672301539692061,0.0746871425714857,0.04424619076184763,0.02417616476704659,0.01462867426514697,0.004526934613077385,0.0011961607678464307,0.0006459508098380324,0.0005526494701059788,0.00010941811637672465,9.958008398320336e-06
338	281152893	5000.0	0.0004	0.00012	0.006	0.575606	0.0017405318936212757,0.01647634473105379,0.07202255548890223,0.12907910417916416,0.1485513697260548,0.1590492301539692,0.15324227154569087,0.11899608078384323,0.0731264547090582,0.05032977404519096,0.033269506098780245,0.013699340131973605,0.007221195760847831,0.007770965806838633,0.0073497300539892025,0.005150849830033993,0.0022710657868426315,0.0004387122575484903,0.00019304139172165568,2.1715656868626276e-05,1.5996800639872026e-07
329	2026884448	5000.0	0.0004	0.00012	0.006	0.310272	0.008532013597280544,0.048952209558088385,0.09213069386122776,0.1277347730453909,0.1165124975004999,0.11989206158768247,0.10937720455908818,0.0837874425114977,0.08080815836832633,0.07173045390921816,0.0504376724655069,0.03480251949610078,0.02589398120375925,0.013635632873425315,0.008480863827234553,0.004259428114377125,0.0015795640871825636,0.0008298340331933614,0.0004922215556888623,0.00011873625274945011,1.1917616476704659e-05,1.199760047990402e-07
339	1752931717	5000.0	0.0004	0.00012	0.006	0.366809	0.005264827034593082,0.03747374525094981,0.06479272145570886,0.08283603279344132,0.12819056188762248,0.14660987802439512,0.14815692861427715,0.11995444911017797,0.09006590681863627,0.052706418716256746,0.036082183563287344,0.02396096780643871,0.020616836632673465,0.020010157968406318,0.012638272345530895,0.006498820235952809,0.0029289342131573687,0.0007169366126774645,0.0003556488702259548,0.00012749450109978005,9.678064387122576e-06,2.599480103979204e-06
