sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
137	3533996592	5000.0	0.001	0.00126	0.02	0.888882	3.815236952609478e-05,0.0001580883823235353,0.0004186762647470506,0.001237872425514897,0.002670745850829834,0.004826914617076585,0.0062482303539292145,0.006679664067186563,0.005571565686862627,0.004375524895020996,0.004999040191961608,0.008399920015996801,0.012889022195560889,0.021429514097180562,0.028704339132173566,0.0334381123775245,0.03457276544691062,0.035457548490301936,0.03579904019196161,0.041600079984003197,0.051547810437912414,0.06645858828234354,0.07876164767046591,0.08498384323135373,0.0885382123575285,0.08532749450109978,0.07258132373525295,0.05910505898820236,0.04131693661267746,0.027493141371725656,0.019624395120975805,0.01325378924215157,0.009265186962607478,0.00570373925214957,0.00361379724055189,0.0018559088182363527,0.0007638072385522895,0.00023999200159968007,4.083183363327334e-05,9.478104379124176e-06,1.9996000799840033e-07
139	2361336372	5000.0	0.001	0.00126	0.02	0.871719	0.00015132973405318937,0.000609118176364727,0.0017483303339332133,0.003897260547890422,0.006495780843831234,0.009813277344531093,0.014897180563887223,0.02340907818436313,0.03323039392121575,0.04822711457708458,0.0708489902019596,0.0948494301139772,0.11531421715656869,0.11890333933213357,0.1047123775244951,0.08547418516296741,0.06832689462107579,0.05416752649470106,0.04315776844631074,0.029837992401519697,0.021393401319736053,0.01573993201359728,0.010181163767246551,0.007562647470505899,0.005086142771445711,0.0033018596280743853,0.0025642071585682863,0.0017103379324135172,0.0013284143171365726,0.001161127774445111,0.0009388522295540892,0.00042071585682863425,0.00022379524095180963,0.00014953009398120375,0.00013345330933813238,2.6634673065386922e-05,5.99880023995201e-06,1.9996000799840033e-07
136	2905807402	5000.0	0.001	0.00126	0.02	0.637851	0.00033945210957808436,0.0018513897220555889,0.0043928014397120576,0.008976884623075386,0.015713337332533495,0.02230285942811438,0.027863307338532293,0.036613477304539094,0.05130665866826635,0.07150829834033193,0.08755608878224355,0.09531013797240552,0.09430333933213357,0.08560703859228154,0.0766385122975405,0.06943435312937413,0.06017340531893621,0.04651689662067587,0.035584603079384124,0.02582371525694861,0.020009318136372724,0.015439752049590081,0.012754289142171566,0.009673905218956209,0.007505378924215157,0.00632869426114777,0.004104379124175165,0.0026283543291341733,0.0014314337132573486,0.0007466906618676265,0.0008045990801839632,0.00042719456108778245,0.00015852829434113177,5.5428914217156566e-05,1.9716056788642272e-05,8.654269146170766e-05,8.758248350329933e-06,4.799040191961608e-07
135	3184235047	5000.0	0.001	0.00126	0.02	0.619250	0.0001008998200359928,0.0002920615876824635,0.0006853429314137172,0.003162887422515497,0.008440191961607679,0.02006126774645071,0.037879104179164166,0.05262655468906219,0.06445442911417716,0.06953941211757649,0.07237196560687863,0.07859400119976005,0.08595236952609478,0.081900899820036,0.06932769446110777,0.05692641471705659,0.04816636672665467,0.043020515896820634,0.03840395920815837,0.03225890821835633,0.025860267946410716,0.021995960807838433,0.018115536892621475,0.015643991201759647,0.01325878824235153,0.01140751849630074,0.00925746850629874,0.00605122975404919,0.004323135372925415,0.003184923015396921,0.0023002999400119975,0.0013573285342931413,0.0007443311337732454,0.0005854429114177165,0.0005358128374325135,0.0005871625674865027,0.00041215756848630276,0.00011229754049190161,7.138572285542891e-05,1.9756048790241953e-05,9.638072385522896e-06,3.199360127974405e-07
141	2466044469	5000.0	0.001	0.00126	0.02	0.877595	2.3075384923015396e-05,5.182963407318536e-05,0.0003192961407718456,0.0009115376924615076,0.00157624475104979,0.0015999600079984002,0.00119252149570086,0.0011031793641271745,0.0009417716456708658,0.0006949410117976405,0.0008027994401119776,0.0014631873625274945,0.0026788242351529694,0.004104699060187962,0.005224155168966207,0.006727734453109378,0.011011917616476704,0.017107938412317537,0.021673425314937014,0.027027914417116577,0.03260395920815837,0.04312841431713657,0.058341331733653266,0.0708881423715257,0.08092973405318936,0.08938008398320337,0.09666614677064587,0.09687650469906019,0.09348758248350329,0.07990777844431114,0.059711657668466304,0.03863851229754049,0.023753289342131573,0.012788442311537692,0.006766886622675465,0.00350253949210158,0.0016303539292141572,0.0009736852629474105,0.0006170365926814638,0.00034573085382923413,0.0001416116776644671,5.2829434113177363e-05,7.438512297540492e-06,0.00010965806838632274,0.00031801639672065585,0.0002367126574685063,0.00013753249350129975,0.0001372125574885023,0.00026454709058188364,0.0006367526494701059,0.0004698660267946411,0.0002076384723055389,7.802439512097581e-05,2.44751049790042e-05,2.8394321135772845e-06,7.998400319936013e-08
140	1977002549	5000.0	0.001	0.00126	0.02	0.690355	8.486302739452109e-05,0.0001869626074785043,0.0007576884623075385,0.001499380123975205,0.00246622675464907,0.0022533893221355727,0.0025134173165366927,0.0030833833233353328,0.004074945010997801,0.004848670265946811,0.006310657868426315,0.007719216156768646,0.007864907018596282,0.007886462707458509,0.011759608078384323,0.014896980603879223,0.0188373525294941,0.027210877824435112,0.036270905818836234,0.050251589682063585,0.0614879824035193,0.06546778644271145,0.07088106378724256,0.0821381323735253,0.08902887422515497,0.08767830433913218,0.08310145970805839,0.06830497900419916,0.05381655668866227,0.03848554289142172,0.028105138972205557,0.02409162167566487,0.01581879624075185,0.009826674665066986,0.005483503299340132,0.0024023595280943813,0.0011240551889622075,0.0008115176964607079,0.0007142971405718856,0.0002467106578684263,6.446710657868426e-05,6.410717856428714e-05,6.110777844431114e-05,1.5476904619076186e-05,1.799640071985603e-06,1.5996800639872026e-07,3.9992001599680065e-08
142	480711220	5000.0	0.001	0.00126	0.02	0.567004	0.00021039792041591682,0.00026582683463307336,0.00045226954609078185,0.0009448510297940412,0.0005852829434113177,0.0002901019796040792,8.094381123775244e-05,9.918016396720655e-06,2.7994401119776043e-07,0.0,0.0,1.307738452309538e-05,0.0003199360127974405,0.0011627674465106979,0.0028439512097580485,0.0063092981403719255,0.011194921015796841,0.02026510697860428,0.030633513297340532,0.043267706458708255,0.06091129774045191,0.07167034593081384,0.08045462907418516,0.0857746050789842,0.09469506098780243,0.09793241351729653,0.08580059988002399,0.07045398920215956,0.05820935812837433,0.045908338332333536,0.03577380523895221,0.02594649070185963,0.01948014397120576,0.016345090981803638,0.011817916416716657,0.007481223755248951,0.004823235352929414,0.003240111977604479,0.0018965806838632273,0.0011232153569286144,0.0007413317336532693,0.0004129174165166967,0.00014137172565486904,6.33873225354929e-05,3.615276944611078e-05,1.4237152569486102e-05,1.999600079984003e-06
144	2136566325	5000.0	0.001	0.00126	0.02	0.627165	0.0001747250549890022,0.0011524095180963808,0.0025689262147570485,0.004164567086582684,0.005810917816436713,0.008439432113577285,0.01176492701459708,0.015155088982203559,0.0229124575084983,0.03130609878024395,0.040554409118176364,0.05092621475704859,0.058433433313337335,0.06925550889822035,0.07713473305338932,0.08465846830633873,0.08187190561887622,0.0712358728254349,0.06255204959008198,0.05470137972405519,0.048153289342131575,0.04291933613277345,0.03475964807038592,0.028581643671265748,0.02149390121975605,0.017185562887422515,0.013878544291141772,0.011177044591081783,0.009941171765646871,0.007156008798240352,0.003660107978404319,0.002142651469706059,0.0016327134573085383,0.001047390521895621,0.0005826034793041391,0.0005130573885222955,0.00030597880423915215,7.398520295940811e-05,8.918216356728655e-06,1.1197760447910418e-05,1.5996800639872026e-06,1.199760047990402e-07
143	4246385208	5000.0	0.001	0.00126	0.02	0.744411	5.91881623675265e-05,0.00048030393921215755,0.0014643871225754849,0.003081463707258548,0.006228354329134173,0.010339892021595682,0.014991721655668866,0.021503979204159168,0.03115372925414917,0.04795612877424515,0.06657636472705458,0.07753969206158769,0.08056376724655069,0.08153889222155569,0.08380867826434713,0.08479572085582883,0.07733409318136372,0.0662493901219756,0.055508178364327136,0.04590905818836233,0.038305458908218355,0.0282251549690062,0.019315216956608677,0.011920375924815037,0.007114177164567087,0.00495992801439712,0.0036774645070985802,0.004189122175564887,0.005021395720855829,0.005282663467306539,0.004643391321735653,0.0036371925614877023,0.0029693261347730456,0.0017107778444311137,0.0006915816836632673,0.00031565686862627474,0.00012745450909818038,0.0001281743651269746,0.0002575884823035393,0.0002861027794441112,0.00011745650869826035,1.7916416716656668e-05,7.598480303939212e-07,2.639472105578884e-06,3.9992001599680065e-08
145	3096232510	5000.0	0.001	0.00126	0.02	0.660600	0.00038468306338732255,0.0018670265946810639,0.004429354129174165,0.012117856428714257,0.0233878424315137,0.03809338132373525,0.054625554889022196,0.07468474305138972,0.09297788442311537,0.09905822835432913,0.09302211557688463,0.08636500699860028,0.08404263147370526,0.08106326734653069,0.070174125174965,0.05622719456108778,0.04392101579684063,0.03195528894221156,0.022347770445910818,0.013352369526094782,0.007434753049390122,0.0037231353729254148,0.0021432913417316537,0.0013180963807238552,0.0007914017196560687,0.0003474105178964207,0.00011733653269346131,2.2795440911817637e-05,4.439112177564487e-06
146	2328990270	5000.0	0.001	0.00126	0.02	0.576784	7.386522695460908e-05,0.0004694261147770446,0.0012283543291341731,0.003803359328134373,0.011525414917016598,0.029356408718256347,0.04944487102579484,0.05943387322535493,0.06617344531093781,0.06916600679864027,0.06923087382523495,0.07340411917616477,0.07522907418516296,0.07616696660667867,0.07436644671065787,0.06900203959208158,0.05965594881023795,0.0508628274345131,0.04342571485702859,0.03577128574285143,0.026174645070985804,0.01869262147570486,0.012667026594681064,0.0085750849830034,0.00593253349330134,0.004483783243351329,0.0023432913417316538,0.0014759448110377923,0.0006637072585482903,0.00034013197360527894,0.00015896820635872826,0.00027494501099780045,0.0002891421715656869,0.00011369726054789042,1.6996600679864028e-05,5.758848230353929e-06,1.319736052789442e-06,7.998400319936013e-08
147	2724735558	5000.0	0.001	0.00126	0.02	0.714291	8.098380323935213e-05,0.0002094381123775245,0.000587002599480104,0.0030629474105178965,0.006633953209358129,0.011954569086182764,0.014576564687062588,0.014659348130373926,0.015354249150169965,0.021030633873225357,0.03341967606478704,0.04561723655268946,0.05441539692061588,0.06820251949610077,0.08071037792441511,0.0900133173365327,0.09395672865426914,0.09857108578284343,0.09188818236352729,0.07501795640871825,0.06029166166766647,0.043754049190161966,0.02962735452909418,0.0211124975004999,0.01281379724055189,0.0068861027794441115,0.0033692861427714457,0.0013986402719456108,0.0005038992201559688,0.00021839632073585282,5.09498100379924e-05,7.518496300739852e-06,3.5592881423715255e-06,1.199760047990402e-07
149	1053780568	5000.0	0.001	0.00126	0.02	0.585314	0.00011565686862627474,0.0008309538092381523,0.0017444111177764448,0.0016213157368526294,0.0028703059388122377,0.00503999200159968,0.00577000599880024,0.006447710457908418,0.00876636672665467,0.017213077384523094,0.029291741651669666,0.045074585082983405,0.06692945410917817,0.08808422315536893,0.09980603879224155,0.0994372725454909,0.09451405718856229,0.08573593281343732,0.0805123375324935,0.06783435312937412,0.05297832433513297,0.04096012797440512,0.030406478704259148,0.02462239552089582,0.017179284143171367,0.010546970605878824,0.006628114377124575,0.004589562087582483,0.0023506498700259946,0.0010429114177164568,0.0004875824835032993,0.0003117776444711058,0.00017176564687062588,4.751049790041991e-05,3.207358528294341e-05,4.479104179164167e-06,1.9996000799840033e-07
150	2831383129	5000.0	0.001	0.00126	0.02	0.839119	5.6788642271545693e-05,0.0004052389522095581,0.0009150169966006799,0.0010801039792041592,0.0014050789842031594,0.003188282343531294,0.005495700859828034,0.011120135972805438,0.02114777044591082,0.03212369526094781,0.04594793041391722,0.06130841831633673,0.08020487902419517,0.09773129374125175,0.1112493101379724,0.11470777844431114,0.10616664667066587,0.09275024995001,0.07495672865426915,0.051634673065386924,0.032387202559488106,0.02060355928814237,0.01261751649670066,0.008489782043591281,0.005259828034393121,0.003054229154169166,0.0020755848830233954,0.001085622875424915,0.00039048190361927617,0.0001857628474305139,0.0001458908218356329,7.746450709858028e-05,2.579484103179364e-05,5.238952209558089e-06,3.199360127974405e-07
148	3990628945	5000.0	0.001	0.00126	0.02	0.830364	9.482103579284143e-05,0.0005269346130773845,0.0005014597080583883,0.0007095380923815237,0.0018109178164367127,0.0026151969606078786,0.003414357128574285,0.00425622875424915,0.004039712057588483,0.004910697860427914,0.006356168766246751,0.005825754849030194,0.004830753849230154,0.0049844031193761245,0.007465626874625075,0.01116360727854429,0.0157626074785043,0.02289246150769846,0.03190885822835433,0.04019444111177765,0.04896636672665467,0.055878024395120976,0.06472725454909019,0.07713137372525494,0.08376032793441311,0.08610485902819436,0.08258256348730254,0.07048538292341532,0.056240591881623676,0.04922959408118376,0.04323383323335333,0.03259780043991202,0.02334713057388522,0.015811997600479903,0.010473425314937012,0.007211157768446311,0.005985362927414517,0.005393321335732853,0.00277124575084983,0.0011544091181763646,0.0007826034793041392,0.0007477704459108179,0.0006549090181963607,0.0002846630673865227,0.00011341731653669267,3.89122175564887e-05,9.118176364727055e-06,1.743651269746051e-05,5.99880023995201e-07
157	2618796661	5000.0	0.001	0.00126	0.02	0.889583	4.7190561887622477e-05,0.00034873025394921013,0.0013365326934613078,0.002549370125974805,0.004350209958008398,0.0063127774445110975,0.010653629274145171,0.014822635472905419,0.02354349130173965,0.035693061387722456,0.04610621875624875,0.05823127374525095,0.07109150169966007,0.08819836032793442,0.0977262947410518,0.09407902419516097,0.08724583083383324,0.07633377324535093,0.06884051189762047,0.06008390321935613,0.04815544891021795,0.03544455108978204,0.02436864627074585,0.01702747450509898,0.010375644871025795,0.006476024795040992,0.00374253149370126,0.0025499300139972007,0.001902619476104779,0.0013832833433313338,0.0005318936212757449,0.000271625674865027,0.00010869826034793041,3.3473305338932215e-05,1.24375124975005e-05,1.6236752649470107e-05,4.519096180763847e-06,6.39872025594881e-07
153	2174433891	5000.0	0.001	0.00126	0.02	0.849782	0.00013409318136372726,0.0007264147170565887,0.00139876024795041,0.0021460507898420317,0.004065226954609078,0.007273665266946611,0.012327014597080584,0.018102099580083984,0.0255747650469906,0.03608350329934013,0.05327706458708258,0.0749133373325335,0.0843003399320136,0.08807694461107779,0.0893621275744851,0.08570853829234153,0.08224703059388122,0.07913317336532694,0.0690372325534893,0.055569526094781045,0.043444391121775644,0.031906058788242354,0.022449510097980404,0.014951089782043592,0.008751409718056389,0.004531693661267746,0.002336092781443711,0.001035632873425315,0.0005067786442711458,0.00038568286342731455,0.00011177764447110578,7.290541891621676e-05,4.471105778844231e-05,1.4557088582283544e-05,7.998400319936013e-07
