sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	1355853033	5000.0	0.0004	7.2e-05	0.006	0.596787	0.002445470905818836,0.0065317736452709454,0.008230433913217356,0.015136932613477304,0.045600399920015994,0.08888422315536892,0.13577988402319535,0.1607742851429714,0.14878040391921615,0.12011305738852229,0.09446826634673065,0.06973457308538292,0.041636632673465304,0.030146490701859627,0.016309778044391123,0.008076184763047391,0.004037792441511698,0.002321975604879024,0.0007247350529894022,0.0002363127374525095,2.6834633073385324e-05,3.5192961407718455e-06,3.9992001599680065e-08
322	2597971215	5000.0	0.0004	7.2e-05	0.006	0.514901	0.0055809638072385525,0.021831713657268548,0.03735452909418116,0.08095760847830434,0.11380627874425114,0.12472057588482303,0.15090641871625673,0.1332501099780044,0.11051585682863427,0.07441491701659668,0.06017288542291542,0.04457776444711058,0.021980363927214558,0.009810477904419116,0.0048244351129774045,0.0022613077384523094,0.0017299340131973606,0.0011126974605078985,0.0001380523895220956,5.086982603479304e-05,2.2395520895820834e-06
320	1428106497	5000.0	0.0004	7.2e-05	0.006	0.703893	0.0007304939012197561,0.007179484103179364,0.01614409118176365,0.040921415716856625,0.06866982603479305,0.11506330733853229,0.14730817836432714,0.1535480103979204,0.1346358328334333,0.11460831833633274,0.07633589282143571,0.04277036592681464,0.02812877424515097,0.021676824635072985,0.013882743451309737,0.010502019596080783,0.004870865826834633,0.0016116376724655069,0.0010272745450909818,0.0002067986402719456,0.00016152769446110777,1.3797240551889623e-05,2.519496100779844e-06
321	989660425	5000.0	0.0004	7.2e-05	0.006	0.875090	0.0008242751449710058,0.00614249150169966,0.016431033793241352,0.03939308138372326,0.07960587882423516,0.13234345130973804,0.17098964207158568,0.19051993601279743,0.14634465106978603,0.09555928814237152,0.05238664267146571,0.027001039792041593,0.017084743051389722,0.01270373925214957,0.007115776844631074,0.003882743451309738,0.00103999200159968,0.00029566086782643474,0.00012893421315736853,0.0001765246950609878,2.987402519496101e-05,5.99880023995201e-07
323	3835012372	5000.0	0.0004	7.2e-05	0.006	0.180836	0.0076830233953209355,0.020079424115176964,0.02927134573085383,0.05051485702859428,0.08771829634073186,0.09945798840231954,0.09320795840831833,0.11621407718456309,0.11274157168566287,0.09879884023195361,0.07855340931813637,0.06405642871425715,0.0498249150169966,0.034974925014997,0.02601615676864627,0.01656640671865627,0.007364927014597081,0.003921375724855029,0.0019488902219556088,0.0006335532893421316,0.00027958408318336334,0.00015296940611877625,1.887622475504899e-05,1.9996000799840033e-07
326	1743144229	5000.0	0.0004	7.2e-05	0.006	0.531022	0.0004929814037192561,0.003973685262947411,0.010554729054189162,0.02619268146370726,0.062056628674265146,0.1109000599880024,0.13753925214957008,0.1449872825434913,0.14441491701659667,0.11085334933013398,0.08494825034993002,0.058925934813037394,0.034973965206958606,0.024547170565886824,0.020850509898020397,0.01392389522095581,0.004521575684863027,0.001728014397120576,0.0011607678464307138,0.0005984803039392122,0.0006195560887822435,0.0005003799240151969,0.000423995200959808,0.00020215956808638272,7.938412317536492e-05,2.9514097180563888e-05,8.798240351929614e-07
324	240549144	5000.0	0.0004	7.2e-05	0.006	0.271700	0.003527014597080584,0.008856708658268346,0.0435880023995201,0.07363271345730854,0.09303395320935813,0.1235005398920216,0.13732041591681662,0.13676524695060988,0.1134384323135373,0.0892488702259548,0.06765958808238352,0.047942571485702856,0.03112121575684863,0.01452881423715257,0.006959528094381124,0.004168046390721856,0.0026167966406718656,0.0015417716456708659,0.0004698260347930414,7.810437912417517e-05,1.839632073585283e-06
325	2216811807	5000.0	0.0004	7.2e-05	0.006	0.321632	0.008928974205158969,0.039852869426114775,0.06519000199960008,0.07995820835832833,0.1010363127374525,0.10210789842031594,0.08560503899220157,0.09938516296740652,0.10916860627874425,0.091825074985003,0.06834281143771245,0.04950929814037192,0.033294421115776844,0.023037072585482904,0.01736124775044991,0.013736092781443712,0.0055746050789842036,0.0028810637872425516,0.001331733653269346,0.0010441511697660468,0.0006699860027994401,0.00012629474105178964,3.2393521295740854e-05,6.798640271945611e-07
328	3593917736	5000.0	0.0004	7.2e-05	0.006	0.555450	0.0009222155568886222,0.012967806438712258,0.0506751449710058,0.08877112577484503,0.1100502699460108,0.1059254949010198,0.11119788042391522,0.11228162367526495,0.10823495300939812,0.09391017796440712,0.07086726654669066,0.053886382723455306,0.035312097580483905,0.020675744851029795,0.010776044791041791,0.0072656668666266746,0.0032445510897820434,0.002060227954409118,0.0004737852429514097,0.00019332133573285343,0.00012749450109978005,0.00013873225354929015,4.111177764447111e-05,8.798240351929614e-07
329	194204973	5000.0	0.0004	7.2e-05	0.006	0.462733	0.00035148970205958806,0.005487222555488902,0.03684075184963007,0.09461031793641271,0.14170497900419915,0.14770685862827435,0.1477764847030594,0.12190253949210159,0.09340975804839032,0.07471557688462308,0.05006490701859628,0.03602635472905419,0.02430137972405519,0.011575844831033794,0.0058343131373725255,0.003898900219956009,0.0020582283543291342,0.0009496100779844032,0.0006154769046190762,0.00014877024595080985,1.4677064587082583e-05,5.558888222355529e-06
327	1139207463	5000.0	0.0004	7.2e-05	0.006	0.321487	0.0006720255948810238,0.009128134373125376,0.02424643071385723,0.050401839632073585,0.08240659868026395,0.12550549890021995,0.12035352929414117,0.1266881023795241,0.10178004399120176,0.08473293341331734,0.0745760047990402,0.05876376724655069,0.049392121575684865,0.03234101179764047,0.021264027194561087,0.017734133173365328,0.009230593881223756,0.005245390921815637,0.004211477704459108,0.0010865426914617076,0.00023403319336132774,5.318936212757449e-06,4.399120175964807e-07
330	2681382190	5000.0	0.0004	7.2e-05	0.006	0.525240	0.0014743451309738053,0.015997320535892822,0.04502987402519496,0.09577724455108978,0.10672265546890622,0.10256928614277144,0.10107714457108578,0.12113717256548691,0.11606162767446511,0.09704631073785243,0.07650373925214957,0.050814877024595084,0.03020763847230554,0.017311737652469506,0.012332333533293341,0.004697820435912817,0.0034791841631673665,0.0014405918816236753,0.000251629674065187,6.462707458508299e-05,2.8394321135772845e-06
332	130639156	5000.0	0.0004	7.2e-05	0.006	0.450700	0.006751489702059588,0.025641031793641272,0.050702339532093584,0.07481011797640472,0.094325174965007,0.10819280143971206,0.13480527894421115,0.12557872425514896,0.09315376924615076,0.0724868626274745,0.06070421915616877,0.03995080983803239,0.036149090181963606,0.028488182363527296,0.023662067586482705,0.012611877624475106,0.005359768046390722,0.002240791841631674,0.0014441111777644471,0.0008494701059788042,0.0004808238352329534,0.000970365926814637,0.00043579284143171364,0.00018540291941611677,1.963607278544291e-05
331	3777977650	5000.0	0.0004	7.2e-05	0.006	0.746333	0.0018421115776844632,0.012493021395720855,0.02612621475704859,0.06030389922015597,0.10310489902019596,0.1408004799040192,0.16610317936412716,0.16922023595280944,0.12096876624675065,0.08193461307738452,0.050811757648470304,0.027176724655068984,0.015854709058188362,0.012082783443311337,0.008085662867426515,0.002371525694861028,0.0005685262947410517,0.00014077184563087382,1.0117976404719055e-05
333	3751953720	5000.0	0.0004	7.2e-05	0.006	0.470506	0.000725254949010198,0.011586482703459309,0.039934533093381325,0.08565326934613077,0.13154353129374124,0.13448462307538492,0.11707682463507299,0.10564511097780444,0.09597296540691862,0.0912620675864827,0.07036028794241152,0.0525874825034993,0.027684543091381724,0.015652989402119576,0.009233353329334133,0.004878624275144971,0.002529774045190962,0.0025382123575284944,0.0005055388922215557,0.0001155368926214757,2.8874225154969005e-05,1.199760047990402e-07
335	3806592321	5000.0	0.0004	7.2e-05	0.006	0.619153	0.0025042591481703657,0.028313377324535094,0.0768375524895021,0.12001947610477905,0.1582123575284943,0.15964787042591483,0.1384129574085183,0.10846554689062188,0.07496096780643871,0.0549126974605079,0.04032245550889822,0.0214998600279944,0.01018628274345131,0.0039051789642071586,0.0012865826834633073,0.00037604479104179166,6.710657868426315e-05,6.830633873225354e-05,1.1197760447910417e-06
336	73123137	5000.0	0.0004	7.2e-05	0.006	0.557805	0.004849230153969206,0.022049510097980403,0.06438084383123376,0.10130269946010798,0.1263885222955409,0.13915360927814438,0.14850753849230153,0.1201742051589682,0.0952380323935213,0.06768386322735453,0.041057588482303536,0.026563167366526693,0.015149770045990801,0.012563687262547491,0.0065396520695860825,0.003339132173565287,0.002282383523295341,0.0016985802839432113,0.0005923615276944611,0.0003726854629074185,5.698860227954409e-05,4.195160967806439e-05,1.3597280543891222e-05,3.9992001599680065e-07
334	807124288	5000.0	0.0004	7.2e-05	0.006	0.641020	0.000861867626474705,0.007404479104179164,0.02758036392721456,0.06225674865026994,0.0993743651269746,0.13250957808438313,0.15347930413917216,0.14929422115576885,0.13945942811437712,0.09925390921815637,0.0639368526294741,0.03737816436712658,0.017566766646670666,0.006267026594681064,0.002331853629274145,0.0006463907218556289,0.0003550089982003599,4.211157768446311e-05,1.5596880623875224e-06
337	2079212865	5000.0	0.0004	7.2e-05	0.006	0.495456	0.00010133973205358928,0.0062,0.0390124775044991,0.08783215356928614,0.13301023795240952,0.14765458908218357,0.14923155368926214,0.14353325334933015,0.10880391921615677,0.07261919616076784,0.04687654469106179,0.0318753449310138,0.015750849830033994,0.006259748050389922,0.0029870425914817035,0.002154609078184363,0.0027784443111377724,0.0024920615876824633,0.00033589282143571287,5.666866626674665e-05,0.0003102179564087183,9.198160367926414e-05,2.439512097580484e-05,7.478504299140172e-06
338	1932854598	5000.0	0.0004	7.2e-05	0.006	0.462900	0.0007310137972405519,0.024236072785442913,0.060500459908018396,0.09461519696060788,0.10972989402119576,0.11161043791241752,0.10684035192961408,0.10547886422715456,0.11823175364927015,0.10081147770445911,0.07262895420915817,0.04042115576884623,0.02291617676464707,0.012408398320335932,0.009870665866826635,0.005121135772845431,0.0027010597880423913,0.0009627274545090981,0.000170125974805039,1.16376724655069e-05,2.319536092781444e-06,1.199760047990402e-07
339	734029127	5000.0	0.0004	7.2e-05	0.006	0.466774	0.002841151769646071,0.020188202359528094,0.05097272545490902,0.0891495300939812,0.1381626874625075,0.14027154569086184,0.1392372725454909,0.11907006598680264,0.09114309138172366,0.06253993201359728,0.04317876424715057,0.035302059588082385,0.02295504899020196,0.01782243551289742,0.010305778844231154,0.006959248150369926,0.003712737452509498,0.0013705658868226355,0.001914017196560688,0.0019162967406518695,0.000873505298940212,0.00010221955608878225,1.1077784443111379e-05,3.9992001599680065e-08
341	2245279051	5000.0	0.0004	7.2e-05	0.006	0.516618	0.0024571485702859427,0.026601639672065587,0.08765646870625875,0.14862023595280943,0.14886998600279944,0.14939724055188963,0.12576120775844832,0.10241983603279343,0.07228506298740252,0.053360407918416314,0.039444911017796444,0.02334093181363727,0.010298860227954409,0.005333613277344531,0.002106858628274345,0.0011062187562487502,0.0006971805638872225,0.00022695460907818437,1.5236952609478104e-05
340	3503465802	5000.0	0.0004	7.2e-05	0.006	0.257461	0.0042866226754649074,0.04849234153169366,0.08882027594481104,0.1381100979804039,0.15327006598680265,0.13734737052589482,0.12581575684863028,0.09631693661267747,0.07789718056388723,0.051985282943411315,0.03346534693061388,0.020794561087782444,0.011478384323135372,0.006238272345530893,0.00366874625074985,0.0014485902819436113,0.00041619676064787045,0.00011717656468706259,3.063387322535493e-05,1.5996800639872026e-07
342	3896431951	5000.0	0.0004	7.2e-05	0.006	0.491120	0.0007464907018596281,0.003997040591881624,0.014614797040591881,0.0505875624875025,0.1196004399120176,0.15235508898220357,0.1609402519496101,0.12643995200959807,0.10146694661067786,0.07044811037792441,0.06155256948610278,0.04970281943611278,0.03181123775244951,0.02412341531693661,0.015364047190561888,0.008192121575684863,0.004202399520095981,0.0025970805838832233,0.000876504699060188,0.0003547290541891622,2.435512897420516e-05,2.039592081583683e-06
343	2682139984	5000.0	0.0004	7.2e-05	0.006	0.592006	0.0025214157168566287,0.011733613277344531,0.033313257348530294,0.07390705858828234,0.11225482903419316,0.14189422115576886,0.14722319536092782,0.12657964407118577,0.1037754049190162,0.09442695460907818,0.07441859628074385,0.04099176164767047,0.018682183563287342,0.010238552289542091,0.005116776644671066,0.0020110377924415115,0.0006775044991001799,0.000169126174765047,6.454709058188362e-05,3.199360127974405e-07
345	86627667	5000.0	0.0004	7.2e-05	0.006	0.408239	0.006509018196360728,0.02694153169366127,0.0409876824635073,0.04078384323135373,0.08796152769446111,0.13275128974205158,0.15881923615276944,0.13082243551289743,0.09986962607478504,0.07178372325534893,0.058136972605478905,0.05294545090981804,0.03323159368126375,0.019714377124575085,0.015594761047790442,0.009281503699260148,0.006365486902619476,0.005072065586882624,0.0018306738652269546,0.0005561687662467506,3.903219356128774e-05,1.999600079984003e-06
344	4228228433	5000.0	0.0004	7.2e-05	0.006	0.509251	0.0021095780843831233,0.011284783043391321,0.02910841831633673,0.059622195560887825,0.08289326134773045,0.11461807638472306,0.15380791841631675,0.14551601679664067,0.12466486702659468,0.09228022395520896,0.06468010397920416,0.047807078584283146,0.03344499100179964,0.02164611077784443,0.007572005598880224,0.005247990401919616,0.0016565886822635474,0.001524375124975005,0.0003172165566886623,0.0001546490701859628,4.339132173565287e-05,1.5996800639872026e-07
347	73448792	5000.0	0.0004	7.2e-05	0.006	0.532677	0.0008147170565886823,0.00985622875424915,0.03277132573485303,0.05223595280943811,0.07218548290341932,0.1103375324935013,0.154949050189962,0.163998800239952,0.1505515296940612,0.112475624875025,0.07062811437712457,0.03428330333933213,0.018580963807238553,0.009936012797440512,0.004534093181363727,0.0016128774245150969,0.0001869626074785043,5.106978604279144e-05,1.0077984403119377e-05,2.7994401119776043e-07
348	57709914	5000.0	0.0004	7.2e-05	0.006	0.479120	0.00276376724655069,0.012181883623275346,0.030013317336532692,0.057603719256148773,0.08105314937012598,0.14565338932213556,0.18744455108978203,0.16607682463507298,0.11717204559088182,0.08311665666866627,0.04394825034993002,0.029179444111177764,0.014899820035992802,0.008640431913617276,0.006356968606278744,0.0045585682863427315,0.0029346930613877225,0.0030882223555288944,0.0013928414317136574,0.0003888822235552889,0.0010727054589082183,0.0002719856028794241,0.00012473505298940212,3.5192961407718455e-06,5.7868426314737054e-05,1.7596480703859228e-06
350	736472417	5000.0	0.0004	7.2e-05	0.006	0.307083	0.0023176564687062587,0.025939452109578084,0.06544603079384123,0.10819440111977605,0.11382939412117576,0.12918344331133774,0.1219878424315137,0.104200199960008,0.09446462707458508,0.07554493101379724,0.05718168366326735,0.0365123775244951,0.02691021795640872,0.015378524295140972,0.012159048190361928,0.005618156368726254,0.002929374125174965,0.001166366726654669,0.0006219956008798241,0.00015876824635072985,0.0002094781043791242,4.479104179164167e-05,1.2397520495900819e-06
349	2565805405	5000.0	0.0004	7.2e-05	0.006	0.409997	0.0042950609878024395,0.016509138172365528,0.06156040791841632,0.10284187162567486,0.14596044791041793,0.1504124375124975,0.11477672465506898,0.10920775844831034,0.09090641871625675,0.07348518296340732,0.05555304939012198,0.03444211157768446,0.020163367326534693,0.00928502299540092,0.005636592681463708,0.0022633473305338934,0.0015710457908418316,0.0008214357128574285,0.00026290741851629675,3.2553489302139575e-05,8.998200359928014e-06,4.119176164767047e-06
