sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	3152391363	5000.0	0.001	0.00096	0.02	0.547402	0.0001887622475504899,0.0011900819836032793,0.002665146970605879,0.006838272345530894,0.015375324935012997,0.034449150169966004,0.05640155968806239,0.07681423715256949,0.09056112777444511,0.09955172965406918,0.09889282143571286,0.09904087182563487,0.09286398720255949,0.07695380923815237,0.061141931613677265,0.04944131173765247,0.03819824035192961,0.027059548090381923,0.021913657268546292,0.01667018596280744,0.011971085782843432,0.008239432113577284,0.005098300339932014,0.003277344531093781,0.0020056788642271546,0.001175484903019396,0.0009691661667666466,0.0006580683863227355,0.0002220755848830234,0.00012657468506298741,3.387322535492901e-05,8.838232353529294e-06,2.1995600879824035e-06,1.199760047990402e-07
285	2329674952	5000.0	0.001	0.00096	0.02	0.664776	0.00035892821435712857,0.002476464707058588,0.005105138972205559,0.006814197160567886,0.0077813637272545495,0.010024635072985403,0.015377684463107378,0.030349570085982804,0.04414013197360528,0.057969526094781045,0.06782131573685263,0.07380091981603679,0.07604503099380124,0.07982135572885422,0.08212029594081184,0.08507370525894821,0.08781971605678864,0.07810337932413518,0.05759836032793441,0.04298932213557288,0.029788282343531293,0.01988882223555289,0.013495660867826435,0.009459548090381924,0.007319776044791042,0.004087782443511298,0.002124615076984603,0.0011423315336932614,0.0005520095980803839,0.00039248150369926017,0.0001374125174965007,1.3637272545490901e-05,4.799040191961608e-06,1.799640071985603e-06
284	1140434118	5000.0	0.001	0.00096	0.02	0.594095	5.222955408918216e-05,5.01499700059988e-05,4.1351729654069184e-05,9.178164367126575e-05,5.2429514097180566e-05,0.00024283143371325736,0.0009032193561287743,0.001573605278944211,0.00504003199360128,0.011739692061587682,0.02186386722655469,0.03952761447710458,0.06994925014997,0.09329282143571285,0.11112709458108379,0.1211744051189762,0.1168625874825035,0.10956648670265946,0.09295640871825635,0.071623875224955,0.04879220155968806,0.03151889622075585,0.021057068586282743,0.012723415316936612,0.007011397720455908,0.004857748450309938,0.002840151969606079,0.0014651469706058787,0.0010077984403119376,0.00043715256948610276,0.00021167766446710657,0.00010505898820235952,9.18616276744651e-05,6.938612277544491e-05,3.087382523495301e-05,1.5716856628674265e-05,1.7956408718256348e-05,1.259748050389922e-05,2.1595680863827235e-06
286	2827168969	5000.0	0.001	0.00096	0.02	0.568860	0.00015768846230753848,0.0004960607878424315,0.0006175564887022595,0.0011207358528294341,0.0021431713657268548,0.004380843831233753,0.0058611077784443116,0.004588682263547291,0.00416128774245151,0.0039125774845030995,0.0028998200359928016,0.0022653069386122777,0.0024682263547290543,0.0024104779044191163,0.0037414517096580682,0.009269266146770646,0.017635712857428515,0.024048270345930815,0.035223555288942214,0.048005438912217556,0.05733905218956209,0.06955792841431714,0.07355984803039392,0.07814073185362927,0.08547234553089382,0.08714021195760847,0.08385178964207159,0.07374829034193162,0.06363035392921415,0.04992633473305339,0.036793281343731256,0.025557968406318736,0.0158377524495101,0.010029634073185363,0.006504579084183163,0.003405598880223955,0.0018644271145770847,0.0011176964607078584,0.000553369326134773,0.0002019596080783843,0.0001320135972805439,9.67006598680264e-05,2.8714257148570287e-05,7.034593081383723e-05,2.8714257148570287e-05,3.079384123175365e-06,3.9992001599680065e-08
282	390620353	5000.0	0.001	0.00096	0.02	0.734516	5.0909818036392724e-05,0.0004052789442111578,0.0009657668466306738,0.0014459508098380325,0.0013819236152769446,0.0013411317736452709,0.0022994201159768045,0.0033520495900819835,0.004153329334133173,0.006800599880023996,0.015443991201759648,0.02767126574685063,0.03925134973005399,0.049798400319936015,0.06709858028394321,0.08535380923815238,0.09315648870225955,0.10247714457108578,0.10380059988002399,0.0928004399120176,0.07643519296140772,0.061803879224155166,0.047354089182163564,0.034328414317136575,0.027113257348530293,0.02019712057588482,0.01434509098180364,0.008392201559688062,0.004774925014997,0.0030635472905418916,0.0015115776844631073,0.0008375124975004999,0.0005136972605478905,0.00020959808038392323,5.946810637872426e-05,1.1157768446310738e-05,8.398320335932813e-07
287	1009444044	5000.0	0.001	0.00096	0.02	0.446088	8.422315536892622e-05,0.0005847630473905219,0.0028107978404319136,0.007702939412117577,0.019219116176764646,0.03570137972405519,0.050535252949410116,0.06882867426514697,0.08285630873825235,0.09109198160367926,0.09568886222755449,0.09743967206558689,0.09036788642271545,0.07871177764447111,0.06892889422115576,0.05673161367726455,0.04738496300739852,0.0373875624875025,0.02668362327534493,0.01688386322735453,0.010371165766846631,0.0062784643071385725,0.003214157168566287,0.0016581483703259348,0.0011373325334933014,0.000671865626874625,0.0002965406918616277,0.00030797840431913615,0.0002116376724655069,0.00015440911817636474,6.134773045390921e-05,1.0797840431913617e-05,1.7196560687862428e-06,2.7994401119776043e-07
289	1507179732	5000.0	0.001	0.00096	0.02	0.528164	0.0002451509698060388,0.0012404319136172766,0.005312737452509498,0.011891181763647271,0.02690601879624075,0.04321927614477104,0.056823635272945414,0.071723975204959,0.08183151369726055,0.09371125774845031,0.10141935612877424,0.1018368326334733,0.09175912817436513,0.07503159368126375,0.06109938012397521,0.052892341531693664,0.04067190561887622,0.02873869226154769,0.019936692661467706,0.013510577884423116,0.008186402719456108,0.005207958408318336,0.003240911817636473,0.0015035792841431713,0.0007948410317936413,0.0004828234353129374,0.0004087982403519296,0.00020691861627674464,4.91501699660068e-05,3.623275344931014e-05,3.127374525094981e-05,2.9754049190161967e-05,3.719256148770246e-06,1.5836832633473307e-05,1.199760047990402e-07
288	701729998	5000.0	0.001	0.00096	0.02	0.519534	0.00028630273945210957,0.002233513297340532,0.008955368926214758,0.023968446310737853,0.04097556488702259,0.053348210357928416,0.07451873625274945,0.09062963407318536,0.09974437112577485,0.10719756048790242,0.09855972805438912,0.08829906018796241,0.07530409918016397,0.05750941811637673,0.04550509898020396,0.035829434113177364,0.027916456708658267,0.021924735052989402,0.01636124775044991,0.010924375124975004,0.006849230153969206,0.004313297340531893,0.0030559088182363528,0.0017479704059188163,0.001460507898420316,0.0008911817636472705,0.0005748450309938012,0.0005677264547090582,0.000270745850829834,0.00012109578084383124,9.662067586482703e-05,4.09118176364727e-05,1.5876824635072987e-05,2.679464107178564e-06,3.9992001599680065e-08
292	2645701863	5000.0	0.001	0.00096	0.02	0.472765	0.00015768846230753848,0.0004300739852029594,0.0011465306938612278,0.001280143971205759,0.0010847430513897221,0.0008890221955608879,0.002517336532693461,0.007246750649870026,0.011820875824835033,0.02127106578684263,0.033142531493701256,0.04287682463507299,0.04991109778044391,0.05934165166966607,0.06690425914817037,0.07583295340931813,0.08699408118376324,0.08680667866426715,0.08585498900219957,0.07937248550289942,0.06718616276744652,0.05152377524495101,0.04335992801439712,0.03302855428914217,0.025080103979204158,0.020198320335932815,0.015489302139572085,0.011175684863027394,0.007595320935812838,0.004798240351929614,0.0027145770845830833,0.0013904819036192762,0.000706738652269546,0.0003883623275344931,0.00020127974405118976,0.00011821635672865427,0.00012065586882623475,2.9634073185362926e-05,1.16376724655069e-05,1.2397520495900819e-06
291	3196052699	5000.0	0.001	0.00096	0.02	0.709043	0.00014257148570285942,0.0006736652669466107,0.0018267946410717856,0.005312817436512698,0.008204359128174365,0.008821435712857428,0.010127054589082184,0.014487782443511298,0.02326758648270346,0.03889250149970006,0.05626758648270346,0.06998568286342731,0.07474729054189162,0.08099820035992801,0.08486910617876425,0.08573125374925016,0.08244539092181563,0.07558920215956809,0.066474625074985,0.05694889022195561,0.044849950009998,0.03291305738852229,0.023270345930813837,0.017449110177964407,0.013416636672665468,0.009045790841831634,0.005280623875224955,0.0037879224155168965,0.0020499500099980003,0.0007702059588082384,0.0006256748650269946,0.0005079784043191362,0.0001494501099780044,4.0151969606078785e-05,1.7596480703859228e-05,9.718056388722255e-06,2.039592081583683e-06
290	2911270102	5000.0	0.001	0.00096	0.02	0.668683	0.0002934613077384523,0.001579004199160168,0.0055213357328534295,0.013722015596880624,0.022915536892621477,0.03559728054389122,0.048743491301739654,0.06828906218756249,0.0873252949410118,0.1040639472105579,0.11678148370325935,0.11812249550089982,0.10076568686262748,0.07873281343731253,0.06222099580083983,0.045541731653669267,0.032159608078384326,0.021752849430113977,0.014740171965606879,0.00885382923415317,0.004162287542491502,0.0028774245150969806,0.0016694261147770445,0.0009653269346130774,0.0008453509298140372,0.0004844631073785243,0.00032789442111577687,0.000426994601079784,0.00016316736652669466,0.00016700659868026395,0.0001117376524695061,5.350929814037193e-05,1.0237952409518097e-05,3.4393121375724856e-06,1.199760047990402e-07,4.759048190361927e-06,4.719056188762248e-06,3.9992001599680065e-08
294	273013994	5000.0	0.001	0.00096	0.02	0.536160	0.00011069786042791441,0.0006321535692861427,0.0033210157968406318,0.00734873025394921,0.015767766446710657,0.03117108578284343,0.05170145970805839,0.07035428914217157,0.08159676064787043,0.09431637672465507,0.09918848230353929,0.09622103579284143,0.09274685062987402,0.08416964607078584,0.074700899820036,0.06481659668066386,0.04928106378724255,0.03190853829234153,0.02040371925614877,0.012658348330333934,0.008245550889822036,0.005011637672465507,0.0024091581683663267,0.0010690661867626475,0.0004655068986202759,0.00023723255348930214,9.006198760247951e-05,3.9352129574085184e-05,1.5116976604679064e-05,1.7596480703859228e-06,3.9992001599680065e-08
293	3218986218	5000.0	0.001	0.00096	0.02	0.576913	9.350129974005199e-05,0.0009677664467106578,0.0021444111177764446,0.003203199360127974,0.006677864427114577,0.008895620875824834,0.014321055788842232,0.024252029594081185,0.0421876024795041,0.06195112977404519,0.08166746650669866,0.09249682063587282,0.10253145370925815,0.10891461707658469,0.09716892621475705,0.08181575684863028,0.06825714857028595,0.055239472105578884,0.042150209958008396,0.031439352129574084,0.02357004599080184,0.017913377324535094,0.013087942411517697,0.0086874225154969,0.005495380923815237,0.0029856428714257147,0.0012771445710857829,0.0003680463907218556,0.00013357328534293142,6.294741051789642e-05,2.8234353129374125e-05,1.4357128574285143e-05,4.799040191961608e-07
296	2751509747	5000.0	0.001	0.00096	0.02	0.509436	0.00029302139572085585,0.0015000999800039991,0.0034681863627274547,0.011760607878424315,0.029422275544891022,0.047954609078184364,0.06462763447310538,0.07214321135772846,0.08584371125774845,0.0976748650269946,0.0973128174365127,0.09062879424115176,0.08450981803639272,0.07578540291941611,0.06532149570085982,0.05281071785642871,0.039184563087382523,0.026554649070185964,0.018742891421715657,0.011621355728854229,0.00761999600079984,0.005104899020195961,0.0033686862627474506,0.0018157168566286742,0.001212877424515097,0.0012521895620875825,0.0010684663067386522,0.0007655668866226754,0.0004061987602479504,0.00017320535892821436,3.819236152769446e-05,9.358128374325134e-06,3.879224155168966e-06,3.9992001599680065e-08
295	1661670636	5000.0	0.001	0.00096	0.02	0.516003	0.0003704459108178364,0.0030786642671465705,0.007144411117776445,0.014926734653069386,0.028248150369926013,0.0438248350329934,0.06312225554889023,0.08131585682863428,0.08988914217156568,0.09210209958008399,0.0875510097980404,0.08196296740651869,0.07619484103179364,0.0662126374725055,0.05948006398720256,0.050964727054589085,0.03995672865426914,0.03095624875024995,0.024555288942211557,0.018876904619076186,0.01376872625474905,0.00897632473505299,0.0049800439912017595,0.0033644471105778845,0.002621995600879824,0.0017054189162167568,0.0014632273545290941,0.0010626674665066987,0.0007636872625474905,0.00028594281143771245,0.0001518896220755849,9.538092381523695e-05,2.3595280943811238e-05,2.639472105578884e-06
297	2640704760	5000.0	0.001	0.00096	0.02	0.494320	8.662267546490701e-05,0.0010854229154169167,0.005160767846430714,0.015657908418316338,0.031857108578284346,0.04729698060387923,0.0660121975604879,0.08420815836832633,0.10011925614877025,0.10269594081183764,0.09658180363927214,0.0894121975604879,0.07801431713657268,0.06618180363927215,0.05635264947010598,0.04600947810437912,0.035000359928014396,0.027063547290541893,0.019168246350729855,0.013080583883223355,0.008141491701659669,0.004856148770245951,0.0028682663467306537,0.0015578084383123375,0.0008108378324335133,0.0003634073185362927,0.00021471705658868226,8.378324335132974e-05,3.719256148770246e-05,1.7596480703859228e-05,3.319336132773445e-06,7.998400319936013e-08
298	3822978297	5000.0	0.001	0.00096	0.02	0.689915	0.0001446110777844431,0.0009040591881623675,0.002243871225754849,0.00609498100379924,0.011500979804039193,0.019051749650069987,0.029543091381723657,0.04154541091781644,0.059399440111977606,0.07510157968406318,0.08777192561487702,0.09605138972205558,0.09845522895420916,0.08699864027194561,0.08085522895420916,0.07078544291141772,0.05918608278344331,0.0457251349730054,0.03772073585282944,0.02828894221155769,0.019630753849230152,0.013392281543691261,0.009659468106378724,0.0063558488302339535,0.0036320735852829436,0.002200639872025595,0.002232233553289342,0.002215236952609478,0.0014582683463307338,0.0006089182163567286,0.0004306338732253549,0.00043855228954209157,0.00022243551289742052,0.00010433913217356528,3.739252149570086e-05,4.759048190361927e-06,6.958608278344331e-06,6.798640271945611e-07
299	2947982587	5000.0	0.001	0.00096	0.02	0.502303	0.0003667666466706659,0.0023862827434513096,0.0091373725254949,0.02150369926014797,0.039431793641271744,0.060500459908018396,0.07715268946210758,0.08335840831833634,0.07883295340931813,0.07583571285742852,0.07024275144971005,0.06094337132573485,0.06467238552289542,0.06473433313337333,0.05440423915216957,0.047234513097380526,0.046776684663067385,0.03951009798040392,0.029729534093181364,0.022664547090581882,0.016310617876424714,0.012340731853629274,0.008243911217756448,0.005168006398720256,0.003412597480503899,0.002226874625074985,0.001377244551089782,0.0008109578084383123,0.0004160367926414717,0.00019924015196960609,5.614877024595081e-05,1.7236552689462107e-05,1.7596480703859228e-06,3.9992001599680065e-08
300	3189069052	5000.0	0.001	0.00096	0.02	0.452687	0.00054125174965007,0.005615756848630274,0.013620395920815837,0.023391921615676863,0.033683103379324134,0.04635124975004999,0.05872729454109178,0.07519260147970407,0.09886598680263947,0.10264195160967807,0.09804431113777244,0.08605206958608279,0.0764625474905019,0.06341011797640472,0.0518251949610078,0.04313685262947411,0.03249482103579284,0.026164207158568285,0.01933513297340532,0.014289782043591282,0.009856708658268347,0.006464267146570686,0.004374885022995401,0.0027199360127974407,0.0017266146770645871,0.0016273545290941811,0.0012432713457308539,0.000633873225354929,0.0005728454309138172,0.0004433913217356529,0.00029534093181363727,0.00014193161367726456,4.315136972605479e-05,9.518096380723854e-06,2.399520095980804e-07,1.199760047990402e-07
