sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	956384563	5000.0	0.0004	0.000356	0.006	0.579755	0.002412997400519896,0.011915496900619877,0.031998640271945614,0.06247082583483304,0.0818505898820236,0.09267166566686663,0.12799176164767045,0.1391134573085383,0.11657952409518096,0.08872021595680864,0.06816696660667866,0.058444711057788444,0.04753937212557489,0.02677744451109778,0.016513137372525494,0.013728414317136573,0.007795280943811237,0.003331733653269346,0.0012065986802639473,0.0006467906418716257,9.754049190161967e-05,2.411517696460708e-05,2.7194561087782445e-06
325	2726661434	5000.0	0.0004	0.000356	0.006	0.491634	0.0005418916216756649,0.0065440111977604475,0.011021475704859028,0.029701379724055187,0.07326770645870825,0.12376160767846431,0.13943227354529095,0.1341621675664867,0.11386554689062188,0.09350501899620076,0.07212685462907419,0.055967046590681864,0.04638380323935213,0.031139692061587683,0.02163987202559488,0.016829234153169365,0.008628274345130974,0.008323255348930214,0.006913097380523895,0.00404875024995001,0.0017432913417316537,0.000429874025194961,2.331533693261348e-05,5.598880223955209e-07
328	1982555458	5000.0	0.0004	0.000356	0.006	0.555834	0.0007042991401719656,0.0021015396920615876,0.0013676864627074584,0.00034157168566286745,5.946810637872426e-05,3.919216156768646e-05,3.223355328934213e-05,0.00013409318136372726,0.0023602879424115177,0.019035152969406118,0.060461587682463507,0.09336364727054589,0.10710925814837033,0.13119224155168965,0.12813069386122775,0.12012741451709658,0.11275752849430114,0.09507886422715457,0.06171025794841032,0.03079632073585283,0.018050629874025195,0.009078864227154568,0.003880263947210558,0.0013685662867426514,0.0005906818636272745,0.00010145970805838832,2.619476104779044e-05
327	2707379519	5000.0	0.0004	0.000356	0.006	0.509990	0.0015184963007398521,0.0029656868626274746,0.0033514097180563887,0.0017714857028594282,0.0011578084383123376,0.0014344731053789242,0.0014295940811837632,0.002210877824435113,0.005571605678864227,0.020833153369326136,0.044045750849830034,0.0847879624075185,0.10930237952409518,0.11048358328334333,0.11488770245950809,0.10486154769046191,0.10694805038992201,0.08754525094981004,0.08007682463507299,0.05323943211357728,0.03130661867626475,0.01760911817636473,0.007775644871025795,0.0031747250549890023,0.0007580883823235353,0.00046022795440911815,0.00040071985602879425,8.722255548890222e-05,3.279344131173765e-06,1.2397520495900819e-06,3.9992001599680065e-08
329	1299346754	5000.0	0.0004	0.000356	0.006	0.465310	0.0009819636072785443,0.0008496300739852029,0.002376764647070586,0.009020915816836632,0.03288114377124575,0.0549246150769846,0.06860551889622075,0.0983253349330134,0.122224075184963,0.12359036192761448,0.11966402719456108,0.09174745050989802,0.07153933213357329,0.06990717856428715,0.056654149170165966,0.03431149770045991,0.023362967406518696,0.011045830833833233,0.0042886622675464905,0.0014246750649870026,0.0015391721655668867,0.0006042391521695661,0.00012821435712857427,2.279544091181764e-06
331	3719593290	5000.0	0.0004	0.000356	0.006	0.419580	0.0020684663067386524,0.018944131173765248,0.05349718056388722,0.11383451309738052,0.14566590681863628,0.1545884823035393,0.15160359928014397,0.12535368926214757,0.0800119976004799,0.059352169566086785,0.042941491701659666,0.02662243551289742,0.013536572685462907,0.006238992201559688,0.003128254349130174,0.0019398520295940812,0.0004928614277144571,0.00014901019796040792,3.0193961207758448e-05,1.9996000799840033e-07
330	3246263625	5000.0	0.0004	0.000356	0.006	0.447357	0.002137652469506099,0.003506018796240752,0.01053625274945011,0.019601719656068786,0.05331493701259748,0.07998416316736652,0.10322271545690861,0.13060867826434713,0.1472647070585883,0.13125946810637873,0.08840535892821436,0.05379164167166567,0.04058124375124975,0.04275584883023395,0.03518996200759848,0.02556384723055389,0.016982763447310537,0.009505418916216757,0.004390721855628874,0.001225994801039792,0.0001586482703459308,1.22375524895021e-05
332	2043010382	5000.0	0.0004	0.000356	0.006	0.530919	0.005396680663867227,0.020876624675064986,0.05145238952209558,0.08792729454109179,0.11716340731853629,0.13089366126774646,0.14946598680263948,0.12167890421915617,0.0973511697660468,0.08129806038792242,0.06163627274545091,0.033145410917816434,0.016519136172765448,0.011991161767646471,0.00744631073785243,0.0036999400119976005,0.0017996800639872026,0.00024951009798040394,8.238352329534093e-06,1.5996800639872026e-07
333	4111224145	5000.0	0.0004	0.000356	0.006	0.705092	0.0011071785642871425,0.008158248350329933,0.03925590881823635,0.09366538692261547,0.10600891821635673,0.11981811637672465,0.13070821835632873,0.13760727854429114,0.1279402519496101,0.10313369326134773,0.06344191161767647,0.0327878024395121,0.021629834033193362,0.008944091181763647,0.0028353929214157167,0.002125214957008598,0.0007126974605078984,9.678064387122575e-05,2.3075384923015396e-05
335	1928918365	5000.0	0.0004	0.000356	0.006	0.622513	0.0009452109578084383,0.00471617676464707,0.027735732853429316,0.0687623275344931,0.11662251549690061,0.16515188962207558,0.16950925814837034,0.13819704059188162,0.09898968206358728,0.0740255948810238,0.054252069586082786,0.0382128374325135,0.02212273545290942,0.011163407318536293,0.006111457708458308,0.002164487102579484,0.0010993401319736053,0.00020227954409118176,1.5556888622275544e-05,3.9992001599680065e-08,2.7994401119776043e-07,7.998400319936013e-08
337	1969577322	5000.0	0.0004	0.000356	0.006	0.649020	0.001635512897420516,0.005565446910617876,0.01645134973005399,0.022839512097580485,0.030532333533293342,0.05633669266146771,0.09566146770645871,0.14290845830833834,0.15658108378324334,0.13962187562487502,0.10291777644471106,0.07145130973805239,0.05239652069586083,0.03776396720655869,0.02273373325334933,0.016575684863027393,0.012632793441311737,0.0061859628074385125,0.005127294541091782,0.0027742851429714056,0.0007748850229954009,0.00032185562887422517,0.00017968406318736254,2.7194561087782445e-05,3.319336132773445e-06
336	172369255	5000.0	0.0004	0.000356	0.006	0.660346	0.0002696660667866427,0.002695140971805639,0.014397720455908819,0.029311297740451908,0.05460771845630874,0.10195216956608678,0.13549086182763448,0.15541979604079184,0.1563611677664467,0.13245146970605878,0.09476704659068186,0.0557881623675265,0.03233817236552689,0.017396800639872024,0.009314537092581484,0.00450625874825035,0.00210249950009998,0.00039368126374725055,0.0001229754049190162,0.00021759648070385923,9.278144371125775e-06,8.118376324735053e-05,4.799040191961608e-06
338	2534810991	5000.0	0.0004	0.000356	0.006	0.401288	0.0037356528694261148,0.022573165366926613,0.04143131373725255,0.06770597880423915,0.1056129974005199,0.11487634473105379,0.12556700659868025,0.1392371925614877,0.1424396720655869,0.111724375124975,0.06648282343531293,0.032860467906418715,0.014346770645870826,0.006397800439912018,0.0027208158368326333,0.0017464507098580283,0.00043763247350529896,9.094181163767247e-05,8.878224355128975e-06,3.719256148770246e-06
339	2276566386	5000.0	0.0004	0.000356	0.006	0.542833	0.000801759648070386,0.012032753449310138,0.0327127774445111,0.05618956208758248,0.07303471305738853,0.10799484103179365,0.10791713657268547,0.12667198560287943,0.11371577684463108,0.0931130573885223,0.08733201359728054,0.06680887822435513,0.049721535692861425,0.03303267346530694,0.020906738652269545,0.009724095180963807,0.004806598680263947,0.0025670865826834632,0.0006985802839432114,0.0002036392721455709,1.3597280543891222e-05,1.9996000799840033e-07
344	258667917	5000.0	0.0004	0.000356	0.006	0.569233	0.0026932213557288543,0.026008478304339132,0.056217396520695864,0.07372445510897821,0.07547362527494501,0.09371741651669666,0.13117072585482903,0.1354872625474905,0.10293457308538292,0.08078208358328334,0.0768885022995401,0.06214453109378124,0.03782399520095981,0.02333617276544691,0.013708458308338332,0.006057428514297141,0.0016202359528094382,0.0001827234553089382,2.8434313137372527e-05,2.7994401119776043e-07
340	1684764033	5000.0	0.0004	0.000356	0.006	0.696323	0.0009442111577684463,0.002282663467306539,0.009092461507698461,0.04353181363727254,0.0663249350129974,0.06882171565686862,0.08279380123975205,0.11285838832233554,0.13783403319336132,0.13888478304339133,0.10638956208758249,0.07406858628274345,0.05629210157968406,0.04135380923815237,0.024212237552489503,0.014916176764647071,0.009787962407518497,0.005460467906418716,0.0022060787842431515,0.0014950609878024395,0.0004169166166766647,3.155368926214757e-05,6.798640271945611e-07
345	351845773	5000.0	0.0004	0.000356	0.006	0.645499	0.0033139372125574884,0.008756448710257948,0.01290629874025195,0.012246790641871626,0.017230513897220554,0.03514769046190762,0.06215812837432513,0.10124075184963008,0.13524587082583484,0.15977212557488502,0.12931505698860227,0.09152773445310938,0.06423011397720456,0.0565377324535093,0.043935892821435715,0.02681103779244151,0.015436672665466906,0.007387322535492902,0.0050957808438312335,0.00432745450909818,0.0026459508098380323,0.002299740051989602,0.0008659068186362728,0.0013668066386722656,0.0001831633673265347,1.4277144571085782e-05,7.998400319936013e-07
342	2352784771	5000.0	0.0004	0.000356	0.006	0.628246	0.0003494501099780044,0.004256828634273145,0.024847750449910017,0.05616720655868826,0.07735416916616676,0.08421607678464307,0.07412117576484703,0.05885326934613078,0.059347370525894824,0.08642207558488302,0.1095373725254949,0.0938861827634473,0.0733128974205159,0.058652189562087585,0.042870905818836236,0.034605438912217554,0.02714105178964207,0.014739652069586082,0.009161887622475506,0.006741931613677265,0.0022999800039992004,0.0005042991401719657,0.0005332933413317336,7.166566686662667e-05,5.878824235152969e-06
341	2649040257	5000.0	0.0004	0.000356	0.006	0.529723	0.0006979004199160168,0.003877984403119376,0.020288142371525694,0.042647790441911616,0.0934989402119576,0.12953997200559889,0.1583362127574485,0.14080147970405918,0.10275596880623875,0.08481671665666866,0.08089466106778644,0.0518621075784843,0.03563599280143971,0.022841431713657268,0.011871825634873025,0.007811517696460708,0.005263107378524295,0.00345246950609878,0.0022777844431113776,0.0006833033393321336,0.00010869826034793041,2.7474505098980204e-05,8.118376324735054e-06,3.9992001599680065e-07
343	3872576901	5000.0	0.0004	0.000356	0.006	0.659731	0.00019988002399520097,0.0044113977204559085,0.012907018596280745,0.025151809638072384,0.048045830833833236,0.09127782443511298,0.13052161567686463,0.13180475904819036,0.12329810037992402,0.10484439112177564,0.08936788642271545,0.06781507698460308,0.04199204159168166,0.027452789442111578,0.02889370125974805,0.029108298340331934,0.019310457908418316,0.009383603279344132,0.006236712657468506,0.003366126774645071,0.002509618076384723,0.0013306538692261548,0.0005874825034993002,0.00015732853429314137,2.3355328934213156e-05,2.1995600879824035e-06,3.9992001599680065e-08
356	875351498	5000.0	0.0004	0.000356	0.006	0.596942	0.001814117176564687,0.011249710057988402,0.05240695860827834,0.11186742651469705,0.13904399120175964,0.14825646870625875,0.13680875824835034,0.11727178564287143,0.10104211157768446,0.08116868626274745,0.0475372925414917,0.02214857028594281,0.018112977404519098,0.00731617676464707,0.0021742851429714057,0.0011962007598480303,0.00026950609878024394,0.00022759448110377925,8.230353929214157e-05,4.9590081983603276e-06,1.199760047990402e-07
346	218811791	5000.0	0.0004	0.000356	0.006	0.526364	0.0005474505098980204,0.0019782043591281746,0.01258120375924815,0.034854509098180365,0.06018944211157769,0.09179836032793441,0.10754165166966606,0.1280398720255949,0.1500512697460508,0.14314921015796842,0.10642987402519496,0.0692989802039592,0.04043375324935013,0.024880463907218556,0.013371325734853029,0.005808558288342332,0.005449150169966006,0.0027768446310737853,0.00045546890621875623,0.00024851029794041194,7.890421915616876e-05,3.5912817436512696e-05,1.0797840431913617e-06
348	1889203610	5000.0	0.0004	0.000356	0.006	0.442020	0.0021124975004999,0.011400319936012798,0.03984663067386523,0.07966594681063788,0.10428234353129374,0.12465730853829234,0.12456580683863228,0.13305382923415318,0.11077668466306739,0.08980563887222555,0.057344491101779645,0.044861547690461905,0.029391881623675266,0.021085702859428113,0.0118251149770046,0.006643951209758048,0.004123855228954209,0.0021148170365926813,0.000959008198360328,0.0009224155168966207,0.0003729254149170166,0.00017744451109778043,9.198160367926415e-06,6.39872025594881e-07
349	127724959	5000.0	0.0004	0.000356	0.006	0.463552	0.007937372525494901,0.03695856828634273,0.07748450309938013,0.12131397720455908,0.1397492101579684,0.14291573685262948,0.12404751049790042,0.09937068586282743,0.07237952409518096,0.0567497300539892,0.0464879424115177,0.029115776844631073,0.020220715856828633,0.012640791841631674,0.006959248150369926,0.0024697060587882424,0.0007768446310737852,0.0012838232353529293,0.0010599480103979204,7.710457908418317e-05,1.279744051189762e-06
347	1697650070	5000.0	0.0004	0.000356	0.006	0.454877	0.0015826834633073386,0.00498500299940012,0.029047110577884422,0.08772085582883424,0.13181443711257748,0.14109134173165366,0.13336572685462908,0.11574533093381324,0.08954405118976205,0.06239784043191362,0.041967006598680266,0.029803119376124777,0.02878468306338732,0.02550345930813837,0.018919336132773447,0.017615236952609477,0.014866706658668266,0.008654789042191562,0.004380843831233753,0.004169646070785842,0.004342771445710858,0.0015052589482103579,0.0009977204559088182,0.0006521495700859828,0.00043079384123175364,9.874025194961008e-05,1.3317336532693461e-05,3.9992001599680065e-08
350	2204810656	5000.0	0.0004	0.000356	0.006	0.732728	0.003514897020595881,0.02618116376724655,0.08161075784843032,0.14578020395920815,0.1571254149170166,0.14319068186362727,0.10394485102979405,0.07929398120375925,0.06756460707858428,0.05787838432313537,0.04174001199760048,0.034161887622475504,0.026894701059788043,0.01582395520895821,0.007998240351929614,0.0032957008598280342,0.0008960607878424315,0.0006072385522895421,0.0005594481103779244,0.000741371725654869,0.00022639472105578885,0.0007858828234353129,0.00015440911817636474,2.9034193161367726e-05,6.39872025594881e-07,7.998400319936013e-08
351	3377204646	5000.0	0.0004	0.000356	0.006	0.524579	0.001217116576684663,0.008114937012597481,0.02242023595280944,0.049113217356528696,0.135877424515097,0.17913581283743252,0.14095256948610277,0.1279492101579684,0.1097133373325335,0.08160899820035993,0.05513349330133973,0.030408918216356728,0.022326894621075784,0.016959128174365127,0.01104887022595481,0.005521495700859828,0.001309858028394321,0.0006377924415116976,0.00042939412117576483,0.00011697660467906418,4.319136172765447e-06
352	4034811308	5000.0	0.0004	0.000356	0.006	0.707555	0.0015323335332933414,0.004605478904219156,0.014524175164967007,0.031129214157168565,0.06709554089182164,0.1277002199560088,0.17336896620675865,0.1522895020995801,0.12342275544891022,0.09473441311737653,0.07114613077384523,0.056708178364327136,0.03562643471305739,0.02528590281943611,0.012850509898020395,0.00403119376124775,0.00247746450709858,0.0011262547490501899,0.0003312137572485503,1.3837232553489301e-05,2.7994401119776043e-07
354	269352383	5000.0	0.0004	0.000356	0.006	0.518860	0.002794481103779244,0.01839624075184963,0.031057908418316335,0.046408078384323134,0.0642495100979804,0.06338112377524495,0.04769270145970806,0.04244083183363327,0.02933909218156369,0.02305610877824435,0.02306486702659468,0.03308946210757848,0.039345890821835636,0.06995872825434914,0.0977244951009798,0.09156128774245151,0.07670389922015597,0.06560991801639672,0.04638536292741452,0.03272001599680064,0.02514377124575085,0.014095020995800839,0.008342531493701259,0.0034455108978204358,0.0010972205558888223,0.0011309738052389523,0.001125254949010198,0.0005726854629074185,6.65866826634673e-05,4.399120175964807e-07
