sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	1998683283	5000.0	0.0004	0.00048	0.006	0.456419	0.007455388922215557,0.02780967806438712,0.041808398320335935,0.06369730053989202,0.07575940811837632,0.10223155368926215,0.10326930613877225,0.09712337532493501,0.09237944411117777,0.0907636072785443,0.07748474305138972,0.061923295340931814,0.04869598080383923,0.043508058388322335,0.026122255548890222,0.020671425714857028,0.00969754049190162,0.004081063787242552,0.0028984603079384125,0.0012855428914217157,0.0010440711857628475,0.00020155968806238753,6.998600279944011e-05,1.6876624675064987e-05,1.6796640671865626e-06
280	1762997399	5000.0	0.0004	0.00048	0.006	0.512470	0.0036399120175964806,0.01176128774245151,0.04108550289942012,0.08840327934413117,0.12727974405118977,0.17709278144371127,0.16440243951209757,0.14086910617876425,0.09506410717856428,0.06509330133973205,0.04163999200159968,0.019278024395120975,0.01006510697860428,0.0072176764647070586,0.0030500299940011996,0.001969406118776245,0.0014224755048990202,0.0005914417116576685,5.158968206358728e-05,1.7556488702259547e-05,5.238952209558089e-06
281	367379608	5000.0	0.0004	0.00048	0.006	0.653442	0.0006731453709258148,0.012265626874625075,0.026840591881623674,0.04423103379324135,0.07721555688862228,0.11411881623675264,0.12858256348730254,0.12066206758648271,0.12281879624075184,0.11137896420715857,0.07923467306538692,0.05273549290141972,0.03892385522895421,0.03345886822635473,0.0194875024995001,0.011681143771245751,0.0046190761847630475,0.0009750049990002,8.40631873625275e-05,1.0637872425514897e-05,2.279544091181764e-06,2.399520095980804e-07
282	3644759190	5000.0	0.0004	0.00048	0.006	0.694578	0.0011026994601079784,0.007584763047390522,0.026580763847230553,0.05887598480303939,0.08508458308338332,0.09327838432313537,0.08301963607278544,0.09239424115176964,0.09971953609278145,0.09821391721655669,0.09651789642071586,0.08475880823835233,0.07316472705458908,0.04684291141771646,0.02165138972205559,0.010735372925414917,0.007158688262347531,0.004774445110977805,0.003685502899420116,0.0026973405318936215,0.0014164767046590681,0.000646510697860428,5.4429114177164566e-05,4.0871825634873026e-05,1.199760047990402e-07
283	3451782298	5000.0	0.0004	0.00048	0.006	0.777648	0.0010500299940011998,0.004141651669666067,0.012297780443911218,0.025196880623875224,0.03960911817636473,0.07432917416516696,0.10728306338732253,0.1055485302939412,0.10529614077184563,0.10036952609478104,0.07726742651469706,0.06861431713657269,0.07611625674865027,0.06863863227354529,0.061286982603479305,0.038107938412317535,0.02198352329534093,0.008758288342331534,0.002265506898620276,0.0005686062787442511,0.00033073385322935413,0.0005402119576084783,0.0003189762047590482,7.410517896420717e-05,5.99880023995201e-06,5.99880023995201e-07
285	2941306022	5000.0	0.0004	0.00048	0.006	0.725527	0.00014565086982603478,0.0015208958208358329,0.004501699660067986,0.008095620875824836,0.023789762047590483,0.04451677664467107,0.05882223555288942,0.08956044791041792,0.09353353329334133,0.11128562287542491,0.13454709058188363,0.12968782243551288,0.11692773445310937,0.07411317736452709,0.04503467306538692,0.030501539692061586,0.016568366326734654,0.00788998200359928,0.0031059388122375523,0.0017558888222355528,0.0017119376124775044,0.001883503299340132,0.000367126574685063,0.0001243351329734053,8.638272345530894e-06
284	3316970658	5000.0	0.0004	0.00048	0.006	0.540045	0.002939892021595681,0.01881487702459508,0.04448158368326335,0.08620779844031194,0.1279470905818836,0.15014457108578283,0.12782967406518697,0.096225274945011,0.08077848430313937,0.08568114377124575,0.07359564087182563,0.04641387722455509,0.02399248150369926,0.012624475104979004,0.005521535692861428,0.0035417716456708657,0.0021877224555088984,0.0022115576884623074,0.002504779044191162,0.0022919816036792644,0.0020755848830233954,0.0015042991401719656,0.0004509498100379924,3.0033993201359727e-05,2.9194161167766445e-06
286	3653350567	5000.0	0.0004	0.00048	0.006	0.866863	0.0022349130173965207,0.004488062387522495,0.009297260547890422,0.019342691461707657,0.03283031393721256,0.04843319336132773,0.07731197760447911,0.11149630073985203,0.11756084783043391,0.12441659668066386,0.11447750449910019,0.1055758048390322,0.0833621275744851,0.05841563687262547,0.03697940411917616,0.022481583683263348,0.018103059388122376,0.009045870825834834,0.00302251549690062,0.0008815436912617476,0.00022619476104779044,1.6356728654269145e-05,2.399520095980804e-07
287	2813324458	5000.0	0.0004	0.00048	0.006	0.689340	0.000646510697860428,0.000647870425914817,0.003455348930213957,0.01490109978004399,0.040376444711057786,0.08340203959208159,0.11830445910817837,0.1333503699260148,0.12334757048590282,0.12740543891221756,0.11696712657468507,0.09073145370925814,0.0604755448910218,0.04155220955808838,0.02517156568686263,0.008843471305738853,0.005171885622875425,0.004025874825034993,0.0009418516296740652,0.00026418716256748653,1.7556488702259547e-05,1.199760047990402e-07
289	3084477623	5000.0	0.0004	0.00048	0.006	0.722386	0.0005300139972005598,0.005117616476704659,0.011754569086182763,0.021729414117176566,0.02529898020395921,0.023391841631673665,0.024557688462307537,0.04695192961407718,0.07124267146570686,0.0905996800639872,0.09514369126174765,0.12539032193561286,0.13946910617876423,0.11710453909218156,0.09658460307938413,0.05661335732853429,0.025185482903419317,0.009922015596880624,0.006036952609478104,0.004152689462107578,0.0022803039392121577,0.0008001999600079984,0.00013769246150769845,4.599080183963207e-06,3.9992001599680065e-08
288	122318005	5000.0	0.0004	0.00048	0.006	0.433816	0.0019750449910017997,0.01096496700659868,0.03327850429914017,0.08419052189562087,0.12420523895220956,0.123149450109978,0.11925578884223155,0.1018246350729854,0.10184715056988602,0.08872117576484703,0.0735997200559888,0.05948058388322335,0.03210533893221356,0.017829914017196562,0.012269746050789843,0.007735092981403719,0.005522375524895021,0.0015393321335732853,0.00031765646870625874,6.486702659468106e-05,0.0001115376924615077,1.1357728454309138e-05
291	289023162	5000.0	0.0004	0.00048	0.006	0.812264	0.001082983403319336,0.004011837632473506,0.003020635872825435,0.004237712457508498,0.008504659068186362,0.02259152169566087,0.04786826634673065,0.08953789242151569,0.13655800839832033,0.16944447110577884,0.16850441911617675,0.1221632073585283,0.08014385122975405,0.06357348530293941,0.040399720055988804,0.022434193161367726,0.009252109578084384,0.003845110977804439,0.0010237152569486103,0.0003202959408118376,0.00014309138172365526,0.0009260547890421916,0.00038924215156968604,2.3395320935812836e-05,1.199760047990402e-07
290	1253631161	5000.0	0.0004	0.00048	0.006	0.497532	0.0016633473305338931,0.025489142171565688,0.05299140171965607,0.07762063587282543,0.09954341131773645,0.1341494101179764,0.14348110377924414,0.11862311537692462,0.09848546290741851,0.0686612677464507,0.0460119976004799,0.03348374325134973,0.025425554889022196,0.014342691461707658,0.00996364727054589,0.011103379324135174,0.01189514097180564,0.011157048590281944,0.008145330933813238,0.005076744651069786,0.0018809038192361528,0.0006002799440111978,5.738852229554089e-05,9.006198760247951e-05,5.538892221555689e-05,2.1995600879824035e-06,1.9996000799840033e-07
292	1101712591	5000.0	0.0004	0.00048	0.006	0.800426	0.004508178364327134,0.0070253949210157965,0.0034425914817036592,0.0034544291141771644,0.0038879424115176964,0.006796880623875225,0.008617716456708658,0.011719416116776646,0.01625982803439312,0.019489182163567285,0.02391889622075585,0.02833641271745651,0.028338452309538093,0.026466426714657067,0.03144119176164767,0.04744727054589082,0.07101567686462708,0.08351525694861028,0.07916704659068187,0.07045150969806038,0.05483135372925415,0.05809470105978804,0.05873573285342931,0.0414874625074985,0.027696900619876026,0.021530453909218157,0.015427794441111777,0.018553089382123574,0.018445430913817236,0.020169726054789044,0.022130493901219756,0.018825474905018996,0.017285342931413716,0.01799756048790242,0.009595560887822435,0.00268250349930014,0.0009003399320135973,0.000259748050389922,4.1791641671665665e-05,8.718256348730255e-06,1.199760047990402e-07
296	313830621	5000.0	0.0004	0.00048	0.006	0.664524	0.0006292341531693661,0.0011579684063187364,0.007685222955408918,0.021547010597880424,0.035503139372125576,0.055831193761247754,0.07717912417516497,0.08164387122575485,0.09956772645470906,0.10709762047590482,0.11854525094981004,0.10374153169366127,0.06699476104779044,0.05019568086382723,0.04117084583083383,0.04736144771045791,0.038350329934013196,0.022439672065586884,0.014112977404519096,0.006064267146570686,0.002361527694461108,0.0007612077584483103,5.586882623475305e-05,2.519496100779844e-06
294	2434190546	5000.0	0.0004	0.00048	0.006	0.635734	0.000835872825434913,0.0028430713857228555,0.0055283343331333735,0.017105778844231152,0.04185158968206359,0.05684111177764447,0.08146462707458509,0.11664911017796441,0.13210457908418316,0.12471469706058788,0.12256052789442111,0.10104863027394521,0.06828482303539292,0.04383291341731654,0.031588002399520095,0.020196520695860826,0.010023115376924616,0.004791001799640072,0.00556624675064987,0.007474105178964207,0.0036364727054589083,0.0008204759048190362,0.00020811837632473505,2.9354129174165166e-05,9.198160367926415e-07
295	1523674332	5000.0	0.0004	0.00048	0.006	0.542740	0.004159488102379524,0.02120495900819836,0.04001043791241752,0.07608690261947611,0.1408111177764447,0.15868346330733854,0.15006642671465706,0.12197684463107379,0.09786278744251149,0.0771258548290342,0.05305370925814837,0.02358120375924815,0.007664027194561088,0.005930813837232553,0.006309058188362328,0.005624515096980604,0.002711377724455109,0.003666506698660268,0.0022233153369326133,0.0011487302539492101,8.882223555288942e-05,8.798240351929614e-06,8.398320335932813e-07
293	2106180818	5000.0	0.0004	0.00048	0.006	0.797039	0.000811117776444711,0.0029892821435712857,0.005773405318936213,0.009202199560087982,0.021510497900419916,0.04902047590481903,0.1051863627274545,0.15253125374925014,0.1785495300939812,0.18189294141171766,0.1288622275544891,0.07543875224955009,0.042200719856028794,0.02784627074585083,0.012292021595680864,0.004153089382123575,0.0011194561087782445,0.0005248550289942012,8.998200359928014e-05,3.4793041391721655e-06,2.0795840831833635e-06
299	3426946291	5000.0	0.0004	0.00048	0.006	0.662634	0.003720615876824635,0.020674425114977003,0.022940251949610076,0.01672749450109978,0.025163167366526695,0.054507058588282344,0.08674557088582284,0.1252635072985403,0.13752849430113978,0.13013405318936214,0.1029381323735253,0.06474521095780844,0.03316008798240352,0.028732333533293342,0.029416556688662266,0.02706770645870826,0.030048310337932413,0.02180383923215357,0.016357008598280345,0.00941135772845431,0.006247950409918017,0.004461827634473106,0.0010081983603279345,0.0004179564087182563,0.0006450309938012398,0.0001248150369926015,7.758448310337932e-06,1.279744051189762e-06
297	756419818	5000.0	0.0004	0.00048	0.006	0.593383	0.0018312737452509497,0.007896180763847231,0.02656644671065787,0.07864055188962207,0.13143375324935014,0.136151449710058,0.12786738652269547,0.13097788442311536,0.10289714057188562,0.0736000799840032,0.060909578084383124,0.045455628874225155,0.027864627074585084,0.021566846630673864,0.014325334933013398,0.007274225154969006,0.003206158768246351,0.001080623875224955,0.0003988002399520096,5.546890621875625e-05,5.598880223955209e-07
298	3263427819	5000.0	0.0004	0.00048	0.006	0.575357	0.001775884823035393,0.003508138372325535,0.007106098780243951,0.010214197160567887,0.015114137172565488,0.019078544291141773,0.021269506098780245,0.026125294941011797,0.037679304139172164,0.05792201559688062,0.08345258948210357,0.08930573885222956,0.07766870625874825,0.07468618276344731,0.07826342731453709,0.08400863827234553,0.08915576884623075,0.07918392321535693,0.06046434713057389,0.041914297140571884,0.023570565886822634,0.009929054189162168,0.0034073985202959407,0.0022029594081183763,0.000988642271545691,0.00028590281943611276,0.0008546690661867626,0.0007417316536692661,0.00011785642871425715,4.439112177564487e-06,3.9992001599680065e-08
300	2190390519	5000.0	0.0004	0.00048	0.006	0.599624	0.005054549090181964,0.025971605678864227,0.05924271145770846,0.1155623675264947,0.13752745450909817,0.14905610877824435,0.1467988402319536,0.12085310937812438,0.09234961007798441,0.06107254549090182,0.03548210357928414,0.018284223155368925,0.009705618876224755,0.004222715456908618,0.0024366326734653067,0.007001399720055989,0.004570725854829034,0.002194121175764847,0.000859748050389922,0.0010011197760447911,0.0004638272345530894,0.0002590281943611278,2.8994201159768046e-05,8.398320335932813e-07
301	725409016	5000.0	0.0004	0.00048	0.006	0.780827	0.0007194561087782444,0.004585122975404919,0.019966086782643472,0.034016396720655866,0.043340611877624474,0.05447762447510498,0.07788158368326335,0.0994241551689662,0.09426458708258348,0.09403467306538692,0.10443463307338532,0.08946466706658668,0.07130601879624075,0.040055868826234756,0.02744895020995801,0.018705258948210356,0.015288102379524096,0.02011873625274945,0.01997644471105779,0.027764407118576286,0.017244751049790043,0.00957872425514897,0.006777244551089782,0.0041216956608678265,0.0032599080183963207,0.00141751649670066,0.0002812237552489502,4.5030993801239755e-05,5.198960207958409e-07
302	405132543	5000.0	0.0004	0.00048	0.006	0.357026	0.000131373725254949,0.00027750449910017995,3.839232153569286e-05,1.0797840431913617e-06,0.0009442911417716456,0.01872349530093981,0.0471001399720056,0.0604373125374925,0.08738492301539692,0.11191509698060388,0.11496108778244352,0.1084631873625275,0.09468058388322335,0.08790617876424715,0.06463027394521095,0.05231385722855429,0.03816756648670266,0.029530333933213356,0.019772165566886622,0.015317096580683863,0.009630633873225354,0.01088626274745051,0.009359728054389123,0.003297100579884023,0.0041894821035792845,0.00525878824235153,0.002505258948210358,0.0013786042791441712,0.0004701859628074385,0.0002975404919016197,3.0433913217356527e-05,3.9992001599680065e-08
304	845262093	5000.0	0.0004	0.00048	0.006	0.777518	0.0011459308138372325,0.002717376524695061,0.007074465106978604,0.02078000399920016,0.049039472105578887,0.0895868826234753,0.1201374525094981,0.12024975004999,0.12160327934413118,0.12414093181363728,0.10245878824235152,0.08370285942811438,0.06550661867626474,0.03388530293941212,0.017664627074585083,0.011311217756448711,0.01050985802839432,0.007704899020195961,0.00533877224555089,0.00312249550089982,0.0016477904419116176,0.0004613477304539092,0.00014293141371725656,6.314737052589482e-05,3.7992401519696063e-06
303	2879231233	5000.0	0.0004	0.00048	0.006	0.729886	0.0005760447910417916,0.0028601479704059188,0.01389494101179764,0.02127106578684263,0.03476752649470106,0.0687246550689862,0.12255972805438912,0.1672367926414717,0.17205626874625074,0.14381987602479504,0.09980327934413118,0.06453461307738452,0.03839756048790242,0.019615516896620677,0.011798480303939212,0.006574925014997001,0.005709218156368726,0.0035194561087782445,0.0018564287142571485,0.0003657668466306739,4.5750849830033995e-05,1.1957608478304339e-05
305	1405394198	5000.0	0.0004	0.00048	0.006	0.745678	0.002255908818236353,0.008841591681663668,0.01537236552689462,0.02902123575284943,0.03332349530093981,0.04392417516496701,0.06262287542491501,0.07453553289342131,0.07270781843631274,0.08366938612277544,0.10502867426514698,0.10412809438112378,0.08334741051789642,0.06420683863227354,0.04673309338132373,0.04119252149570086,0.04450501899620076,0.03766846630673865,0.01928382323535293,0.010831593681263747,0.008192121575684863,0.0051420515896820635,0.0015181763647270545,0.0004089182163567287,0.0003969606078784243,0.0003779244151169766,0.0003929214157168566,0.00022075584883023396,0.00014773045390921815,2.519496100779844e-06
