sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	4097172273	5000.0	0.004	0.00272	0.006	0.113997	0.006587762447510498,0.02694345130973805,0.11891837632473505,0.19514673065386923,0.20589338132373525,0.16593945210957808,0.1331852429514097,0.08055408918216357,0.04316764647070586,0.014992681463707259,0.006510537892421515,0.0017632873425314937,0.0003191761647670466,7.526494701059789e-05,2.8394321135772845e-06,7.998400319936013e-08
202	3194755892	5000.0	0.004	0.00272	0.006	0.268591	0.012928414317136573,0.09760947810437913,0.251695300939812,0.274350449910018,0.2011359328134373,0.1021136172765447,0.03788134373125375,0.013698340331933614,0.005779404119176165,0.0024843431313737252,0.00026518696260747853,5.774845030993801e-05,4.399120175964807e-07
203	2151932730	5000.0	0.004	0.00272	0.006	0.302875	0.006173045390921816,0.03948190361927614,0.09331017796440712,0.18312833433313339,0.23070481903619275,0.2010141571685663,0.14430409918016396,0.06329730053989202,0.023008118376324736,0.009548050389922015,0.002296620675864827,0.0014888222355528894,0.001090621875624875,0.0008409118176364727,0.000276744651069786,3.5472905418916215e-05,7.998400319936013e-07
204	1739148092	5000.0	0.004	0.00272	0.006	0.268876	0.006793321335732854,0.07047866426714657,0.21391137772445512,0.2650801439712058,0.19798552289542093,0.13109674065186963,0.06724831033793241,0.029660107978404317,0.013039072185562887,0.003577964407118576,0.0007384523095380924,0.00034013197360527894,4.751049790041991e-05,2.679464107178564e-06
205	199846730	5000.0	0.004	0.00272	0.006	0.380990	0.0039022995400919817,0.040129334133173364,0.13056492701459707,0.2256616276744651,0.2462366326734653,0.17348254349130174,0.09822687462507498,0.04953905218956209,0.021756688662267546,0.006674825034993001,0.0023605278944211156,0.0012607878424315136,0.00013665266946610678,6.534693061387723e-05,1.879624075184963e-06
206	1096797002	5000.0	0.004	0.00272	0.006	0.358461	0.004114457108578285,0.013120495900819837,0.03664011197760448,0.0916502299540092,0.17826834633073385,0.2220653869226155,0.20313521295740852,0.13625890821835632,0.06381691661667667,0.030631513697260547,0.011437112577484504,0.006156408718256349,0.002241871625674865,0.0004367126574685063,2.6274745050989802e-05,3.9992001599680065e-08
207	2383766348	5000.0	0.004	0.00272	0.006	0.232383	0.006149530093981204,0.05074693061387722,0.16944807038592283,0.26886530693861227,0.23014025194961008,0.15361391721655668,0.07541419716056788,0.029026434713057388,0.010366406718656268,0.004307058588282344,0.0016991001799640073,0.00015720855828834233,4.367126574685063e-05,1.911617676464707e-05,2.7194561087782445e-06,7.998400319936013e-08
208	2124598096	5000.0	0.004	0.00272	0.006	0.331842	0.00378628274345131,0.03610369926014797,0.17149818036392722,0.29966882623475305,0.226400799840032,0.13665658868226355,0.06785246950609879,0.034822115576884624,0.01472861427714457,0.00575996800639872,0.001328014397120576,0.0011038192361527695,0.00023339332133573285,5.658868226354729e-05,5.198960207958409e-07,1.199760047990402e-07
209	2864036691	5000.0	0.004	0.00272	0.006	0.211007	0.017318016396720655,0.09462039592081584,0.13814193161367727,0.19632649470105978,0.18250525894821035,0.15514269146170767,0.10639832033593281,0.07054781043791242,0.027432033593281342,0.008868026394721056,0.0023169766046790643,0.00030365926814637074,7.418516296740652e-05,4.1991601679664066e-06
210	303922003	5000.0	0.004	0.00272	0.006	0.260276	0.0236748650269946,0.11154817036592682,0.2265896420715857,0.251397200559888,0.18408002399520096,0.10097904419116177,0.04818000399920016,0.029338372325534892,0.012042671465706858,0.007644511097780444,0.0028944211157768446,0.0009496900619876024,0.000589002199560088,7.714457108578285e-05,1.1717656468706258e-05,3.3993201359728056e-06,1.199760047990402e-07
213	2555396956	5000.0	0.004	0.00272	0.006	0.195256	0.007841591681663667,0.0587617676464707,0.15391165766846632,0.23904671065786842,0.23996824635072986,0.1665726454709058,0.08319940011997601,0.03470757848430314,0.010908298340331933,0.00385626874625075,0.0009766846630673866,0.00020603879224155168,2.535492901419716e-05,1.7596480703859228e-05,1.5996800639872026e-07
211	535515988	5000.0	0.004	0.00272	0.006	0.458466	0.0020367126574685063,0.008318456308738252,0.009158648270345932,0.027532773445310937,0.08076164767046591,0.16220639872025594,0.2039371725654869,0.22290445910817835,0.163723175364927,0.07679672065586883,0.028338892221555688,0.010371645670865827,0.0028672665466906617,0.0007690461907618476,0.0002377124575084983,2.331533693261348e-05,1.4717056588682264e-05,1.199760047990402e-06,3.9992001599680065e-08
212	3248595798	5000.0	0.004	0.00272	0.006	0.212938	0.0006280743851229755,0.014574445110977805,0.12008486302739452,0.24492753449310137,0.23478196360727854,0.18245998800239951,0.11354789042191561,0.05731989602079584,0.02187270545890822,0.006663947210557889,0.002431153769246151,0.0004316336732653469,0.00024643071385722855,2.4555088982203558e-05,4.879024195160968e-06,3.9992001599680065e-08
214	3108295520	5000.0	0.004	0.00272	0.006	0.345421	0.0039058188362327533,0.03595752849430114,0.11454413117376525,0.23001527694461107,0.2712623475304939,0.1821373325334933,0.09899444111177765,0.041490701859628075,0.015013157368526295,0.0043110577884423115,0.0019623275344931015,0.00037060587882423515,2.4875024995001e-05,1.0317936412717456e-05,7.998400319936013e-08
215	2460631905	5000.0	0.004	0.00272	0.006	0.300620	0.0077452909418116375,0.05343503299340132,0.13968082383523295,0.21813969206158768,0.23364087182563487,0.16047538492301539,0.09973993201359728,0.053599560087982404,0.022580683863227355,0.007610397920415917,0.0026152369526094782,0.0006774645070985803,5.9028194361127776e-05,5.99880023995201e-07
216	1119632229	5000.0	0.004	0.00272	0.006	0.270960	0.008108418316336732,0.058499700059988,0.10741815636872626,0.18421887622475505,0.22917008598280345,0.18371481703659268,0.11578108378324335,0.05728110377924415,0.03076620675864827,0.01442611477704459,0.007465346930613877,0.002437872425514897,0.00044319136172765445,0.00025122975404919017,1.775644871025795e-05,3.9992001599680065e-08
217	2836228968	5000.0	0.004	0.00272	0.006	0.437455	0.0030638272345530895,0.00852737452509498,0.018340251949610076,0.06682079584083184,0.1649862427514497,0.23308326334733054,0.2148390721855629,0.15694225154969005,0.0820129574085183,0.0367880023995201,0.010836872625474905,0.0030044391121775644,0.0005390921815636873,0.0001761647670465907,3.81123775244951e-05,1.279744051189762e-06
218	931492721	5000.0	0.004	0.00272	0.006	0.442297	0.0022133973205358927,0.018382163567286544,0.07593553289342131,0.20181455708858229,0.28178156368726254,0.21985690861827634,0.12160447910417917,0.05243331333733253,0.017969326134773044,0.005721775644871026,0.002015116976604679,0.00025178964207158566,1.991601679664067e-05,1.5996800639872026e-07
219	4201175932	5000.0	0.004	0.00272	0.006	0.140645	0.00785354929014197,0.08056720655868826,0.19728350329934013,0.2634087182563487,0.19579484103179365,0.13672125574885022,0.07123279344131174,0.031189602079584083,0.010332413517296541,0.0043348930213957205,0.0009297740451909618,0.00024343131373725255,0.00010125974805038992,6.63867226554689e-06,1.199760047990402e-07
220	2240617348	5000.0	0.004	0.00272	0.006	0.289358	0.00316000799840032,0.052011997600479906,0.14634493101379725,0.23343059388122375,0.25133297340531896,0.17907886422715458,0.08486886622675464,0.0340248350329934,0.010534093181363727,0.00361371725654869,0.001137732453509298,0.00038444311137772447,7.254549090181963e-05,4.399120175964807e-06
221	1391852433	5000.0	0.004	0.00272	0.006	0.381464	0.0018777044591081783,0.024423355328934214,0.08263479304139172,0.13568830233953208,0.23002879424115177,0.2407114177164567,0.1562241951609678,0.07902531493701259,0.033220275944811035,0.0115873225354929,0.00307874425114977,0.0008874225154969006,0.0005300139972005598,6.826634673065387e-05,1.3917216556688662e-05,1.5996800639872026e-07
222	2668669847	5000.0	0.004	0.00272	0.006	0.200988	0.03079892021595681,0.09969362127574485,0.1654882623475305,0.2207748050389922,0.19668018396320736,0.14168282343531294,0.08109838032393521,0.039923335332933414,0.015186682663467307,0.006397840431913617,0.0017769246150769846,0.0004190361927614477,7.70245950809838e-05,1.879624075184963e-06,2.7994401119776043e-07
225	1494080411	5000.0	0.004	0.00272	0.006	0.080731	0.0007796840631873626,0.022318936212757448,0.11976664667066586,0.22119512097580485,0.21248658268346332,0.15192665466906619,0.1113382523495301,0.07065598880223956,0.042084063187362526,0.027679784043191363,0.012776684663067386,0.004585802839432113,0.0015726054789042192,0.0005429314137172565,0.00025722855428914217,3.2753449310137974e-05,2.7994401119776043e-07
224	434357143	5000.0	0.004	0.00272	0.006	0.249319	0.0014721455708858228,0.01874625074985003,0.12274565086982603,0.22244375124975005,0.23969350129974004,0.18835496900619875,0.11524847030593881,0.06096708658268346,0.021513817236552688,0.005911817636472705,0.001950249950009998,0.0008159168166366726,0.00012705458908218357,7.318536292741451e-06,1.999600079984003e-06
223	2613265304	5000.0	0.004	0.00272	0.006	0.339103	0.008664347130573884,0.036206798640271945,0.0802885022995401,0.13739184163167367,0.20076592681463706,0.2128244351129774,0.14333573285342932,0.09592701459708058,0.04622255548890222,0.021613357328534293,0.011094501099780043,0.004227194561087782,0.0012554689062187563,0.00017280543891221755,9.518096380723854e-06
227	57752480	5000.0	0.004	0.00272	0.006	0.285178	0.006809038192361528,0.03513645270945811,0.1140994601079784,0.21575292941411717,0.2546483903219356,0.1832634273145371,0.10918256348730254,0.05326102779444111,0.020509178164367127,0.0063663267346530696,0.0008805838832233553,8.978204359128175e-05,8.398320335932813e-07
226	2914808731	5000.0	0.004	0.00272	0.006	0.386376	0.002456148770245951,0.013766046790641872,0.08451833633273345,0.19299744051189763,0.21676492701459707,0.20385562887422515,0.1488866226754649,0.08554817036592681,0.037272905418916216,0.010588442311537693,0.0024823435312937413,0.0006424715056988602,0.00019416116776644672,2.575484903019396e-05,5.99880023995201e-07
228	4217492388	5000.0	0.004	0.00272	0.006	0.191030	0.04126362727454509,0.14066754649070187,0.2894538292341532,0.25057024595080984,0.15451481703659267,0.0766374325134973,0.03225602879424115,0.010323815236952609,0.0030490301939612077,0.0008204759048190362,0.000406998600279944,3.415316936612677e-05,1.919616076784643e-06,7.998400319936013e-08
229	2637288357	5000.0	0.004	0.00272	0.006	0.266804	0.0024374725054989,0.01174877024595081,0.011131933613277344,0.007332133573285343,0.0366129574085183,0.1393895220955809,0.28008186362727455,0.23261579684063188,0.15404147170565888,0.07655592881423716,0.03192345530893821,0.012250109978004398,0.0029565686862627473,0.0008073585282943411,0.00011089782043591282,3.079384123175365e-06,6.798640271945611e-07
231	2607897512	5000.0	0.004	0.00272	0.006	0.418261	0.002807398520295941,0.020888262347530495,0.059671625674865024,0.08576376724655069,0.17137708458308337,0.2432887822435513,0.195274025194961,0.10523479304139172,0.05705914817036593,0.03331701659668066,0.01622111577684463,0.006161967606478704,0.0016445110977804439,0.0007482103579284144,0.0003450109978004399,0.0001642871425714857,3.075384923015397e-05,1.959608078384323e-06,2.7994401119776043e-07
230	993108904	5000.0	0.004	0.00272	0.006	0.292165	0.009931893621275745,0.023157968406318737,0.055687342531493704,0.14450873825234953,0.23588706258748252,0.24969718056388723,0.16743087382523494,0.0749254949010198,0.027520895820835833,0.009009678064387123,0.0017965606878624276,0.0004132373525294941,3.071385722855429e-05,2.359528094381124e-06
232	1578888107	5000.0	0.004	0.00272	0.006	0.398850	0.0006977804439112177,0.006288542291541692,0.013851549690061988,0.036703539292141575,0.11865414917016597,0.20171873625274944,0.24294301139772045,0.19001091781643673,0.10380427914417116,0.048771085782843435,0.021973965206958608,0.008994801039792041,0.004594881023795241,0.0008959808038392322,8.96620675864827e-05,7.0785842831433715e-06,3.9992001599680065e-08
234	3485967288	5000.0	0.004	0.00272	0.006	0.317709	0.0026923415316936613,0.023646710657868428,0.04551309738052389,0.10678512297540492,0.19703159368126374,0.20342303539292142,0.16885706858628274,0.1235126574685063,0.07935768846230754,0.034549610077984405,0.011314937012597481,0.002632153569286143,0.0006569486102779444,2.5674865026994603e-05,1.3597280543891223e-06
235	866671545	5000.0	0.004	0.00272	0.006	0.540139	0.001256148770245951,0.012555208958208358,0.03289558088382324,0.06320775844831034,0.12485918816236753,0.19017216556688663,0.1950395120975805,0.17571917616476704,0.11612977404519097,0.056759448110377926,0.02194145170965807,0.00790373925214957,0.0013616076784643072,0.00018076384723055388,1.843631273745251e-05,3.9992001599680065e-08
236	2294219707	5000.0	0.004	0.00272	0.006	0.199656	0.00595508898220356,0.08611857628474305,0.23737988402319535,0.27569802039592084,0.20804519096180765,0.10818120375924815,0.05048986202759448,0.02039528094381124,0.006231873625274945,0.0012945810837832433,0.0001488502299540092,6.034793041391722e-05,1.2397520495900819e-06
237	2707147723	5000.0	0.004	0.00272	0.006	0.206545	0.007419196160767846,0.03584039192161568,0.10809818036392721,0.22318224355128974,0.2362753449310138,0.2000740651869626,0.10984515096980604,0.045433193361327735,0.021831393721255747,0.008935212957408518,0.00244251149770046,0.0004815836832633473,0.00012085582883423315,2.059588082383523e-05,7.998400319936013e-08
233	154651571	5000.0	0.004	0.00272	0.006	0.259931	0.011382923415316937,0.0495873625274945,0.163775924815037,0.2541780043991202,0.2379772445510898,0.15096440711857628,0.08047042591481704,0.03438396320735853,0.009392921415716857,0.002680223955208958,0.00208498300339932,0.001889742051589682,0.0009127774445110978,0.00023743251349730055,7.72245550889822e-05,4.439112177564487e-06
238	495672267	5000.0	0.004	0.00272	0.006	0.383104	0.003619876024795041,0.011339372125574884,0.032104379124175166,0.06532785442911418,0.10063355328934213,0.13462987402519497,0.14920727854429114,0.1659850029994001,0.16002099580083984,0.1080366326734653,0.0455877624475105,0.016417876424715056,0.004812877424515097,0.0012088382323535293,0.0004778244351129774,0.00012445510897820435,7.10257948410318e-05,1.16376724655069e-05,0.00025346930613877225,0.00010725854829034193,2.2155568886222757e-05
239	4093934541	5000.0	0.004	0.00272	0.006	0.171774	0.03386874625074985,0.12402599480103979,0.18843455308938212,0.23599140171965607,0.19120999800039992,0.11415972805438912,0.06095228954209158,0.023826714657068586,0.011771605678864228,0.008915576884623076,0.004018036392721456,0.0020390721855628874,0.0007387322535492902,4.515096980603879e-05,2.399520095980804e-06
240	2363952087	5000.0	0.004	0.00272	0.006	0.250775	0.005825434913017397,0.06654157168566287,0.21836816636672665,0.2724503899220156,0.20358304339132174,0.11585418916216757,0.06999752049590081,0.027972245550889823,0.013060907818436314,0.00485878824235153,0.0012016396720655868,0.00019028194361127775,9.094181163767247e-05,4.879024195160968e-06
241	457083865	5000.0	0.004	0.00272	0.006	0.329320	0.007480663867226555,0.031200519896020795,0.13402175564887023,0.18821535692861427,0.18805290941811637,0.18010565886822635,0.11695968806238752,0.080950449910018,0.04249030193961208,0.017304539092181565,0.007654429114177164,0.004385922815436913,0.0009915216956608679,0.00012093581283743251,5.322935412917417e-05,1.0317936412717456e-05,1.799640071985603e-06
242	4281291737	5000.0	0.004	0.00272	0.006	0.298469	0.012503139372125575,0.06598132373525295,0.13036552689462108,0.18956420715856828,0.2183354929014197,0.18592173565286943,0.10558172365526895,0.05395668866226755,0.02012373525294941,0.008379884023195361,0.00456376724655069,0.0031619276144771048,0.001255508898220356,0.00029162167566486704,1.3597280543891222e-05,1.199760047990402e-07
243	948134880	5000.0	0.004	0.00272	0.006	0.305435	0.005441191761647671,0.040727894421115775,0.10599816036792642,0.1905878424315137,0.22343047390521895,0.19603107378524295,0.1136003599280144,0.06385154969006199,0.03364591081783643,0.017546810637872425,0.0065187362527494505,0.0016118376324735053,0.0008208358328334333,0.00014053189362127575,4.587082583483303e-05,9.198160367926415e-07
