sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
100	4247517569	5000.0	0.001	0.00137	0.02	0.624205	0.00012209558088382324,0.0008482303539292141,0.004213437312537493,0.01310645870825835,0.02359124175164967,0.03250493901219756,0.044697620475904816,0.051229194161167765,0.06261459708058388,0.07058372325534892,0.07549666066786642,0.0799002599480104,0.07689202159568087,0.06765178964207158,0.061038232353529294,0.05689718056388722,0.04915152969406119,0.042555608878224356,0.035078544291141774,0.030503219356128774,0.025605198960207957,0.023443151369726054,0.02053225354929014,0.016874185162967407,0.011919416116776644,0.008674105178964208,0.005739332133573285,0.0033401719656068786,0.002179404119176165,0.0012499100179964007,0.0006393921215756849,0.0005412917416516697,0.00034509098180363925,7.42251549690062e-05,6.690661867626475e-05,6.782643471305739e-05,1.3957208558288343e-05,1.5756848630273946e-05,1.6396720655868826e-06,1.9996000799840033e-07
101	3182492034	5000.0	0.001	0.00137	0.02	0.641909	0.00023235352929414118,0.002866026794641072,0.008707618476304739,0.016914297140571886,0.029964247150569886,0.04720563887222556,0.06478244351129774,0.08041691661667666,0.09585814837032594,0.10378944211157769,0.10521535692861428,0.09829438112377524,0.08640955808838233,0.07759236152769446,0.06039376124775045,0.0421375324935013,0.02827862427514497,0.017107298540291943,0.012740571885622876,0.009032713457308538,0.00572129574085183,0.0033146970605878825,0.0015703259348130373,0.0007633673265346931,0.00033269346130773844,0.00018748250349930013,9.822035592881423e-05,2.2715456908618276e-05,2.8834233153369324e-05,1.807638472305539e-05,2.039592081583683e-06,7.998400319936013e-08,8.798240351929614e-07
103	4179884422	5000.0	0.001	0.00137	0.02	0.709677	0.0002569886022795441,0.0012791841631673666,0.0048671865626874625,0.01032613477304539,0.017418356328734255,0.029185722855428916,0.04578852229554089,0.06224431113777244,0.08227146570685863,0.08802875424915017,0.09130825834833034,0.08924855028994201,0.083976324735053,0.07694897020595881,0.06497852429514098,0.05267774445110978,0.048782003599280144,0.042606918616276745,0.034936732653469305,0.026964487102579485,0.019292821435712856,0.012401719656068786,0.006736012797440512,0.0034847030593881225,0.001884743051389722,0.0012683463307338531,0.0005989602079584084,0.00020695860827834434,2.8514297140571885e-05,2.0795840831833635e-06
102	3943266692	5000.0	0.001	0.00137	0.02	0.813544	6.210757848430314e-05,0.0002565886822635473,0.0014151569686062788,0.002582763447310538,0.004613157368526295,0.005994001199760048,0.007814197160567887,0.010506098780243951,0.015886822635472905,0.022884303139372127,0.03394021195760848,0.04325338932213557,0.055926894621075786,0.07393489302139572,0.09275280943811237,0.10788310337932414,0.10952101579684063,0.1043505298940212,0.09020599880023995,0.07204763047390522,0.05183115376924615,0.03332813437312537,0.022103979204159168,0.013283943211357728,0.008355608878224355,0.0059544491101779645,0.0035810437912417517,0.0024141171765646873,0.0012065986802639473,0.0008861827634473106,0.0005903619276144771,0.000290501899620076,0.00017180563887222555,0.00012705458908218357,3.687262547490502e-05,6.038792241551689e-06,2.399520095980804e-07,2.399520095980804e-07
106	314333585	5000.0	0.001	0.00137	0.02	0.726917	3.923215356928614e-05,0.00022143571285742852,0.00044483103379324134,0.0011800839832033594,0.003194481103779244,0.008214437112577485,0.015747730453909217,0.02573653269346131,0.039932533493301337,0.058817316536692664,0.0810123575284943,0.105273825234953,0.12367986402719457,0.1265748850229954,0.11373313337332533,0.09186662667466507,0.06523011397720456,0.04872237552489502,0.033652989402119575,0.022641031793641273,0.015150329934013197,0.009287742451509698,0.005011797640471906,0.002478264347130574,0.0010363127374525096,0.000583003399320136,0.00026946610677864425,0.0001842031593681264,6.29874025194961e-05,1.255748850229954e-05,6.63867226554689e-06,8.798240351929614e-07
104	1898148234	5000.0	0.001	0.00137	0.02	0.726228	0.00014465106978604278,0.00072625474905019,0.0007228554289142172,0.001338492301539692,0.002233273345330934,0.003986882623475305,0.00577248550289942,0.0069488902219556085,0.005984003199360128,0.005094501099780044,0.005743931213757249,0.007970845830833833,0.010385722855428913,0.014303419316136773,0.02077588482303539,0.030489822035592883,0.04924867026594681,0.07348938212357528,0.08941543691261748,0.09277708458308338,0.09279484103179364,0.08635744851029795,0.07326490701859628,0.06510673865226954,0.05712441511697661,0.04690901819636073,0.03869158168366327,0.031049790041991602,0.023923295340931815,0.018124775044991003,0.013718056388722255,0.009691981603679263,0.006465946810637872,0.003889382123575285,0.002395400919816037,0.0016242751449710058,0.0009664467106578684,0.0002807438512297541,6.13877224555089e-05,6.35872825434913e-06,6.798640271945611e-07,3.9992001599680065e-08
107	2433884565	5000.0	0.001	0.00137	0.02	0.708939	0.00015176964607078585,0.0007400919816036792,0.0010783443311337731,0.0025593281343731255,0.005465546890621876,0.012032873425314937,0.022813397320535892,0.03151129774045191,0.040813157368526295,0.04857932413517296,0.060958088382323534,0.07070825834833033,0.08116460707858428,0.08890713857228555,0.09153117376524696,0.08638684263147371,0.08135184963007398,0.07267882423515297,0.0581250949810038,0.04388122375524895,0.03430969806038792,0.02424407118576285,0.016056468706258747,0.010384603079384123,0.006181003799240152,0.00376376724655069,0.0019414917016596681,0.0009743651269746051,0.00031965606878624274,0.0001554489102179564,0.00010529894021195761,0.00010081983603279343,2.3795240951809637e-05,1.279744051189762e-06
108	233589143	5000.0	0.001	0.00137	0.02	0.729200	0.0001618876224755049,0.0003633273345330934,0.0008741451709658068,0.0013632873425314938,0.0023662067586482705,0.006045950809838032,0.014230233953209359,0.02955372925414917,0.04257396520695861,0.057461507698460305,0.07620383923215357,0.0847502899420116,0.08685802839432114,0.09017868426314737,0.09579124175164967,0.09440571885622875,0.07940359928014397,0.06496104779044191,0.05210161967606479,0.03958376324735053,0.029578964207158567,0.01969726054789042,0.012611837632473505,0.008211597680463907,0.005182683463307338,0.0030377924415116975,0.0014340731853629274,0.0006725454909018196,0.00026850629874025194,6.414717056588682e-05,8.038392321535693e-06,4.799040191961608e-07
109	2064402848	5000.0	0.001	0.00137	0.02	0.663574	0.00020083983203359327,0.0009246950609878025,0.0025061387722455507,0.006701899620075985,0.008670425914817037,0.010625914817036593,0.014714697060587882,0.02091753649270146,0.02905214957008598,0.040348850229954006,0.056166926614677065,0.07025774845030994,0.08142191561687663,0.08927890421915617,0.08896784643071386,0.08557768446310737,0.07725802839432114,0.0702631073785243,0.056674185162967405,0.047004159168166366,0.03564679064187162,0.02681887622475505,0.019396800639872026,0.015643951209758047,0.01314869026194761,0.011070385922815437,0.007240511897620476,0.004875544891021795,0.0030033993201359728,0.0021462107578484302,0.0017236952609478104,0.0011163367326534693,0.00040311937612477506,0.00016984603079384125,5.8028394321135776e-05,3.7992401519696063e-06,3.5992801439712056e-07
105	3183081868	5000.0	0.001	0.00137	0.02	0.756435	0.0001348530293941212,0.0004912617476504699,0.0009264547090581884,0.0011319336132773446,0.0032197960407918417,0.007242071585682863,0.012164727054589082,0.017010357928414318,0.022202999400119976,0.029652109578084382,0.038176524695060984,0.0449500899820036,0.05590501899620076,0.07994601079784043,0.09920807838432313,0.11342999400119975,0.11630157968406318,0.09780983803239351,0.07186126774645071,0.052150729854029194,0.03721139772045591,0.026272305538892222,0.020346690661867627,0.015800599880023997,0.011661027794441111,0.00797256548690262,0.0058602279544091185,0.00483499300139972,0.003195200959808038,0.0016316336732653469,0.0007428514297140572,0.0003442911417716457,0.0001741651669666067,3.159368126374725e-05,4.359128174365127e-06,3.9992001599680065e-07
110	1312043426	5000.0	0.001	0.00137	0.02	0.765028	0.00029230153969206157,0.0014810237952409518,0.00448118376324735,0.006945370925814837,0.007551409718056389,0.007694221155768846,0.010499260147970407,0.014940851829634073,0.023002079584083183,0.03845194961007799,0.05815356928614277,0.07471521695660868,0.0919128574285143,0.10811917616476704,0.10690205958808238,0.09965198960207959,0.09442679464107179,0.0797122175564887,0.062355528894221156,0.04348466306738652,0.02858616276744651,0.016555248950209957,0.010085422915416916,0.005213917216556689,0.002597400519896021,0.0014519096180763847,0.0005210957808438313,0.00015676864627074585,2.9394121175764847e-05,1.287742451509698e-05,1.4477104579084183e-05,1.5196960607878424e-06,3.9992001599680065e-08,3.9992001599680065e-08
116	2615927229	5000.0	0.001	0.00137	0.02	0.730308	9.842031593681264e-05,0.0007635672865426914,0.0022624675064987004,0.004448990201959608,0.007818196360727855,0.012748530293941213,0.022451149770045992,0.034772005598880225,0.04914597080583883,0.0614875424915017,0.0750252349530094,0.08521871625674865,0.0846628674265147,0.08103527294541092,0.08922175564887022,0.08743511297740451,0.07443103379324136,0.06051025794841032,0.04715500899820036,0.03487194561087782,0.02613973205358928,0.01927638472305539,0.01417608478304339,0.01002735452909418,0.006221635672865427,0.0031795640871825634,0.001924495100979804,0.001118616276744651,0.0008251149770045991,0.0005086582683463308,0.00043383323335332934,0.00035556888622275545,0.0001368126374725055,1.24375124975005e-05,6.602679464107178e-05,2.5594881023795242e-05,7.998400319936012e-06,3.9992001599680065e-08
113	4257313197	5000.0	0.001	0.00137	0.02	0.651258	7.30253949210158e-05,0.0002750249950009998,0.0023983203359328135,0.006734053189362128,0.016694461107778443,0.030449310137972405,0.04676924615076985,0.06353361327734453,0.08484087182563488,0.1074759048190362,0.1132135172965407,0.10663871225754849,0.09633009398120376,0.08367150569886023,0.06978248350329934,0.05195152969406119,0.03855364927014597,0.02774737052589482,0.019858228354329134,0.013153489302139573,0.007714057188562287,0.004347810437912418,0.0033968406318736254,0.002648230353929214,0.001119496100779844,0.00041543691261747653,0.00016016796640671866,2.9234153169366125e-05,2.0435912817436513e-05,3.639272145570886e-06,2.399520095980804e-07
115	2165205433	5000.0	0.001	0.00137	0.02	0.817486	1.951609678064387e-05,0.00019128174365126975,0.0006879824035192962,0.0013976004799040192,0.002699380123975205,0.006106018796240752,0.010791841631673665,0.014410157968406319,0.02024499100179964,0.033510657868426316,0.05357120575884823,0.07427110577884423,0.093675424915017,0.09987318536292741,0.10129186162767446,0.10153577284543092,0.0933611677664467,0.07719816036792641,0.06207810437912418,0.04644871025794841,0.0350871825634873,0.026474545090981804,0.01781979604079184,0.010901059788042391,0.006851989602079584,0.0031809238152369526,0.0016643071385722854,0.0009126974605078984,0.0006933013397320536,0.0006019996000799841,0.0007700059988002399,0.0008037992401519696,0.0004289142171565687,0.00025422915416916617,0.00013929214157168567,4.919016196760648e-05,1.799640071985603e-06,5.598880223955209e-07,2.7994401119776043e-07
112	215370153	5000.0	0.001	0.00137	0.02	0.610310	2.1715656868626276e-05,0.00021915616876624675,0.0014127974405118977,0.004275024995001,0.007937892421515698,0.015516136772645472,0.027317416516696662,0.040690221955608875,0.052718016396720656,0.07020203959208159,0.08490629874025195,0.09197724455108978,0.0935136972605479,0.08828218356328735,0.08170049990002,0.07017124575084983,0.05710345930813837,0.04646746650669866,0.03657032593481304,0.027344411117776444,0.02159604079184163,0.015094381123775246,0.010628394321135774,0.011267026594681064,0.01111997600479904,0.009757008598280345,0.008433393321335733,0.005665386922615477,0.0033288142371525695,0.0017690861827634474,0.000982123575284943,0.0005462907418516297,0.0004732253549290142,0.0005066986602679464,0.0003616876624675065,9.206158768246351e-05,2.50749850029994e-05,5.598880223955209e-06,4.799040191961608e-07
117	1507508676	5000.0	0.001	0.00137	0.02	0.741189	0.00012489502099580083,0.0008871425714857029,0.0019275744851029793,0.003205758848230354,0.005701059788042391,0.010106338732253549,0.0182878224355129,0.02769858028394321,0.044211637672465505,0.06740451909618077,0.09418520295940812,0.10721875624875025,0.10795244951009798,0.09706782643471305,0.08474437112577485,0.07467582483503299,0.06129270145970806,0.05269086182763447,0.04360759848030394,0.03277740451909618,0.02213997200559888,0.016700099980003998,0.01078132373525295,0.006957848430313937,0.004204039192161568,0.0021755648870225956,0.000944251149770046,0.0002429514097180564,6.586682663467306e-05,1.5116976604679064e-05,4.399120175964807e-06,2.399520095980804e-07
111	2278777257	5000.0	0.001	0.00137	0.02	0.704080	0.00024543091381723655,0.0012370325934813037,0.0034975404919016196,0.006031593681263747,0.008930293941211758,0.016195960807838434,0.023599520095980805,0.030538932213557288,0.04390137972405519,0.051742091581683664,0.05991841631673665,0.07001683663267347,0.08409646070785842,0.09817748450309938,0.10895392921415717,0.10586534693061388,0.08983135372925415,0.06512697460507899,0.04074609078184363,0.028435672865426916,0.018948210357928413,0.01220747850429914,0.009808478304339133,0.008073265346930614,0.005461787642471506,0.0034834633073385322,0.0022807438512297542,0.001304379124175165,0.0008349930013997201,0.00030265946810637874,9.342131573685262e-05,5.2349530093981205e-05,5.130973805238952e-05,8.718256348730255e-06,7.998400319936013e-08,3.199360127974405e-07
118	2179080645	5000.0	0.001	0.00137	0.02	0.799407	0.0001390121975604879,0.0002746650669866027,0.0004851829634073185,0.0009479704059188163,0.0007720855828834233,0.0008460707858428314,0.001892261547690462,0.004297060587882423,0.008156088782243552,0.011595440911817637,0.017771045790841832,0.028464867026594683,0.04708322335532893,0.06380983803239353,0.07472117576484703,0.07872233553289343,0.08008886222755449,0.08613493301339732,0.08911713657268547,0.0848488302339532,0.07553801239752049,0.06652781443711257,0.054653269346130774,0.04141163767246551,0.02796624675064987,0.018869506098780246,0.010878144371125775,0.006516136772645471,0.0053735652869426115,0.004563607278544291,0.003402639472105579,0.0018950609878024395,0.0008899020195960808,0.00033745250949810036,0.000294501099780044,0.0003553289342131574,0.00026686662667466506,6.482703459308138e-05,2.1995600879824035e-05,4.599080183963207e-06,7.998400319936013e-07
114	4126491060	5000.0	0.001	0.00137	0.02	0.856041	9.526094781043792e-05,0.00044887022595480904,0.0012612277544491101,0.0025989202159568086,0.00436120775844831,0.005836112777444511,0.008385602879424116,0.010461427714457109,0.012601159768046391,0.014912777444511098,0.016856988602279546,0.020505378924215157,0.022862907418516296,0.025172725454909017,0.031440151969606075,0.04383115376924615,0.05705886822635473,0.06621523695260947,0.07520655868826234,0.07857064587082584,0.07372785442911418,0.06786798640271946,0.06396716656668666,0.058681583683263344,0.048834153169366123,0.044068946210757846,0.040379564087182566,0.031631953609278146,0.02151473705258948,0.015130933813237353,0.011607838432313538,0.008037112577484504,0.006131373725254949,0.003982923415316936,0.002204879024195161,0.0015007798440311937,0.0009076984603079384,0.0006025994801039792,0.0003952409518096381,0.00011137772445510898,2.623475304939012e-05,3.879224155168966e-06
