sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	2919326453	5000.0	0.001	0.00148	0.006	0.853808	0.0006763047390521895,0.004030313937212557,0.005677184563087382,0.01231881623675265,0.03888114377124575,0.07598308338332334,0.14154173165366926,0.20129478104379125,0.20393225354929015,0.13839844031193763,0.0787619676064787,0.05086490701859628,0.02890389922015597,0.010940731853629274,0.003812037592481504,0.0020000799840031993,0.0014732653469306139,0.00037320535892821434,0.00013285342931413716,2.999400119976005e-06
191	3930659593	5000.0	0.001	0.00148	0.006	0.718254	0.0005666466706658668,0.004862227554489102,0.014502939412117577,0.03912637472505499,0.10003151369726054,0.1747119776044791,0.21337976404719056,0.18466510697860428,0.12421751649670067,0.07007306538692261,0.03079600079984003,0.01385738852229554,0.005584123175364927,0.00509250149970006,0.004524735052989402,0.004458148370325935,0.004205998800239952,0.003429394121175765,0.0015285342931413716,0.00023363327334533093,0.00011169766046790642,7.558488302339532e-06,2.6834633073385324e-05,6.3187362527494505e-06
205	1858806575	5000.0	0.001	0.00148	0.006	1.007508	0.00044083183363327334,0.004565206958608278,0.010238312337532493,0.02575588882223555,0.057979924015196964,0.10554297140571886,0.14423427314537093,0.14936964607078584,0.13810281943611277,0.12306950609878024,0.09787474505098981,0.06607878424315138,0.0408370725854829,0.02024099180163967,0.007659588082383523,0.005217196560687863,0.002154129174165167,0.000547250549890022,8.602279544091181e-05,4.679064187162567e-06,1.5996800639872026e-07
195	2890369827	5000.0	0.001	0.00148	0.006	0.622231	0.0004714657068586283,0.001497980403919216,0.01243491301739652,0.045402799440111975,0.11393285342931414,0.16943499300139972,0.18127234553089383,0.17922311537692462,0.13772929414117177,0.07935128974205159,0.04143375324935013,0.022660427914417115,0.009683543291341731,0.004037792441511698,0.0012340331933613276,0.00019488102379524094,4.519096180763847e-06
202	1802609458	5000.0	0.001	0.00148	0.006	0.681578	0.0014839832033593282,0.0035681663667266545,0.02411605678864227,0.08676532693461307,0.14620639872025595,0.1914898620275945,0.17094225154969006,0.12206094781043791,0.0803252949410118,0.05060879824035193,0.039501899620075984,0.03325782843431314,0.025837912417516498,0.014735452909418117,0.005375124975004999,0.0018823435312937413,0.0006895420915816837,0.00010413917216556689,4.4591081783643274e-05,0.00034817036592681464,0.0005094181163767246,0.00013053389322135572,1.5956808638272344e-05
203	1972876083	5000.0	0.001	0.00148	0.006	0.840370	0.0005322135572885423,0.0033856028794241153,0.008017236552689462,0.01340379924015197,0.03793421315736853,0.05385746850629874,0.06711117776444711,0.08885734853029394,0.11750185962807438,0.14769398120375926,0.1441225354929014,0.11854565086982603,0.08692157568486303,0.060802119576084786,0.02985270945810838,0.013232353529294142,0.005730373925214957,0.0019387722455508898,0.000286502699460108,0.00020219956008798242,5.414917016596681e-05,1.2837432513497301e-05,1.5596880623875224e-06,1.5996800639872026e-06,1.5996800639872026e-07
189	1160207104	5000.0	0.001	0.00148	0.006	0.847239	0.0003169766046790642,0.0015707658468306338,0.0014845830833833233,0.004215796840631874,0.012314577084583084,0.03204247150569886,0.07318064387122576,0.10979392121575685,0.14884751049790043,0.14905514897020597,0.14697084583083384,0.13390453909218156,0.08504659068186363,0.04797644471105779,0.0323497300539892,0.015892341531693662,0.0038484303139372125,0.0010048390321935614,0.00017708458308338332,5.158968206358728e-06,1.5996800639872026e-06
207	2599451450	5000.0	0.001	0.00148	0.006	0.727329	0.0010450309938012398,0.0015187362527494502,0.005018916216756649,0.01999404119176165,0.05466334733053389,0.12625886822635474,0.19922115576884622,0.18995548890221955,0.14559376124775045,0.10116700659868026,0.06394689062187563,0.042528014397120575,0.023625394921015796,0.013005398920215957,0.007529814037192562,0.0034084383123375323,0.0010464707058588283,0.0004135972805438912,5.670865826834633e-05,2.8394321135772845e-06,7.998400319936013e-08
201	601813810	5000.0	0.001	0.00148	0.006	0.978155	0.0004949810037992401,0.0021607678464307138,0.006389882023595281,0.008037112577484504,0.007985802839432114,0.00757000599880024,0.007742171565686863,0.007907018596280744,0.010057868426314736,0.013795480903819235,0.028609478104379124,0.05944175164967007,0.09072093581283744,0.1079504099180164,0.12724151169766046,0.14879428114377125,0.1389732053589282,0.10372073585282944,0.06041643671265747,0.031201639672065587,0.01786466706658668,0.008660267946410718,0.003310217956408718,0.0007414117176564687,0.0001795240951809638,3.151369726054789e-05,9.198160367926415e-07
209	103992125	5000.0	0.001	0.00148	0.006	0.919476	0.0017031793641271746,0.009282983403319336,0.02212125574885023,0.0408875424915017,0.050750809838032394,0.06739516096780644,0.1118613877224555,0.13814001199760048,0.14765602879424114,0.13073921215756848,0.12513001399720056,0.085348850229954,0.04522979404119176,0.016894741051789643,0.0034931013797240553,0.0015934413117376525,0.0011984403119376125,0.00027918416316736653,0.0001578884223155369,3.623275344931014e-05,9.454109178164367e-05,5.91881623675265e-06,2.7994401119776043e-07
210	738734911	5000.0	0.001	0.00148	0.006	0.819189	0.002257268546290742,0.011352049590081983,0.024539612077584483,0.05171125774845031,0.0781749650069986,0.11130329934013197,0.14336304739052189,0.15096808638272347,0.14922703459308137,0.11325230953809239,0.0839130573885223,0.04696496700659868,0.021799800039992,0.007095660867826435,0.0027831633673265346,0.0006891821635672865,0.0005096580683863227,9.342131573685262e-05,2.1595680863827235e-06
208	3310424892	5000.0	0.001	0.00148	0.006	0.828646	0.0011416916616676664,0.007458308338332334,0.029315496900619877,0.06667118576284743,0.11744363127374526,0.14825282943411316,0.15881599680063987,0.14716576684663069,0.12982899420115976,0.0929758848230354,0.05466494701059788,0.025724415116976606,0.012124215156968605,0.0063168566286742655,0.0017640471905618876,0.00031381723655268947,1.915616876624675e-05,2.7194561087782445e-06,3.9992001599680065e-08
193	3533712149	5000.0	0.001	0.00148	0.006	0.864814	0.002251469706058788,0.00673001399720056,0.006266026794641072,0.012120575884823036,0.03761475704859028,0.07110049990002,0.10969142171565686,0.14617164567086582,0.15648186362727454,0.11692561487702459,0.09253357328534294,0.08489362127574485,0.06952309538092381,0.05175428914217157,0.025102979404119177,0.007845550889822035,0.002332733453309338,0.0005998800239952009,5.694861027794441e-05,3.4393121375724856e-06
213	977081162	5000.0	0.001	0.00148	0.006	0.739635	0.0008433113377324535,0.0019522095580883823,0.003412877424515097,0.0034194761047790442,0.006233233353329334,0.01789590081983603,0.05426798640271946,0.12949186162767445,0.18501863627274545,0.18665606878624275,0.1527371725654869,0.10999396120775845,0.07142555488902219,0.038104379124175164,0.01556992601479704,0.00955504899020196,0.00600871825634873,0.003574885022995401,0.001805878824235153,0.0012514297140571885,0.0004990601879624075,0.0002265146970605879,5.466906618676265e-05,1.2397520495900819e-06
212	4116781897	5000.0	0.001	0.00148	0.006	0.780704	0.001628634273145371,0.004686902619476105,0.0084875424915017,0.011122135572885423,0.017937252549490103,0.04111549690061988,0.07687974405118976,0.11974941011797641,0.14525946810637871,0.15330745850829833,0.14513429314137172,0.10699828034393122,0.07119216156768646,0.040721855628874225,0.02679404119176165,0.016478904219156168,0.008349730053989202,0.0031835632873425316,0.0007648070385922815,0.00015660867826434714,5.1269746050789844e-05,4.399120175964807e-07
206	768926521	5000.0	0.001	0.00148	0.006	0.968708	0.00022483503299340133,0.001528134373125375,0.004221075784843031,0.005802719456108778,0.0072295940811837635,0.01744507098580284,0.028763327334533094,0.04009370125974805,0.07500571885622875,0.11743487302539492,0.1564251149770046,0.17548418316336734,0.15104367126574686,0.10308894221155769,0.059969166166766646,0.03363115376924615,0.016549130173965206,0.0048645470905818835,0.0009306938612277545,0.00020023995200959809,6.25874825034993e-05,1.4797040591881624e-06,3.9992001599680065e-08
198	705420079	5000.0	0.001	0.00148	0.006	1.029572	0.001365126974605079,0.00765242951409718,0.021031473705258947,0.0436128774245151,0.07981415716856628,0.12606946610677863,0.172247350529894,0.1633381723655269,0.1337483303339332,0.09923583283343332,0.06793649270145971,0.04973621275744851,0.021835592881423716,0.006509058188362327,0.002106338732253549,0.0013876424715056988,0.0009184163167366527,0.0009852029594081184,0.00038228354329134174,8.650269946010798e-05,1.0397920415916818e-06
204	2203183925	5000.0	0.001	0.00148	0.006	0.909342	0.0015298540291941612,0.003497100579884023,0.007788162367526495,0.014719296140771845,0.023810997800439913,0.0403998800239952,0.09268534293141371,0.1572747050589882,0.1917488902219556,0.16590353929214158,0.10663995200959808,0.07488726254749051,0.05254401119776045,0.034018316336732655,0.017444511097780443,0.00899516096780644,0.004461507698460308,0.0013389722055588882,0.0002884623075384923,2.3795240951809637e-05,2.7994401119776043e-07
215	1156574036	5000.0	0.001	0.00148	0.006	1.069540	0.00019544091181763646,0.00043239352129574083,0.0006601079784043191,0.0022786642671465706,0.004277584483103379,0.008726974605078984,0.016105818836232754,0.03562919416116777,0.06374085182963407,0.09957040591881623,0.12067810437912417,0.12673369326134773,0.14440487902419516,0.1341494101179764,0.11318908218356329,0.07066386722655468,0.03637560487902419,0.014626834633073385,0.006425154969006199,0.0010291541691661668,0.00010541891621675665,1.3597280543891223e-06
217	2291159898	5000.0	0.001	0.00148	0.006	0.703659	0.0019910417916416717,0.011158008398320336,0.031456868626274746,0.05938020395920816,0.1262893421315737,0.15875364927014596,0.15389406118776244,0.13882727454509097,0.11747030593881223,0.08777780443911218,0.057334053189362126,0.0288123575284943,0.012638592281543692,0.00720247950409918,0.003685262947410518,0.002034153169366127,0.0009133373325334933,0.0003369726054789042,4.355128974205159e-05,6.798640271945611e-07
214	3236897611	5000.0	0.001	0.00148	0.006	0.828404	0.000672745450909818,0.006180923815236952,0.021774445110977803,0.04507138572285543,0.07014153169366127,0.11131209758048391,0.13592993401319736,0.14822139572085583,0.13715688862227554,0.12183143371325734,0.08325402919416117,0.0501379724055189,0.027183083383323335,0.01625722855428914,0.011280903819236153,0.008135652869426115,0.003511337732453509,0.0013017796440711858,0.0003725254949010198,0.00025526894621075787,1.6196760647870427e-05,1.2397520495900819e-06
219	3577564006	5000.0	0.001	0.00148	0.006	0.858672	0.00030701859628074385,0.002351369726054789,0.0068593081383723255,0.013525614877024595,0.02764247150569886,0.04717196560687863,0.08641711657668466,0.11402623475304939,0.13063995200959808,0.13863875224955008,0.13067162567486504,0.10330137972405519,0.0613249350129974,0.031013957208558287,0.01919636072785443,0.023755728854229153,0.02219340131973605,0.018578124375124974,0.0129750449910018,0.005553409318136373,0.0025595280943811237,0.0010400719856028795,0.00018604279144171165,6.59868026394721e-05,4.519096180763847e-06,7.998400319936013e-08
211	3846456133	5000.0	0.001	0.00148	0.006	0.871966	0.00042359528094381126,0.0030854229154169167,0.010879064187162567,0.028248230353929215,0.05244219156168766,0.0836372325534893,0.11613137372525495,0.16344259148170365,0.1771238552289542,0.1376101179764047,0.09231821635672866,0.05950669866026795,0.037631553689262146,0.020617756448710257,0.01055864827034593,0.004204359128174365,0.0013581683663267347,0.0005191761647670466,0.00020611877624475105,4.6310737852429514e-05,9.198160367926415e-06,1.199760047990402e-07
222	4102210410	5000.0	0.001	0.00148	0.006	0.774944	0.0005455308938212358,0.0019140971805638872,0.01424883023395321,0.04505882823435313,0.08279752049590082,0.1456984203159368,0.18110525894821036,0.1756893421315737,0.14684455108978203,0.09970089982003599,0.059983603279344135,0.027834233153369328,0.010911057788442311,0.005210917816436712,0.0017303339332133574,0.0004591881623675265,0.00013241351729654068,0.0001199760047990402,1.4717056588682264e-05,2.7994401119776043e-07
223	4277154666	5000.0	0.001	0.00148	0.006	0.587194	0.00040947810437912417,0.001195120975804839,0.006841151769646071,0.03135532893421316,0.08525314937012597,0.14524099180163969,0.1796367526494701,0.1532894621075785,0.10924027194561088,0.08137824435112978,0.06633189362127574,0.04806178764247151,0.027092261547690462,0.017934653069386124,0.015755728854229153,0.012116736652669467,0.008140291941611678,0.002759488102379524,0.0010950209958008397,0.0034351529694061187,0.0010750649870025996,0.0012319936012797441,0.0008828634273145371,0.00021235752849430115,1.4597080583883224e-05,1.843631273745251e-05,1.7196560687862428e-06
224	920341367	5000.0	0.001	0.00148	0.006	0.955684	0.0017584483103379323,0.005794441111777644,0.017964127174565088,0.04131673665266947,0.09151649670065987,0.11657860427914417,0.11731509698060388,0.11839532093581284,0.11060407918416316,0.1012752649470106,0.08454525094981004,0.06905330933813238,0.04913825234953009,0.032572885422915414,0.02134117176564687,0.01237248550289942,0.005627874425114977,0.00213497300539892,0.0006456708658268346,4.907018596280744e-05,4.399120175964807e-07
226	13388681	5000.0	0.001	0.00148	0.006	1.026479	0.0006041191761647671,0.0014125974805038993,0.002236872625474905,0.008583483303339332,0.02253881223755249,0.0388878224355129,0.07454177164567087,0.10324599080183963,0.13004695060987803,0.1393760047990402,0.1435129774045191,0.13436776644671067,0.0922620675864827,0.05120863827234553,0.030286302739452108,0.015899140171965608,0.00640491901619676,0.003446630673865227,0.0007604479104179164,0.00031245750849830036,6.142771445710858e-05,2.7994401119776045e-06
225	1509645192	5000.0	0.001	0.00148	0.006	0.916686	0.00197248550289942,0.009665386922615477,0.01915860827834433,0.03192285542891422,0.03845898820235953,0.05070169966006799,0.07548546290741852,0.10666934613077385,0.1324902619476105,0.15506562687462508,0.12117600479904019,0.09888106378724255,0.07840647870425915,0.044763287342531495,0.022987202559488103,0.008993401319736053,0.002263027394521096,0.0005787242551489702,0.0003049390121975605,3.5912817436512696e-05,1.919616076784643e-05,3.9992001599680065e-08
218	2837971807	5000.0	0.001	0.00148	0.006	0.879966	0.0023210957808438314,0.010435592881423716,0.01959656068786243,0.023744251149770045,0.03986906618676265,0.07323167366526695,0.1082986202759448,0.14416708658268346,0.16875776844631074,0.18077428514297142,0.12216812637472506,0.06218912217556489,0.026591721655668865,0.011242391521695662,0.002499500099980004,0.0007849230153969206,0.00039512097580483906,0.0009799640071985604,0.0014207158568286342,0.0003359328134373125,0.00014601079784043192,1.8636272745450908e-05,3.143371325734853e-05,3.9992001599680065e-07
228	3329590158	5000.0	0.001	0.00148	0.006	0.793387	0.00037384523095380923,0.0033454509098180363,0.02165638872225555,0.06623971205758848,0.13340923815236952,0.16555648870225956,0.18238532293541293,0.18009242151569685,0.11802663467306539,0.06945910817836433,0.0326126374725055,0.014678584283143371,0.008418516296740652,0.0026680263947210557,0.00047170565886822636,0.00022055588882223556,0.00014993001399720056,0.00017580483903219355,5.5348930213957205e-05,4.2791441711657665e-06
