sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	4010431820	5000.0	0.0004	0.000684	0.006	1.042519	0.0002714257148570286,0.0017714057188562287,0.005221075784843031,0.005856348730253949,0.007680663867226554,0.014414237152569486,0.02779224155168966,0.03594581083783243,0.035985682863427314,0.03902123575284943,0.053617076584683065,0.06357788442311538,0.07440247950409919,0.08348690261947611,0.09523259348130374,0.10030397920415916,0.09369162167566486,0.06977776444711058,0.07028554289142172,0.05567594481103779,0.029004279144171165,0.01732881423715257,0.011103299340131973,0.004470905818836233,0.002529854029194161,0.0007457708458308339,0.0003012997400519896,3.279344131173765e-05,8.154369126174765e-05,0.00011677664467106579,0.00020107978404319135,4.451109778044391e-05,2.6314737052589482e-05,8.398320335932813e-07
306	570551618	5000.0	0.0004	0.000684	0.006	1.076991	0.0002320735852829434,0.0012286342731453708,0.00446742651469706,0.007926494701059788,0.01352645470905819,0.01583359328134373,0.01934153169366127,0.027919456108778246,0.027132893421315737,0.028274025194961007,0.02329250149970006,0.013728974205158968,0.010679984003199361,0.01022875424915017,0.009197680463907218,0.01152621475704859,0.01933273345330934,0.03866706658668266,0.06313433313337333,0.08756452709458108,0.10341111777644471,0.11074413117376525,0.10227066586682663,0.0837754049190162,0.06958448310337932,0.04927390521895621,0.024837232553489304,0.010158128374325136,0.006024915016996601,0.0034940611877624476,0.00183123375324935,0.0007848030393921216,0.0004899020195960808,8.014397120575885e-05,3.3993201359728056e-06,1.1197760447910417e-06
302	2338254125	5000.0	0.0004	0.000684	0.006	1.047183	0.0010103579284143171,0.006445470905818837,0.011104739052189562,0.021211837632473505,0.025267146570685864,0.026128854229154168,0.03863267346530694,0.04688914217156569,0.05342607478504299,0.06831393721255749,0.0778002799440112,0.10237236552689462,0.11155412917416517,0.11130293941211758,0.10362099580083983,0.09259352129574085,0.05467662467506499,0.026296700659868028,0.010207158568286342,0.005239592081583683,0.0021941611677664466,0.0017251349730053988,0.0016186762647470506,0.00034045190961807636,2.479504099180164e-05,2.2395520895820834e-06
305	84854076	5000.0	0.0004	0.000684	0.006	0.979966	0.0008640271945610878,0.0036906618676264746,0.01347006598680264,0.026002079584083182,0.04646150769846031,0.07061495700859828,0.10302199560087982,0.1259636472705459,0.13768662267546491,0.13231809638072387,0.1216009598080384,0.08834217156568687,0.054415356928614274,0.032561887622475506,0.01767122575484903,0.009329414117176565,0.004139212157568487,0.002201719656068786,0.002912017596480704,0.003945930813837232,0.00160499900019996,0.00040739852029594083,0.000518616276744651,0.0002407118576284743,1.4237152569486102e-05,4.799040191961608e-07
307	3970811205	5000.0	0.0004	0.000684	0.006	0.591835	0.004266506698660268,0.009726894621075784,0.02032609478104379,0.03787894421115777,0.07582191561687662,0.1272893021395721,0.13398336332733454,0.12317136572685462,0.10010201959608078,0.08070237952409517,0.06235632873425315,0.0597499700059988,0.04810389922015597,0.0368127974405119,0.02700111977604479,0.01726034793041392,0.006737132573485303,0.0035721655668866227,0.005169486102779444,0.008357048590281944,0.005389682063587283,0.00358248350329934,0.002048670265946811,0.000333253349330134,0.0001685262947410518,5.102979404119176e-05,3.647270545890822e-05,7.998400319936013e-07
309	983801163	5000.0	0.0004	0.000684	0.006	0.902292	0.0010147170565886824,0.006728534293141372,0.022939572085582883,0.05161803639272146,0.0688006798640272,0.08396036792641472,0.11943399320135972,0.14120235952809437,0.15172045590881825,0.12718248350329933,0.08982035592881424,0.05546774645070986,0.03055128974205159,0.017925694861027793,0.008529774045190962,0.005850869826034793,0.004751849630073985,0.0024457908418316337,0.003737292541491702,0.004271625674865027,0.0015922415516896622,0.0004250349930013997,2.8834233153369324e-05,3.9992001599680065e-07
311	2317256020	5000.0	0.0004	0.000684	0.006	0.606482	0.0007906418716256749,0.006030433913217357,0.010585762847430513,0.015028034393121375,0.030900899820035993,0.0675251349730054,0.11660831833633273,0.13876052789442112,0.14807882423515298,0.13230417916416717,0.09900143971205759,0.07492997400519896,0.05995864827034593,0.04057132573485303,0.023680463907218556,0.013630753849230154,0.010689542091581683,0.006937812437512497,0.003072785442911418,0.0006050789842031594,0.00024215156968606277,6.222755448910217e-05,5.038992201559688e-06
312	3332779350	5000.0	0.0004	0.000684	0.006	1.051343	0.0005159368126374725,0.0030331933613277347,0.012769926014797041,0.03646618676264747,0.059755368926214754,0.0650876224755049,0.06765242951409718,0.08485094981003799,0.09056384723055388,0.08979436112777445,0.09081035792841431,0.07518480303939212,0.07084147170565887,0.06334881023795241,0.04515256948610278,0.04043527294541092,0.04224571085782843,0.03373353329334133,0.01678104379124175,0.00646626674665067,0.0028967006598680264,0.0013171365726854629,0.00028254349130173964,1.3797240551889623e-05,1.5996800639872026e-07
313	370371940	5000.0	0.0004	0.000684	0.006	0.733315	0.0006296740651869626,0.0024736652669466105,0.009980243951209758,0.024369766046790642,0.05609210157968406,0.10654537092581484,0.1296497100579884,0.15469190161967605,0.13869350129974006,0.1208747450509898,0.09534373125374924,0.06501655668866227,0.04020479904019196,0.023212677464507097,0.015387202559488103,0.01022115576884623,0.004501419716056789,0.0016367926414717056,0.00036780643871225753,9.234153169366127e-05,1.4637072585482903e-05,1.9996000799840033e-07
314	3259655527	5000.0	0.0004	0.000684	0.006	0.673838	0.0007958408318336332,0.001560487902419516,0.004423475304939012,0.02439380123975205,0.04226658668266347,0.06471841631673665,0.0829884423115377,0.08712741451709657,0.10342727454509099,0.11049622075584883,0.11426650669866027,0.09562139572085583,0.08096380723855229,0.06436416716656669,0.043876744651069784,0.03444135172965407,0.021200879824035193,0.011454269146170766,0.005451429714057188,0.002235752849430114,0.0009590481903619276,0.0014990601879624076,0.0009736852629474105,0.0003524095180963807,0.00012853429314137172,7.798440311937612e-06,5.198960207958408e-06
315	850365801	5000.0	0.0004	0.000684	0.006	0.829465	0.0004220755848830234,0.0022392721455708857,0.011398000399920016,0.025219636072785444,0.03511365726854629,0.03936340731853629,0.07380099980004,0.11527822435512898,0.14019376124775046,0.14889230153969207,0.12631825634873026,0.09521683663267347,0.06679356128774246,0.04437992401519696,0.03320855828834233,0.021462787442511497,0.01060123975204959,0.006189842031593681,0.002766126774645071,0.000909378124375125,0.00020623875224955009,2.3915216956608678e-05,1.999600079984003e-06
316	3230975337	5000.0	0.0004	0.000684	0.006	1.349141	0.00026682663467306536,0.00029394121175764845,0.002438352329534093,0.0061670465906818635,0.006590761847630474,0.004780643871225755,0.00507998400319936,0.013,0.03156852629474105,0.05755660867826435,0.0797869226154769,0.10106550689862027,0.11830993801239752,0.1278497100579884,0.10786846630673866,0.0869886022795441,0.06322311537692461,0.05777988402319536,0.04946134773045391,0.04128946210757849,0.024128454309138174,0.010643471305738852,0.0025293341331733654,0.000757128574285143,0.0005040591881623675,7.074585082983404e-05,1.159768046390722e-06
322	1296366966	5000.0	0.0004	0.000684	0.006	0.738806	0.0006899420115976804,0.0008938612277544491,0.004817876424715057,0.019725574885022995,0.026417076584683064,0.04697032593481304,0.07161123775244951,0.1053002599480104,0.11089866026794641,0.1241880423915217,0.12091789642071586,0.11250233953209358,0.09197464507098581,0.07259036192761448,0.04499260147970406,0.023698460307938412,0.013972165566886623,0.005461667666466706,0.001836512697460508,0.0004236352729454109,0.00010821835632873426,8.078384323135373e-06,5.598880223955209e-07
334	1819780514	5000.0	0.0004	0.000684	0.006	0.750136	0.004733213357328534,0.025658428314337133,0.06054841031793641,0.1091361727654469,0.1396742651469706,0.15822151569686063,0.14824627074585084,0.11381071785642871,0.07482679464107178,0.051441551689662066,0.035699580083983204,0.023520135972805438,0.01457868426314737,0.013150649870025994,0.008764887022595482,0.0075556488702259545,0.0030624675064987003,0.0019398520295940812,0.0014269146170765848,0.0018211557688462307,0.0004858628274345131,0.0011000599880023995,0.000543251349730054,5.0189962007598483e-05,3.319336132773445e-06
317	3079144811	5000.0	0.0004	0.000684	0.006	0.974051	0.0003548490301939612,0.0026709058188362327,0.00411125774845031,0.008696900619876024,0.02079120175964807,0.03636872625474905,0.06540539892021596,0.12097792441511698,0.14804819036192762,0.15355036992601478,0.13720571885622876,0.10869334133173365,0.08573409318136373,0.055370525894821034,0.02860339932013597,0.013076384723055388,0.00628002399520096,0.0027840431913617276,0.0009682063587282543,0.00026822635472905417,3.8992201559688064e-05,1.319736052789442e-06
318	3691681137	5000.0	0.0004	0.000684	0.006	0.744563	0.0010069186162767446,0.0029527694461107777,0.00522627474505099,0.020207158568286344,0.045152809438112375,0.05331565686862628,0.07668526294741052,0.10375604879024194,0.09535748850229954,0.09496788642271546,0.09968634273145371,0.10596964607078584,0.0868746650669866,0.06840671865626875,0.04670593881223755,0.0356624675064987,0.026545650869826035,0.01693629274145171,0.00820135972805439,0.003365486902619476,0.001681503699260148,0.0009986002799440112,0.0002874625074985003,4.591081783643271e-05,3.639272145570886e-06,3.9992001599680065e-08
320	4133264755	5000.0	0.0004	0.000684	0.006	0.801570	0.0011694861027794442,0.0016309938012397521,0.005748930213957209,0.012650429914017196,0.017089262147570485,0.02066354729054189,0.024095500899820037,0.02740479904019196,0.03665238952209558,0.037541851629674064,0.04482775444911018,0.0618125974805039,0.08383311337732453,0.10779764047190563,0.09959688062387523,0.09924531093781244,0.0892619876024795,0.08312021595680864,0.06712029594081184,0.03566538692261548,0.023656388722255547,0.01203135372925415,0.0044212757448510295,0.002276464707058588,0.0005889622075584882,9.06618676264747e-05,6.518696260747851e-06
319	2810998131	5000.0	0.0004	0.000684	0.006	0.850554	0.00040303939212157566,0.00277376524695061,0.009029154169166166,0.03194185162967406,0.059854589082183565,0.1089383723255349,0.1564350729854029,0.16485794841031792,0.14919172165566888,0.1232247950409918,0.09189558088382324,0.054859188162367525,0.02659512097580484,0.012655628874225154,0.004581363727254549,0.0013851629674065187,0.0007459308138372325,0.0002783843231353729,0.00027718456308738253,7.44251149770046e-05,1.7196560687862428e-06
330	3102860690	5000.0	0.0004	0.000684	0.006	0.883600	0.0003376524695060988,0.0020320735852829433,0.005506058788242352,0.01398892221555689,0.03427390521895621,0.07313981203759248,0.09862047590481904,0.1595633273345331,0.1929990401919616,0.15667086582683462,0.10914633073385323,0.0698266346730654,0.03986294741051789,0.025940771845630872,0.011808278344331133,0.004109258148370326,0.0014429114177164568,0.0006472305538892222,7.934413117376524e-05,4.159168166366727e-06
326	661003651	5000.0	0.0004	0.000684	0.006	0.725526	0.0018020395920815837,0.00623251349730054,0.010578844231153768,0.009025234953009399,0.006799760047990402,0.005453909218156369,0.006211957608478304,0.00938124375124975,0.009832353529294142,0.01193369326134773,0.022319736052789443,0.04581503699260148,0.07310381923615276,0.08662647470505899,0.10056452709458108,0.11204851029794041,0.12443703259348131,0.11178636272745451,0.09979096180763847,0.06265726854629074,0.03858928214357128,0.020907178564287143,0.012255908818236353,0.007011397720455908,0.0023691661667666467,0.0016591481703659267,0.00037864427114577085,0.00038544291141771647,4.0351929614077184e-05,2.1595680863827235e-06,3.9992001599680065e-08
328	2022499727	5000.0	0.0004	0.000684	0.006	0.761036	1.5196960607878424e-06,0.0007277344531093781,0.00031341731653669266,0.0008282743451309738,0.0014731853629274146,0.008372765446910619,0.017289142171565686,0.025728054389122176,0.04940507898420316,0.0949134173165367,0.10477284543091382,0.12224271145770846,0.13306722655468906,0.14565642871425716,0.12007542491501699,0.08073497300539892,0.04626678664267147,0.02436624675064987,0.014884543091381723,0.004968846230753849,0.001808118376324735,0.0014544291141771646,0.00043679264147170564,0.00020483903219356127,7.038592281543691e-06,1.5996800639872026e-07
331	1060945300	5000.0	0.0004	0.000684	0.006	1.120981	0.00022511497700459908,0.0005921615676864627,0.0008665866826634673,0.0012912617476504699,0.0012998600279944012,0.0013290541891621676,0.0012128374325134973,0.0019309738052389522,0.0035772845430913818,0.009374725054989002,0.019986962607478505,0.03346990601879624,0.05024947010597881,0.06454117176564687,0.09716524695060988,0.143699100179964,0.16126782643471305,0.12951877624475105,0.1055372125574885,0.07919048190361927,0.04949166166766647,0.027341931613677265,0.012149290141971606,0.003219116176764647,0.0009720855828834233,0.0003498500299940012,0.0001155368926214757,3.367326534693061e-05,8.398320335932813e-07
321	1369922933	5000.0	0.0004	0.000684	0.006	0.751637	0.0007255348930213958,0.003561167766446711,0.011546610677864427,0.025620715856828635,0.062380803839232155,0.09821599680063987,0.12917860427914418,0.13217908418316338,0.1172631073785243,0.11799236152769446,0.1063740851829634,0.07419780043991202,0.040669426114777044,0.0268999400119976,0.01399752049590082,0.008304339132173565,0.008100899820035992,0.00938128374325135,0.0066170365926814636,0.002982363527294541,0.0009912817436512698,0.0001947610477904419,0.00023295340931813637,2.523495300939812e-05,0.0008329534093181363,0.0006332333533293341,0.00010293941211757649,0.000669626074785043,0.00011977604479104179,8.558288342331533e-06
323	2854352250	5000.0	0.0004	0.000684	0.006	0.884848	0.00041771645670865825,0.004704859028194361,0.008908978204359128,0.010652869426114778,0.01656636672665467,0.030888182363527295,0.04949842031593681,0.08484755048990202,0.12967122575484902,0.16604775044991002,0.16357956408718258,0.11637216556688662,0.08211057788442312,0.05865922815436913,0.03312277544491102,0.021777244551089783,0.012535732853429314,0.004596360727854429,0.0026896620675864826,0.0010445110977804438,0.0006240351929614077,0.00041915616876624676,8.634273145370926e-05,0.0001606478704259148,1.803639272145571e-05,3.9992001599680065e-08
329	2560607633	5000.0	0.0004	0.000684	0.006	0.695958	0.0003594081183763247,0.0026861827634473106,0.011797840431913618,0.029791561687662466,0.032957888422315534,0.051092181563687264,0.08681079784043191,0.11349590081983603,0.13427926414717056,0.12429006198760248,0.12191741651669666,0.11075256948610278,0.07128354329134173,0.044243311337732454,0.03327694461107778,0.01906510697860428,0.007805518896220756,0.0021399720055988803,0.0015063387322535493,0.0002713457308538292,8.694261147770446e-05,7.978404319136172e-05,9.998000399920016e-06,1.199760047990402e-07
325	3375768960	5000.0	0.0004	0.000684	0.006	0.742694	0.0005987602479504099,0.00522999400119976,0.01195864827034593,0.0310498300339932,0.06123383323335333,0.09899356128774245,0.14413909218156368,0.1434246350729854,0.12676792641471707,0.10834137172565488,0.08734841031793641,0.0645736452709458,0.04953945210957809,0.033794441111777644,0.015707698460307937,0.010336412717456509,0.004025194961007799,0.001174605078984203,0.001271505698860228,0.00037784443111377723,8.86622675464907e-05,2.371525694861028e-05,7.598480303939212e-07
