sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	2184903974	5000.0	0.001	0.0018	0.02	0.824051	0.00013229354129174164,0.0007138172365526895,0.00205498900219956,0.0039070585882823436,0.00661751649670066,0.011321975604879023,0.019662747450509898,0.028147090581883624,0.034692741451709655,0.04119360127974405,0.05246534693061388,0.060651869626074786,0.0689252949410118,0.07902095580883824,0.09245662867426514,0.09252789442111578,0.0803129374125175,0.06718928214357128,0.04920615876824635,0.03802631473705259,0.032249550089982,0.028985922815436913,0.02440147970405919,0.019851669666066787,0.01571393721255749,0.011682103579284142,0.008605598880223955,0.00743627274545091,0.006208318336332733,0.0053453709258148374,0.004139812037592482,0.002903259348130374,0.0014707858428314336,0.0009328134373125375,0.000573125374925015,0.0002029594081183763,4.743051389722056e-05,1.199760047990402e-05,2.559488102379524e-06,6.678664267146571e-06,1.839632073585283e-06
323	2856113453	5000.0	0.001	0.0018	0.02	0.845320	0.00010061987602479504,0.00017596480703859228,0.0003889622075584883,0.0008128374325134973,0.001702379524095181,0.004584843031393721,0.010005758848230354,0.016335292941411717,0.024169446110777846,0.038032113577284546,0.053782603479304136,0.0737369326134773,0.09684495100979804,0.11323299340131973,0.11817672465506898,0.11035256948610278,0.10052629474105179,0.08094741051789642,0.06034089182163567,0.040961807638472306,0.02416032793441312,0.013011437712457509,0.007555808838232353,0.005085102979404119,0.002867826434713057,0.0012514697060587883,0.0005976804639072186,0.0001909618076384723,5.9868026394721054e-05,7.918416316736653e-06,1.9996000799840033e-07
324	3825104186	5000.0	0.001	0.0018	0.02	0.977437	5.558888222355529e-05,0.0004447910417916417,0.0007129774045190962,0.0009922015596880625,0.0019126574685062988,0.005006838632273546,0.009881023795240952,0.01702015596880624,0.029019836032793442,0.045110737852429514,0.06503931213757248,0.09175656868626275,0.12110649870025995,0.13587150569886022,0.13375636872625474,0.11078536292741452,0.07948410317936412,0.05337012597480504,0.037532173565286944,0.023939492101579685,0.014347930413917217,0.008920935812837432,0.006027314537092581,0.004024235152969406,0.0022507898420315938,0.0009799240151969605,0.0004145970805838832,0.00013457308538292342,5.2269546090781844e-05,3.2913417316536696e-05,8.998200359928014e-06,6.678664267146571e-06,5.198960207958409e-07
325	2176877890	5000.0	0.001	0.0018	0.02	0.970828	9.606078784243151e-05,0.00039232153569286143,0.0008259548090381924,0.0016851829634073185,0.0032525894821035795,0.004801319736052789,0.007853189362127574,0.010409238152369526,0.014232673465306938,0.017180683863227353,0.020614557088582283,0.024770605878824237,0.03167074585082984,0.04651829634073185,0.06506066786642671,0.08575444911017796,0.09964071185762848,0.10813425314937013,0.10558360327934413,0.09212821435712858,0.07513529294141172,0.05906110777844431,0.04292753449310138,0.028543851229754048,0.0183622875424915,0.010986842631473705,0.006540891821635673,0.003812837432513497,0.0022474305138972207,0.001665386922615477,0.0015441711657668466,0.0024709058188362326,0.0023650469906018796,0.0016779444111177765,0.0008886622675464907,0.0006787842431513697,0.00035880823835232953,9.938012397520495e-05,2.2475504899020197e-05,4.319136172765447e-06,7.198560287942411e-07
330	3628193105	5000.0	0.001	0.0018	0.02	1.004631	8.510297940411918e-05,0.0002969006198760248,0.0005102979404119177,0.0011141771645670866,0.0032678264347130574,0.006215276944611078,0.010848870225954809,0.01751149770045991,0.025029354129174165,0.03344407118576285,0.04012017596480704,0.04984015196960608,0.06269802039592082,0.07636884623075385,0.0865125374925015,0.08957860427914417,0.08315232953409318,0.07814089182163567,0.07075408918216357,0.061024275144971,0.04837696460707858,0.04081007798440312,0.03178884223155369,0.026323295340931814,0.020925694861027796,0.0144374725054989,0.009638312337532493,0.005825714857028594,0.002872985402919416,0.0012981403719256148,0.0006002399520095981,0.00023319336132773444,9.106178764247151e-05,4.127174565086982e-05,5.4349130173965205e-05,8.102379524095181e-05,7.678464307138572e-05,1.1197760447910418e-05,7.998400319936013e-08
338	3939540333	5000.0	0.001	0.0018	0.02	0.872661	9.922015596880625e-05,0.0007625674865026995,0.0018003199360127975,0.0035454109178164367,0.007757648470305939,0.014764327134573086,0.025056868626274743,0.0379998800239952,0.05492249550089982,0.07485302939412118,0.09327174565086982,0.1041364927014597,0.10460919816036793,0.10263491301739652,0.09166850629874025,0.07989002199560089,0.06855212957408519,0.04864319136172766,0.03284175164967006,0.02183363327334533,0.012528334333133374,0.0070373525294941015,0.003481703659268146,0.0020833833233353327,0.0015637272545490901,0.0013882023595280944,0.001031393721255749,0.0007138172365526895,0.00029434113177364527,0.00014433113377324534,5.646870625874825e-05,1.5516896620675863e-05,9.878024395120976e-06,8.158368326334732e-06,3.9992001599680065e-08
337	3533174126	5000.0	0.001	0.0018	0.02	0.722683	5.674865026994601e-05,0.00028230353929214157,0.0008721855628874225,0.002150849830033993,0.0056403119376124775,0.00955636872625475,0.019274385122975406,0.028875864827034595,0.030499380123975205,0.031779164167166564,0.039175724855028994,0.04955208958208358,0.06629218156368727,0.08271785642871425,0.09532817436512697,0.09623247350529894,0.08533205358928214,0.07276412717456508,0.06036048790241952,0.047495780843831235,0.041063547290541895,0.03407998400319936,0.027789282143571285,0.02244867026594681,0.016301739652069585,0.011519776044791041,0.007757688462307538,0.005482023595280943,0.0031449310137972404,0.0018272745450909817,0.0010395520895820835,0.0005674865026994602,0.0004865426914617077,0.0008005198960207958,0.00048314337132573487,0.00021227754449110178,0.0001666866626674665,0.00023199360127974404,0.00016888622275544892,0.00011729654069186163,5.9668066386722656e-05,8.438312337532494e-06,2.9194161167766445e-06,1.159768046390722e-06
327	3277090119	5000.0	0.001	0.0018	0.02	0.898117	0.000118376324735053,0.0004768646270745851,0.0011980403919216156,0.00231621675664867,0.004297460507898421,0.005854429114177165,0.009163047390521895,0.016554849030193962,0.029054309138172366,0.043766526694661065,0.057253989202159565,0.06641887622475505,0.08084495100979804,0.09947114577084583,0.10699596080783844,0.10680855828834233,0.09925578884223156,0.08891661667666467,0.06891921615676865,0.045593881223755246,0.027148970205958807,0.015213877224555089,0.00843999200159968,0.005478984203159368,0.003919776044791042,0.0030381923615276944,0.0019023395320935813,0.0008282343531293741,0.0004212757448510298,0.00020867826434713057,8.194361127774446e-05,3.535292941411718e-05,2.8794241151769645e-06,3.9992001599680065e-07
333	738610516	5000.0	0.001	0.0018	0.02	0.711168	0.0001141371725654869,0.0006978604279144171,0.003647630473905219,0.010347770445910818,0.018555488902219554,0.0331624875024995,0.06097396520695861,0.09371185762847431,0.12389530093981203,0.13662871425714856,0.1279381323735253,0.10765782843431314,0.08421563687262547,0.058828474305138975,0.0420372725454909,0.03222679464107179,0.02274241151769646,0.01565882823435313,0.010703419316136773,0.00662751449710058,0.004192241551689662,0.00268250349930014,0.001399120175964807,0.0005534093181363728,0.0004320335932813437,0.00025642871425714855,7.210557888422315e-05,3.379324135172965e-05,6.19876024795041e-06,6.39872025594881e-07
336	166677869	5000.0	0.001	0.0018	0.02	0.695326	0.0007005798840231954,0.0028644271145770845,0.005273185362927414,0.007462667466506699,0.01470237952409518,0.024285182963407318,0.03832281543691262,0.05235596880623875,0.06776272745450909,0.0871640471905619,0.09744783043391322,0.10425526894621076,0.09784331133773246,0.08918360327934413,0.0811388122375525,0.07040611877624475,0.053595840831833635,0.03806518696260748,0.02595892821435713,0.016809118176364726,0.010271945610877825,0.005939252149570086,0.004035232953409318,0.0020655868826234755,0.0012016796640671866,0.0004897820435912818,0.00026626674665066987,0.00011357728454309139,1.783643271345731e-05,8.398320335932813e-07
329	3722624333	5000.0	0.001	0.0018	0.02	0.839299	8.858228354329134e-05,0.0004858228354329134,0.0008643871225754849,0.0009248550289942012,0.002087662467506499,0.0034009198160367925,0.0028296740651869625,0.0022339532093581284,0.0018771045790841833,0.002734533093381324,0.005915416916616676,0.015000279944011197,0.029254829034193162,0.04929458108378324,0.07276796640671866,0.09998632273545291,0.12230309938012397,0.12558392321535694,0.1165375324935013,0.10062151569686063,0.08035540891821635,0.06049542091581683,0.04083087382523495,0.025275784843031394,0.015388122375524895,0.009039192161567686,0.005832833433313337,0.003302139572085583,0.0015922415516896622,0.0008739452109578084,0.0005667666466706658,0.0005427714457108578,0.0004639872025594881,0.00030845830833833236,0.00015516896620675866,0.00012077584483103379,5.186962607478504e-05,9.318136372725454e-06,1.959608078384323e-06
332	4032220497	5000.0	0.001	0.0018	0.02	1.082742	5.690861827634473e-05,0.0002529494101179764,0.001615116976604679,0.0038912617476504698,0.005828634273145371,0.007779524095180964,0.008000279944011198,0.006394361127774445,0.005670345930813837,0.004836512697460508,0.0045504099180163965,0.004260587882423515,0.004832153569286143,0.007916736652669466,0.010584363127374525,0.010660347930413917,0.010024595080983804,0.008577924415116976,0.009131453709258148,0.013515216956608678,0.017739212157568487,0.02413129374125175,0.029698060387922415,0.03337708458308338,0.03809602079584083,0.0443874425114977,0.04776168766246751,0.053673625274945014,0.0636609478104379,0.07456812637472506,0.07957744451109779,0.07620539892021595,0.07404215156968606,0.06496008798240352,0.05380451909618077,0.04005726854629074,0.027579084183163367,0.015835232953409318,0.0071882823435312935,0.0029433313337332533,0.001239752049590082,0.0006883823235352929,0.0002961407718456309,8.378324335132974e-05,1.8316336732653468e-05,7.1585682863427314e-06,4.799040191961608e-07
331	1059859793	5000.0	0.001	0.0018	0.02	0.825470	1.4717056588682264e-05,0.0002529494101179764,0.0006904619076184763,0.002479224155168966,0.006554809038192362,0.01151129774045191,0.018379284143171366,0.023832953409318135,0.029568086382723454,0.040281623675264944,0.05844495100979804,0.06632345530893821,0.07010737852429515,0.07947382523495301,0.09150973805238952,0.09196624675064986,0.08265378924215157,0.06834597080583883,0.05918296340731854,0.049237912417516495,0.03824915016996601,0.028109898020395922,0.023544571085782843,0.019556968606278743,0.014818476304739052,0.010095380923815237,0.0058805438912217555,0.004259508098380324,0.0026595880823835232,0.0011443311337732453,0.0005476504699060188,0.00022415516896620675,6.974605078984204e-05,1.5996800639872025e-05,1.1677664467106578e-05,7.198560287942411e-07
334	2970164570	5000.0	0.001	0.0018	0.02	0.865161	0.00014681063787242552,0.0009798440311937612,0.0021059388122375523,0.003960927814437113,0.006860347930413917,0.010747130573885223,0.01817112577484503,0.0300375124975005,0.04660655868826235,0.0635625274945011,0.07720763847230554,0.087649550089982,0.09187170565886822,0.09239936012797441,0.0855741651669666,0.08048242351529694,0.07945474905018997,0.07142655468906219,0.055918456308738256,0.037779004199160166,0.022778284343131373,0.01388514297140572,0.009174045190961808,0.005535932813437313,0.0025226154769046193,0.0013676464707058588,0.0007338132373525295,0.0004410717856428714,0.0002787842431513697,0.00024887022595480906,6.578684263147371e-05,1.5796840631873626e-05,9.118176364727055e-06,7.598480303939212e-07
335	1825271144	5000.0	0.001	0.0018	0.02	0.934167	7.742451509698061e-05,0.00039364127174565085,0.0007125374925014997,0.0005892021595680864,0.0012239152169566086,0.0025323335332933412,0.004232753449310138,0.0063965206958608275,0.010468266346730653,0.015448910217956408,0.0188875024995001,0.02623535292941412,0.04050277944411118,0.060030513897220555,0.0759364127174565,0.08563783243351329,0.08802671465706859,0.0828246350729854,0.0752753849230154,0.06715612877424515,0.05787126574685063,0.053894061187762445,0.05455860827834433,0.0483995600879824,0.03736408718256349,0.026921735652869427,0.01950993801239752,0.012724135172965407,0.007838672265546891,0.004973605278944211,0.003694541091781644,0.0036036792641471705,0.0027016996600679865,0.0018917016596680665,0.0007676064787042592,0.00034145170965806836,0.0002078384323135373,7.486502699460108e-05,4.5830833833233356e-05,2.1515696860627874e-05,3.4393121375724856e-06,1.3597280543891223e-06,3.9992001599680065e-08
326	3337559366	5000.0	0.001	0.0018	0.02	0.783460	0.00011109778044391122,0.0006030793841231754,0.0020141571685662867,0.004577124575084983,0.009971405718856229,0.02077756448710258,0.03653525294941012,0.05032749450109978,0.056024675064987005,0.06827218556288742,0.08562423515296941,0.1010373525294941,0.10833353329334133,0.10554489102179564,0.09783511297740452,0.07765842831433713,0.056699780043991205,0.04024211157768446,0.028309178164367125,0.018667266546690663,0.011807678464307138,0.008585362927414518,0.00500875824835033,0.002625154969006199,0.0014103179364127175,0.00079376124775045,0.0004313537292541492,0.0001291741651669666,2.451509698060388e-05,1.5676864627074585e-05,2.1595680863827235e-06,1.5996800639872026e-07
328	2867819850	5000.0	0.001	0.0018	0.02	0.818801	0.00010081983603279343,0.0005419316136772645,0.0011852829434113178,0.0027952809438112377,0.005265506898620276,0.007225594881023795,0.011149010197960408,0.015562247550489901,0.023689222155568887,0.03333425314937013,0.046310257948410316,0.05810461907618476,0.06943343331333733,0.07802163567286542,0.08581699660067986,0.09436800639872026,0.09552953409318136,0.08391993601279744,0.06815304939012197,0.05682215556888622,0.04657724455108978,0.034107778444311135,0.024218676264747052,0.020708058388322334,0.01563527294541092,0.010111617676464707,0.005146530693861228,0.0023222155568886223,0.0012748250349930014,0.0008888622275544891,0.0007221755648870226,0.0005225754849030194,0.0002626674665066987,5.9588082383523295e-05,7.438512297540492e-05,3.2393521295740854e-05,6.27874425114977e-06,7.998400319936013e-08
339	1288131952	5000.0	0.001	0.0018	0.02	0.875016	4.291141771645671e-05,0.0002403119376124775,0.0004801839632073585,0.001022115576884623,0.0013846830633873226,0.0025990801839632072,0.005239392121575685,0.00741499700059988,0.01005250949810038,0.013333173365326934,0.018334053189362126,0.028917856428714257,0.04365654869026195,0.06579596080783844,0.0856872225554889,0.10043451309738052,0.1065252949410118,0.10469654069186163,0.10102195560887822,0.08521075784843031,0.0665872425514897,0.047489822035592884,0.03116760647870426,0.021712177564487102,0.015375364927014598,0.011395440911817637,0.008017756448710257,0.005135132973405319,0.0038261947610477905,0.0026558288342331533,0.002156008798240352,0.001330253949210158,0.000608878224355129,0.00026822635472905417,0.00013833233353329334,4.231153769246151e-05,3.319336132773445e-06,3.9992001599680065e-08
