sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	2768295301	5000.0	0.004	0.0068	0.006	1.352901	0.0006089582083583284,0.006178204359128175,0.029050469906018797,0.08896912617476505,0.15642935412917416,0.22320499900019997,0.2200381123775245,0.14316104779044192,0.07332717456508699,0.035340851829634076,0.01612117576484703,0.005852549490101979,0.00155624875024995,0.0001586482703459308,3.079384123175365e-06
329	2656363903	5000.0	0.004	0.0068	0.006	1.451102	0.0006229154169166167,0.004930133973205359,0.011360127974405118,0.034798040391921616,0.08256820635872826,0.15088086382723456,0.20038192361527696,0.21554521095780843,0.17434445110977803,0.08749514097180563,0.02993141371725655,0.006104499100179964,0.0009120975804839032,0.00011701659668066387,7.878424315136973e-06,7.998400319936013e-08
328	3974677879	5000.0	0.004	0.0068	0.006	1.727024	0.0005689262147570486,0.004185842831433713,0.017711097780443913,0.044142291541691664,0.09156364727054589,0.1463146970605879,0.18096928614277144,0.18030433913217356,0.1484259148170366,0.10521035792841432,0.05769634073185363,0.018950889822035594,0.0033902019596080786,0.00052749450109978,3.635272945410918e-05,2.319536092781444e-06
332	1014437264	5000.0	0.004	0.0068	0.006	1.450766	8.62627474505099e-05,0.0010112777444511098,0.005266946610677865,0.017450629874025195,0.06868510297940413,0.1786999400119976,0.2890611877624475,0.24259360127974405,0.12030529894021195,0.051528134373125374,0.01857884423115377,0.005023715256948611,0.0014794241151769646,0.00022023595280943811,9.358128374325134e-06,3.9992001599680065e-08
334	2845431187	5000.0	0.004	0.0068	0.006	1.332718	9.234153169366127e-05,0.0007065786842631474,0.0065172565486902615,0.025234593081383722,0.055805958808238354,0.08128318336332734,0.14270625874825035,0.194350849830034,0.18990205958808237,0.1394268346330734,0.08569626074785043,0.04325370925814837,0.020293021395720857,0.010963847230553889,0.003238032393521296,0.0004209558088382324,9.850029994001199e-05,9.158168366326734e-06,5.99880023995201e-07
330	1730786689	5000.0	0.004	0.0068	0.006	1.522658	7.234553089382124e-05,0.0004024395120975805,0.0006999000199960008,0.003733253349330134,0.02144735052989402,0.07831021795640872,0.14084615076984602,0.18521559688062386,0.17592273545290943,0.14680371925614877,0.12102099580083983,0.07702303539292142,0.03491533693261348,0.010993801239752049,0.0021799240151969606,0.0003690861827634473,4.315136972605479e-05,9.598080383923216e-07
333	58805648	5000.0	0.004	0.0068	0.006	1.790112	0.00014477104579084182,0.0007602879424115176,0.003464347130573885,0.015661787642471506,0.04463807238552289,0.09071925614877024,0.12937932413517297,0.1544518296340732,0.17298624275144972,0.16434289142171565,0.11898008398320335,0.06275876824635072,0.027624155168966207,0.009455828834233154,0.003517856428714257,0.0008366726654669066,0.00016924615076984603,6.694661067786443e-05,1.251749650069986e-05,2.543491301739652e-05,3.679264147170566e-06
335	4093435285	5000.0	0.004	0.0068	0.006	1.636918	0.0008202759448110378,0.006964207158568286,0.02204519096180764,0.057917896420715854,0.11971485702859429,0.18554717056588682,0.22412453509298141,0.20220827834433114,0.11979676064787043,0.04578920215956809,0.011691621675664867,0.002549250149970006,0.0007132173565286943,0.00010717856428714258,9.878024395120976e-06,4.799040191961608e-07
336	3851247000	5000.0	0.004	0.0068	0.006	1.392271	0.0004878624275144971,0.007366406718656269,0.03585434913017396,0.08722695460907819,0.1478127974405119,0.1978771845630874,0.19950901819636072,0.15520607878424314,0.0944870225954809,0.04798364327134573,0.01639144171165767,0.0061501699660067985,0.002463427314537093,0.0008136372725454909,0.0002154369126174765,0.00014093181363727256,1.3637272545490901e-05
337	433214873	5000.0	0.004	0.0068	0.006	1.375423	0.00024371125774845032,0.002789842031593681,0.02217216556688662,0.07821867626474704,0.1714633473305339,0.24627082583483303,0.23602955408918216,0.15020891821635673,0.06485678864227154,0.022230713857228555,0.004853589282143572,0.0005856828634273146,7.234553089382124e-05,3.839232153569286e-06
338	3637171608	5000.0	0.004	0.0068	0.006	1.268031	0.00031265746850629874,0.003874745050989802,0.023534493101379724,0.0688125174965007,0.1345502099580084,0.19782347530493902,0.22538332333533292,0.16807822435512898,0.0930373125374925,0.03751477704459108,0.020110497900419917,0.0120124775044991,0.00886626674665067,0.0038397920415916818,0.0018077184563087382,0.00036796640671865627,7.038592281543691e-05,3.1593681263747252e-06
339	3125476764	5000.0	0.004	0.0068	0.006	1.338345	0.0006818636272745451,0.0034460707858428316,0.012570725854829034,0.055662947410517895,0.12614841031793642,0.18979596080783842,0.1888620675864827,0.16310193961207758,0.1145622075584883,0.07382555488902219,0.042825074985003,0.018149410117976404,0.007225274945010998,0.0023798040391921614,0.0007198960207958408,4.2231553689262146e-05,5.598880223955209e-07
341	2729747883	5000.0	0.004	0.0068	0.006	1.484198	0.00024103179364127174,0.0025445310937812437,0.009929814037192562,0.027307978404319137,0.05103071385722856,0.07836904619076185,0.10113697260547891,0.11735300939812038,0.131174725054989,0.13439400119976005,0.1323758448310338,0.10702315536892622,0.06376016796640673,0.03090757848430314,0.00934249150169966,0.0024703859228154368,0.0005838832233553289,5.050989802039592e-05,3.5592881423715255e-06,5.99880023995201e-07
342	2216787380	5000.0	0.004	0.0068	0.006	1.308334	5.706858628274345e-05,0.0007220155968806239,0.0029750449910017998,0.007979564087182563,0.030006958608278345,0.08180951809638072,0.16056660667866426,0.23109610077984402,0.21984703059388122,0.15256700659868028,0.07810405918816236,0.02730649870025995,0.0058910217956408715,0.0008732253549290142,0.00015956808638272344,3.323335332933413e-05,5.078984203159368e-06,3.9992001599680065e-07
340	4165457316	5000.0	0.004	0.0068	0.006	1.405439	0.00017144571085782843,0.0023364527094581083,0.008774045190961808,0.021243951209758048,0.050980403919216155,0.08219932013597281,0.12119648070385923,0.14668286342731454,0.15600423915216957,0.1555114577084583,0.1261115776844631,0.07636704659068186,0.03449862027594481,0.012091101779644071,0.004920215956808638,0.0007917616476704659,0.00011673665266946611,2.279544091181764e-06
344	1491783093	5000.0	0.004	0.0068	0.006	1.691576	0.0004008398320335933,0.0027721655668866228,0.01289010197960408,0.042985922815436915,0.09843375324935014,0.1634096380723855,0.21144879024195162,0.2021617676464707,0.1361356928614277,0.07879580083983204,0.03590525894821036,0.012051829634073185,0.0021934813037392522,0.00034013197360527894,7.382523495300939e-05,9.998000399920016e-07
343	3247773109	5000.0	0.004	0.0068	0.006	1.302223	0.0003235352929414117,0.0029054189162167564,0.023131853629274144,0.07388258348330334,0.14934513097380525,0.21369098180363927,0.22072229554089182,0.14986734653069386,0.08521563687262547,0.0457618876224755,0.02387878424315137,0.009276384723055388,0.0018360327934413118,0.00015176964607078585,1.0197960407918416e-05,1.5996800639872026e-07
347	1742847426	5000.0	0.004	0.0068	0.006	1.704007	0.0001251749650069986,0.0023409318136372727,0.015085302939412118,0.041422155568886225,0.08781043791241752,0.13414089182163566,0.1789742051589682,0.18845714857028595,0.1549979204159168,0.09834301139772046,0.05212169566086783,0.02685110977804439,0.013739132173565287,0.004438072385522895,0.0009765246950609878,0.0001564887022595481,1.7236552689462107e-05,1.799640071985603e-06,7.598480303939212e-07
346	2172267960	5000.0	0.004	0.0068	0.006	1.674514	0.00031937612477504496,0.0038204759048190364,0.013671225754849031,0.037602759448110375,0.0786367926414717,0.13963063387322536,0.1991496100779844,0.19656900619876025,0.1693655268946211,0.1038739852029594,0.040676544691061786,0.012208438312337533,0.003788882223555289,0.0006341931613677265,5.2269546090781844e-05,2.7994401119776043e-07
345	666351032	5000.0	0.004	0.0068	0.006	1.568553	0.0003002599480103979,0.0018077584483103379,0.008156488702259547,0.0184746650669866,0.034935892821435714,0.07177848430313938,0.12027054589082184,0.17852301539692061,0.20484503099380125,0.17557828434313139,0.10782671465706858,0.05021987602479504,0.019584403119376124,0.006447670465906818,0.001097740451909618,0.00014677064587082582,6.23875224955009e-06,1.5996800639872026e-07
348	2385335748	5000.0	0.004	0.0068	0.006	1.572937	0.00025886822635472906,0.004423515296940612,0.01916496700659868,0.05405630873825235,0.09166510697860428,0.12930289942011597,0.17000887822435512,0.18548194361127773,0.15113265346930613,0.09318424315136972,0.05062279544091182,0.03041483703259348,0.015581523695260948,0.004032913417316536,0.0005439712057588482,0.00011933613277344531,5.238952209558089e-06
350	1582529989	5000.0	0.004	0.0068	0.006	1.490031	0.00029998000399920015,0.005119256148770246,0.026321375724855028,0.0762244351129774,0.13761979604079183,0.18589334133173366,0.2013480903819236,0.16862643471305738,0.09555156968606279,0.0511872825434913,0.024733013397320536,0.00932625474905019,0.003942291541691662,0.003956328734253149,0.005887062587482504,0.003166086782643471,0.0006614277144571086,0.0001273345330933813,8.638272345530894e-06
351	3122869717	5000.0	0.004	0.0068	0.006	1.482930	0.0002296740651869626,0.0022349130173965207,0.01410369926014797,0.05669206158768246,0.1334254349130174,0.20426754649070186,0.2299648870225955,0.18593105378924216,0.09448318336332734,0.040464587082583485,0.021908378324335134,0.011441431713657269,0.00362623475304939,0.000959128174365127,0.0001643271345730854,9.57008598280344e-05,7.678464307138573e-06,7.998400319936013e-08
349	211523013	5000.0	0.004	0.0068	0.006	1.842204	0.00014821035792841433,0.0009175764847030594,0.005731973605278945,0.016247830433913216,0.03619244151169766,0.06314133173365327,0.08965854829034194,0.1297491701659668,0.15947198560287942,0.14659164167166566,0.1323494101179764,0.10355532893421315,0.06809430113977205,0.035157888422315535,0.010378044391121775,0.002109138172365527,0.0004276744651069786,7.678464307138572e-05,6.39872025594881e-07,7.998400319936013e-08
352	4197983704	5000.0	0.004	0.0068	0.006	1.766171	8.354329134173166e-05,0.0009285742851429715,0.00465878824235153,0.01263639272145571,0.03715992801439712,0.08442111577684464,0.15526986602679463,0.21658052389522095,0.21637244551089782,0.16112053589282144,0.07602295540891822,0.025446750649870026,0.00718000399920016,0.001709898020395921,0.0002744651069786043,2.2115576884623077e-05,8.574285142971405e-05,2.027594481103779e-05,6.07878424315137e-06
354	2359528926	5000.0	0.004	0.0068	0.006	1.961521	0.00018208358328334332,0.0013722855428914217,0.005573525294941012,0.021839712057588483,0.05011793641271746,0.08235456908618276,0.11972101579684064,0.15668078384323136,0.1823012197560488,0.16747894421115778,0.11756468706258748,0.0604372325534893,0.025139012197560488,0.007313297340531893,0.0015426514697060587,0.00035588882223555287,2.499500099980004e-05,1.5996800639872026e-07
353	820178394	5000.0	0.004	0.0068	0.006	1.689439	0.00015840831833633274,0.0016387122575484902,0.0044640271945610875,0.010576724655068986,0.029358528294341133,0.07696696660667866,0.14591925614877024,0.20674549090181962,0.2128015196960608,0.16194801039792042,0.08961471705658869,0.0385752849430114,0.0157248950209958,0.004197600479904019,0.0009599680063987203,0.0003283343331333733,2.0955808838232355e-05,5.99880023995201e-07
356	1329724894	5000.0	0.004	0.0068	0.006	1.637124	0.00018448310337932413,0.00224503099380124,0.01327122575484903,0.04475508898220356,0.09575548890221956,0.14015772845430913,0.1722999800039992,0.18704459108178365,0.16568450309938013,0.1040871025794841,0.05147002599480104,0.01673881223755249,0.005025634873025395,0.0010667066586682664,0.0001976004799040192,1.5996800639872025e-05
357	477621731	5000.0	0.004	0.0068	0.006	1.047264	0.00019848030393921216,0.00016424715056988603,0.005664587082583483,0.037872825434913014,0.1106617076584683,0.17560535892821436,0.20164767046590681,0.17511857628474306,0.1288906618676265,0.07713817236552689,0.04548554289142172,0.02516112777444511,0.011401959608078384,0.004182283543291342,0.0006759448110377924,0.0001278144371125775,3.039392121575685e-06
355	1408452063	5000.0	0.004	0.0068	0.006	1.641130	0.00019568086382723457,0.0027989202159568087,0.01768138372325535,0.06872317536492702,0.14452233553289343,0.2000123175364927,0.21460679864027193,0.17861487702459508,0.10254017196560689,0.045898300339932016,0.016984203159368126,0.0060475104979004195,0.001248150369926015,0.0001243351329734053,1.839632073585283e-06
362	535326191	5000.0	0.004	0.0068	0.006	1.504097	7.214557088582284e-05,0.0010899420115976805,0.005508618276344731,0.01376492701459708,0.03388362327534493,0.08168042391521696,0.1488235152969406,0.18114625074985002,0.1852737052589482,0.14563923215356928,0.1051513297340532,0.06172917416516697,0.024897220555888822,0.008452989402119577,0.0024494301139772047,0.0003594481103779244,7.578484303139372e-05,2.1195760847830435e-06,3.9992001599680065e-08,7.998400319936013e-08
360	3413282283	5000.0	0.004	0.0068	0.006	1.717358	0.0003858428314337133,0.003852989402119576,0.016698660267946412,0.04760463907218556,0.092150049990002,0.14313217356528693,0.19943623275344932,0.21602767446510698,0.16285694861027794,0.08437820435912817,0.02675620875824835,0.005266786642671465,0.001157248550289942,0.0002831033793241352,1.267746450709858e-05,5.598880223955209e-07
358	3935591908	5000.0	0.004	0.0068	0.006	1.390270	0.00017408518296340732,0.000866746650669866,0.003298860227954409,0.00904627074585083,0.024972845430913816,0.06399488102379525,0.1251231353729254,0.22165354929014197,0.24586618676264746,0.1776500299940012,0.08455664867026595,0.03204683063387322,0.00912881423715257,0.0014437112577484503,0.00016540691861627674,1.1957608478304339e-05,3.9992001599680065e-08
359	1524254183	5000.0	0.004	0.0068	0.006	1.526251	0.00038464307138572285,0.001856748650269946,0.00706374725054989,0.01516872625474905,0.02389866026794641,0.047898420315936815,0.10187958408318336,0.1682865426914617,0.2140891421715657,0.19173001399720055,0.13329026194761048,0.06692189562087582,0.021274585082983404,0.0048087182563487305,0.0010853429314137172,0.00028334333133373326,7.858428314337133e-05,1.0397920415916818e-06
361	1347364333	5000.0	0.004	0.0068	0.006	1.660681	0.00026910617876424713,0.0007854829034193161,0.0009507698460307939,0.002722895420915817,0.005265786842631474,0.009070785842831434,0.013221475704859029,0.025021875624875026,0.05428450309938013,0.07725362927414517,0.0935010197960408,0.09578092381523695,0.10783479304139172,0.12947826434713058,0.14724243151369726,0.12941655668866225,0.07293345330933813,0.026677744451109778,0.0061786842631473705,0.0017088182363527295,0.00035176964607078583,4.7390521895620875e-05,1.839632073585283e-06
363	4277652977	5000.0	0.004	0.0068	0.006	1.494880	0.00030097980403919215,0.0031177364527094583,0.011934053189362128,0.030995920815836832,0.07779740051989602,0.15489090181963608,0.21902655468906218,0.20461591681663668,0.1556470305938812,0.08672417516496701,0.036198360327934415,0.012379644071185763,0.004685182963407319,0.0014028394321135773,0.0002606678664267147,2.2395520895820836e-05,2.399520095980804e-07
364	2256252417	5000.0	0.004	0.0068	0.006	1.237884	0.0006041191761647671,0.0053008598280343934,0.022742971405718855,0.06824143171365726,0.12952937412517496,0.17874529094181163,0.20248330333933212,0.19258292341531694,0.1201376124775045,0.054440551889622074,0.02013529294141172,0.0042397920415916815,0.0006633473305338932,0.00012725454909018197,2.579484103179364e-05,7.998400319936013e-08
367	949550603	5000.0	0.004	0.0068	0.006	1.177131	0.00013593281343731253,0.00024523095380923817,0.0012054389122175566,0.00546122775444911,0.034316536692661465,0.10763807238552289,0.20329090181963608,0.24563271345730853,0.20020935812837432,0.1190374725054989,0.05668202359528094,0.019424595080983802,0.005227794441111777,0.001309858028394321,0.0001696860627874425,1.3157368526294741e-05
