sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	3286154550	5000.0	0.001	0.00069	0.006	0.280756	0.003803999200159968,0.024622355528894222,0.0920495900819836,0.1432633473305339,0.17405534893021396,0.16866394721055789,0.13037964407118577,0.08629258148370327,0.055094301139772046,0.04068326334733054,0.021959408118376326,0.01704759048190362,0.012289422115576884,0.010880623875224956,0.008043591281743652,0.005697220555888822,0.0030783043391321738,0.0014489902019596082,0.0004983803239352129,0.0001380523895220956,1.0037992401519696e-05
321	3840109869	5000.0	0.001	0.00069	0.006	0.449376	0.0016743051389722056,0.010882183563287342,0.022462387522495502,0.06611541691661668,0.1401736852629474,0.18429386122775446,0.1853616476704659,0.1458267546490702,0.09872673465306939,0.05838640271945611,0.03974837032593481,0.027280183963207357,0.012043191361727655,0.003896540691861628,0.0019589282143571284,0.0010674665066986602,8.914217156568686e-05,8.558288342331533e-06,3.999200159968006e-06,2.399520095980804e-07
315	3428463880	5000.0	0.001	0.00069	0.006	0.356124	0.0030249150169966007,0.022545130973805238,0.08246102779444112,0.14254245150969805,0.18772341531693662,0.1719249350129974,0.13794577084583085,0.10517860427914417,0.06280511897620476,0.0360872225554889,0.02222651469706059,0.014090541891621676,0.006779484103179364,0.00307122575484903,0.0012715856828634273,0.00028314337132573483,3.559288142371526e-05,3.319336132773445e-06
319	3010655512	5000.0	0.001	0.00069	0.006	0.446010	0.00230369926014797,0.01784359128174365,0.024309338132373525,0.055074825034993,0.10124423115376925,0.16528422315536892,0.17780551889622076,0.14890841831633672,0.1100872225554889,0.08228970205958808,0.05745362927414517,0.028160647870425916,0.016200199960008,0.008127334533093382,0.0033584083183363328,0.0008239152169566086,0.0004102379524095181,0.0002818636272745451,2.2675464907018596e-05,1.0317936412717456e-05
318	4276086038	5000.0	0.001	0.00069	0.006	0.302337	0.0026506698660267946,0.025834193161367727,0.10406502699460107,0.14738360327934413,0.1967859628074385,0.16715200959808038,0.12465162967406519,0.08871541691661668,0.06481575684863028,0.03442159568086383,0.02170981803639272,0.01317000599880024,0.006509098180363927,0.0016661067786442711,0.00032569486102779444,0.0001398120375924815,3.4793041391721655e-06,1.199760047990402e-07
325	3546381653	5000.0	0.001	0.00069	0.006	0.278883	0.007945410917816437,0.038407958408318336,0.08720523895220955,0.14463511297740453,0.16181279744051189,0.1390005598880224,0.13987310537892422,0.0956249550089982,0.06805170965806838,0.04587374525094981,0.034930293941211756,0.018826874625074985,0.010268426314737053,0.0033434513097380524,0.0024198360327934414,0.0011568486302739453,0.0004613477304539092,0.00012361527694461108,3.6632673465306937e-05,2.0795840831833635e-06
326	2101624157	5000.0	0.001	0.00069	0.006	0.526726	0.006259148170365927,0.01701647670465907,0.019989882023595282,0.04351869626074785,0.07838308338332334,0.13954129174165167,0.18238316336732655,0.18798548290341932,0.1432623875224955,0.08979116176764647,0.04681415716856629,0.02399524095180964,0.011111017796440711,0.006940131973605279,0.0020170365926814636,0.00043151369726054787,0.0003889622075584883,9.938012397520495e-05,5.890821835632873e-05,1.2797440511897621e-05,7.998400319936013e-08
328	236834147	5000.0	0.001	0.00069	0.006	0.361902	0.006852589482103579,0.04214473105378924,0.1260116776644671,0.1630871825634873,0.17380923815236954,0.15168570285942812,0.12323379324135172,0.08793309338132374,0.054787962407518494,0.03136628674265147,0.02012257548490302,0.00930373925214957,0.005962687462507499,0.0020917016596680663,0.0012215556888622275,0.000373125374925015,1.235752849430114e-05
329	1665496423	5000.0	0.001	0.00069	0.006	0.502433	0.0003305738852229554,0.006311857628474305,0.03133973205358928,0.0790985402919416,0.13284207158568287,0.15286878624275144,0.14568258348330335,0.1606257548490302,0.1217497700459908,0.07781719656068786,0.047192081583683265,0.024913377324535094,0.012842871425714856,0.0043491701659668066,0.0013492101579684064,0.00022555488902219556,0.0003570885822835433,6.41871625674865e-05,9.198160367926415e-07,3.543291341731654e-05,3.1593681263747252e-06,7.998400319936013e-08
333	3902100844	5000.0	0.001	0.00069	0.006	0.503403	0.000446750649870026,0.015265666866626674,0.059359368126374726,0.13528554289142172,0.21963599280143972,0.2388739052189562,0.15627194561087782,0.08718936212757449,0.04285602879424115,0.025539812037592483,0.011499620075984804,0.005430233953209358,0.0016891421715656868,0.00028050389922015595,0.000342371525694861,3.299340131973605e-05,7.598480303939212e-07
332	1454048619	5000.0	0.001	0.00069	0.006	0.425213	0.0027110577884423117,0.012338092381523695,0.02199124175164967,0.025453029394121175,0.05375672865426915,0.11038920215956809,0.15258096380723854,0.1487100579884023,0.13075160967806437,0.10974157168566287,0.08655528894221155,0.057277104579084186,0.0393626074785043,0.02590397920415917,0.011270625874825035,0.006501619676064787,0.002811157768446311,0.001249630073985203,0.0005720855828834233,7.026594681063787e-05,2.0795840831833635e-06
327	563527006	5000.0	0.001	0.00069	0.006	0.395218	0.004341771645670866,0.03725766846630674,0.11574897020595881,0.15677336532693462,0.18278628274345132,0.16849210157968406,0.12806710657868425,0.0947741651669666,0.057625794841031794,0.03006878624275145,0.012703499300139972,0.0068433513297340536,0.0032749050189962007,0.0010503099380123975,0.00016100779844031193,2.9794041191761647e-05,1.1197760447910417e-06
330	3076175210	5000.0	0.001	0.00069	0.006	0.416009	0.0018734653069386123,0.014206998600279944,0.06830977804439112,0.12594289142171566,0.16105374925014998,0.14714581083783243,0.14643443311337734,0.13520879824035192,0.09391121775644871,0.04950417916416717,0.027043471305738854,0.011586082783443311,0.007901819636072786,0.0036774645070985802,0.0032448310337932413,0.0017437712457508499,0.0009715656868626275,0.00022855428914217156,1.0997800439912018e-05,1.199760047990402e-07
334	4101997937	5000.0	0.001	0.00069	0.006	0.373795	0.010079144171165767,0.0529000199960008,0.09050885822835433,0.1286391121775645,0.14195620875824835,0.1380399920015997,0.1366731453709258,0.1089740851829634,0.07571469706058788,0.04093873225354929,0.026401559688062386,0.02046018796240752,0.01349630073985203,0.008679024195160968,0.0035242951409718056,0.001878864227154569,0.0009615276944611078,0.00016488702259548092,9.158168366326734e-06,1.9996000799840033e-07
331	3221714283	5000.0	0.001	0.00069	0.006	0.457504	0.0031483303339332135,0.010050229954009199,0.024938252349530093,0.0792362727454509,0.1658877024595081,0.19769578084383124,0.17637696460707858,0.12949850029994,0.08293953209358128,0.052967246550689864,0.03157964407118576,0.015459388122375526,0.006862707458508298,0.0064029594081183765,0.00765874825034993,0.003068626274745051,0.00297996400719856,0.002620875824835033,0.0005815636872625474,4.363127374525095e-05,3.039392121575685e-06,3.9992001599680065e-08
337	2381553013	5000.0	0.001	0.00069	0.006	0.290418	0.004653189362127575,0.05189286142771446,0.14587674465106978,0.18580327934413118,0.17053333333333334,0.1509118576284743,0.1120125174965007,0.07713645270945811,0.052100219956008796,0.024516976604679063,0.011747890421915617,0.006598000399920016,0.003802999400119976,0.0017720455908818236,0.0004832233553289342,0.00013169366126774645,2.0395920815836833e-05,6.23875224955009e-06,7.998400319936013e-08
335	2924782962	5000.0	0.001	0.00069	0.006	0.427277	0.007668266346730654,0.02102227554489102,0.03991513697260548,0.09019844031193762,0.11685514897020596,0.13193441311737653,0.1365606478704259,0.1347752049590082,0.10918920215956808,0.08467002599480104,0.06156740651869626,0.037014157168566285,0.01698632273545291,0.007337892421515697,0.0026041591681663667,0.0011478104379124175,0.0002754249150169966,0.0001871625674865027,6.150769846030793e-05,2.6874625074985e-05,2.519496100779844e-06
338	1664767355	5000.0	0.001	0.00069	0.006	0.321010	0.004829114177164567,0.01465890821835633,0.024104659068186363,0.058352049590081986,0.09890329934013198,0.12985250949810037,0.1426624275144971,0.1413246550689862,0.13560243951209758,0.09777940411917617,0.06472637472505499,0.04230377924415117,0.02366770645870826,0.012034193161367727,0.004974125174965007,0.0027250149970005997,0.0011259748050389921,0.0002583483303339332,3.743251349730054e-05,5.810837832433513e-05,1.943611277744451e-05,3.9992001599680065e-08
341	829644162	5000.0	0.001	0.00069	0.006	0.477789	0.005073065386922615,0.03228962207558488,0.08234033193361327,0.14668418316336732,0.18050269946010797,0.18999072185562887,0.1404377524495101,0.09336576684663067,0.059421915616876625,0.036816596680663866,0.02002127574485103,0.00724875024995001,0.0021670865826834635,0.0010575484903019396,0.0006750649870025995,0.0009002199560087982,0.0006403519296140772,0.0003470105978804239,1.9756048790241953e-05,2.7994401119776043e-07
336	456289652	5000.0	0.001	0.00069	0.006	0.676336	0.0010601879624075185,0.01618496300739852,0.05829334133173365,0.08346454709058189,0.10410477904419116,0.11534065186962607,0.14388914217156568,0.147149050189962,0.13019376124775045,0.09747714457108578,0.05547234553089382,0.02673109378124375,0.011621715656868627,0.005952249550089982,0.0024564287142571487,0.0005278144371125775,5.642871425714857e-05,2.32753449310138e-05,1.0797840431913617e-06
340	394208642	5000.0	0.001	0.00069	0.006	0.389672	0.0009150569886022795,0.01309230153969206,0.059554569086182764,0.07676564687062587,0.1173499700059988,0.14305170965806838,0.16701671665666867,0.14319104179164166,0.12204519096180765,0.0779878424315137,0.0415879224155169,0.01941463707258548,0.00856636672665467,0.0034041591681663666,0.0034754249150169966,0.0015949610077984403,0.0006819436112777444,0.00019384123175364927,9.18616276744651e-05,1.879624075184963e-05,3.9992001599680065e-08
339	4206636415	5000.0	0.001	0.00069	0.006	0.296999	0.006366766646670666,0.06189506098780244,0.11414541091781644,0.1343363327334533,0.15649250149970007,0.1561900019996001,0.12621911617676465,0.08688602279544091,0.06504815036992602,0.03936944611077785,0.025504339132173565,0.01373005398920216,0.006113977204559088,0.004919696060787842,0.001621755648870226,0.0008653069386122776,0.0002373125374925015,5.790841831633673e-05,8.398320335932813e-07
344	395357582	5000.0	0.001	0.00069	0.006	0.351609	0.0020624675064987003,0.016713297340531893,0.04224627074585083,0.08031577684463108,0.09800455908818237,0.13566046790641872,0.1467374925014997,0.15160155968806238,0.12257404519096181,0.08102883423315337,0.05638140371925615,0.02994605078984203,0.021276824635072987,0.01005762847430514,0.0036173965206958607,0.0010419516096780645,0.0002824235152969406,0.000339372125574885,0.00010313937212557489,8.958208358328334e-06,7.998400319936013e-08
342	2576170379	5000.0	0.001	0.00069	0.006	0.203479	0.031739092181563684,0.0733866826634673,0.13655336932613477,0.16306906618676265,0.15262187562487503,0.131549450109978,0.0907112577484503,0.06723943211357729,0.04778332333533293,0.03775108978204359,0.026585842831433712,0.016881743651269748,0.010950889822035592,0.007971645670865828,0.0035031793641271745,0.0010649870025994802,0.0005402119576084783,7.554489102179565e-05,7.518496300739852e-06,4.399120175964807e-06,9.358128374325134e-06,3.9992001599680065e-08
343	1907129741	5000.0	0.001	0.00069	0.006	0.378266	0.005328374325134973,0.035304539092181564,0.11663867226554689,0.17021731653669267,0.1979239352129574,0.1876506698660268,0.13201715656868626,0.0739012597480504,0.03540123975204959,0.01841639672065587,0.01223007398520296,0.0060158368326334736,0.005245270945810837,0.002865386922615477,0.0004436712657468506,0.0002629474105178964,7.854429114177165e-05,5.214957008598281e-05,6.35872825434913e-06,1.9996000799840033e-07
346	2673524125	5000.0	0.001	0.00069	0.006	0.705546	0.0016653469306138772,0.0037656868626274745,0.017520655868826236,0.050153409318136374,0.09835300939812038,0.15059200159968006,0.16283847230553888,0.1629495700859828,0.14661991601679664,0.10094569086182763,0.06024011197760448,0.03125234953009398,0.01059372125574885,0.0021689662067586484,0.0002949010197960408,3.8712257548490304e-05,6.71865626874625e-06,7.598480303939212e-07
345	1780176270	5000.0	0.001	0.00069	0.006	0.499547	0.001762367526494701,0.004094461107778444,0.009615876824635073,0.02071997600479904,0.04759380123975205,0.08987106578684263,0.1430502299540092,0.16754689062187564,0.1619646470705859,0.12912901419716058,0.09136520695860828,0.056403279344131176,0.03302607478504299,0.019893541291741652,0.010680663867226554,0.00592997400519896,0.0036870225954809036,0.002285142971405719,0.0011760847830433914,0.00019764047190561887,7.038592281543691e-06
348	2638581154	5000.0	0.001	0.00069	0.006	0.469608	0.006921695660867826,0.031515416916616676,0.10129082183563287,0.18031029794041192,0.22310889822035593,0.17958368326334734,0.12192737452509499,0.07673313337332534,0.04059272145570886,0.019005598880223955,0.009253829234153169,0.005977804439112178,0.002490381923615277,0.0010374325134973005,0.00023143371325734852,1.923615276944611e-05,2.399520095980804e-07
347	2568824224	5000.0	0.001	0.00069	0.006	0.428029	0.006433633273345331,0.0174375524895021,0.021136572685462908,0.03280899820035993,0.0668999800039992,0.13273553289342133,0.17904251149770045,0.17627894421115778,0.1391632073585283,0.09352593481303739,0.06238116376724655,0.038646430713857226,0.017958288342331534,0.009129694061187762,0.004214757048590282,0.0015441711657668466,0.0005581683663267346,9.662067586482703e-05,7.838432313537292e-06
349	2018983331	5000.0	0.001	0.00069	0.006	0.452555	0.0026684663067386523,0.015596840631873625,0.05479804039192161,0.11053385322935413,0.15472181563687262,0.15522947410517896,0.13617748450309938,0.13140567886422716,0.10270229954009198,0.06779344131173765,0.036893941211757646,0.018819156168766248,0.008726734653069387,0.0022316736652669466,0.001215476904619076,0.00028718256348730253,0.00010561887622475504,9.002199560087983e-05,2.7994401119776045e-06
351	130895275	5000.0	0.001	0.00069	0.006	0.389563	0.0011004599080183964,0.002559888022395521,0.005836992601479704,0.023931973605278944,0.07032341531693662,0.1390496700659868,0.19254501099780044,0.17388162367526494,0.13846794641071786,0.10670369926014797,0.06521079784043192,0.04093001399720056,0.023967046590681863,0.009903579284143172,0.003160127974405119,0.0013910817836432713,0.0006922615476904619,0.0003087782443511298,2.5994801039792042e-05,9.598080383923215e-06,3.9992001599680065e-08
350	2078852518	5000.0	0.001	0.00069	0.006	0.470029	0.0016569086182763447,0.01689734053189362,0.07634837032593482,0.15168214357128573,0.14999560087982403,0.13594193161367726,0.12696972605478904,0.12684835032993402,0.085000599880024,0.054123095380923816,0.0386116776644671,0.02033613277344531,0.009189162167566487,0.00321623675264947,0.0015360127974405119,0.0002997800439912018,0.00022879424115176963,0.0008259148170365926,0.00027450509898020394,1.771645670865827e-05
354	2158892468	5000.0	0.001	0.00069	0.006	0.467594	0.0016712657468506299,0.008668866226754649,0.023175564887022597,0.06138120375924815,0.12586602679464107,0.16176500699860027,0.19427934413117376,0.16894841031793642,0.10986750649870027,0.06561387722455508,0.044375444911017796,0.02109878024395121,0.009706378724255149,0.002874865026994601,0.0005124175164967007,0.00015592881423715256,3.4633073385322936e-05,4.399120175964807e-06,7.998400319936013e-08
352	772947378	5000.0	0.001	0.00069	0.006	0.289362	0.0002828234353129374,0.004366846630673865,0.022319256148770245,0.06116856628674265,0.10554005198960208,0.11019572085582884,0.10223623275344931,0.10063415316936612,0.09429534093181363,0.10502687462507498,0.08997684463107379,0.07629898020395921,0.04747362527494501,0.026379164167166565,0.019989282143571287,0.016531973605278943,0.009666986602679464,0.004974845030993802,0.0014770645870825834,0.0008919416116776645,0.0001741651669666067,9.514097180563888e-05,4.119176164767047e-06
