sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	2711143149	5000.0	0.0004	0.000344	0.006	0.677441	0.0011762047590481903,0.007011517696460708,0.016084463107378523,0.034964687062587485,0.06275036992601479,0.08202755448910218,0.0859754849030194,0.10503143371325735,0.10871557688462308,0.11882047590481903,0.11006602679464107,0.08590421915616876,0.06768250349930013,0.05442975404919016,0.03421663667266547,0.013593441311737653,0.006065426914617077,0.0031440111977604477,0.0016357928414317136,0.0006289542091581684,7.2625474905019e-05,2.8394321135772845e-06
179	4047737573	5000.0	0.0004	0.000344	0.006	0.429783	0.0020027994401119777,0.013960967806438712,0.06061491701659668,0.10360619876024794,0.1486386722655469,0.1548648270345931,0.13382135572885423,0.10311489702059588,0.08432753449310137,0.06429326134773046,0.042528334333133376,0.027290221955608877,0.0221875224955009,0.018057308538292342,0.008274825034993001,0.0041560087982403515,0.0037752049590081983,0.0023994001199760047,0.0008883823235352929,0.0008107978404319137,0.0003536492701459708,3.059388122375525e-05,2.279544091181764e-06,3.9992001599680065e-08
175	3360961240	5000.0	0.0004	0.000344	0.006	0.734177	0.0009496500699860028,0.004612437512497501,0.012924655068986202,0.042973165366926615,0.09004151169766046,0.13345862827434513,0.15928862227554488,0.16895752849430115,0.13898992201559687,0.08873629274145171,0.06631409718056389,0.04385266946610678,0.023986322735452908,0.014054709058188362,0.00611129774045191,0.00294253149370126,0.0010228354329134173,0.0002683463307338532,0.00012993401319736053,0.00026614677064587083,7.586482703459308e-05,3.8352329534093184e-05,4.479104179164167e-06
177	425411297	5000.0	0.0004	0.000344	0.006	0.652246	0.0016850229954009199,0.00779624075184963,0.021730453909218156,0.06417588482303539,0.12111509698060388,0.15875820835832832,0.17084039192161568,0.143173725254949,0.10878448310337932,0.08110473905218957,0.05161351729654069,0.03178640271945611,0.018753369326134774,0.007978044391121776,0.005109498100379924,0.0034234353129374124,0.0008708658268346331,0.0002992601479704059,2.3595280943811238e-05,2.1355728854229156e-05,1.5996800639872026e-07,6.126774645070986e-05,0.0004924615076984603,0.00025722855428914217,8.066386722655468e-05,2.1475704859028193e-05,4.1431713657268545e-05,1.7196560687862428e-06
176	2832399073	5000.0	0.0004	0.000344	0.006	0.425720	0.002282743451309738,0.022008478304339132,0.0622756648670266,0.107775124975005,0.11433481303739253,0.11427822435512898,0.11236500699860028,0.1111010197960408,0.10064671065786843,0.08319132173565287,0.06120495900819836,0.03842983403319336,0.026107618476304738,0.014690941811637673,0.01218504299140172,0.008507098580283944,0.004606438712257548,0.0029601679664067186,0.0008619476104779044,0.000176124775044991,1.0437912417516497e-05,2.7994401119776043e-07
178	4020089573	5000.0	0.0004	0.000344	0.006	0.707607	0.0008504299140171966,0.00397120575884823,0.007775244951009798,0.018960487902419516,0.03629918016396721,0.03785930813837233,0.034920295940811835,0.04915156968606279,0.07425942811437712,0.11799396120775844,0.1425228554289142,0.12503023395320936,0.08744539092181564,0.07076952609478104,0.054794361127774444,0.038116696660667866,0.026084623075384922,0.02025750849830034,0.012220995800839832,0.009926094781043792,0.007388282343531294,0.004196600679864027,0.0017696460707858428,0.0016488302339532095,0.002232753449310138,0.003923255348930214,0.005449630073985203,0.0035764047190561888,0.000546130773845231,5.566886622675465e-05,3.3993201359728056e-06
180	4157096679	5000.0	0.0004	0.000344	0.006	0.553489	0.0005328534293141372,0.0066789842031593685,0.043348530293941215,0.06990677864427114,0.10732809438112377,0.11579744051189762,0.11960379924015196,0.11902071585682863,0.114851349730054,0.08939852029594081,0.08675176964607079,0.057129294141171766,0.03167134573085383,0.019012317536492702,0.010606438712257549,0.0052389122175564885,0.0021895220955808837,0.0008292741451709658,9.978004399120176e-05,4.2791441711657665e-06
181	2475211498	5000.0	0.0004	0.000344	0.006	0.609195	0.0006675464907018597,0.007122135572885423,0.03037232553489302,0.08221367726454709,0.11750521895620876,0.1517870825834833,0.16525486902619477,0.1555614477104579,0.11508446310737852,0.06805582883423315,0.03962795440911818,0.029727894421115775,0.018407758448310337,0.00882619476104779,0.004087822435512897,0.003191361727654469,0.0017776444711057788,0.00037700459908018396,0.00033517296540691864,1.5636872625474905e-05,9.598080383923216e-07
183	1528978159	5000.0	0.0004	0.000344	0.006	0.451589	0.002394361127774445,0.012889542091581684,0.022556608678264346,0.03263239352129574,0.08362715456908618,0.11109574085182963,0.11368998200359928,0.11771877624475105,0.10443223355328934,0.09466542691461707,0.09227822435512897,0.06432689462107578,0.045240111977604476,0.0341118976204759,0.022398120375924816,0.011874225154969007,0.013581523695260948,0.010370725854829035,0.004860307938412318,0.002741451709658068,0.0013172965406918616,0.0006621875624875025,0.00044247150569886023,8.934213157368527e-05,2.999400119976005e-06
185	358863612	5000.0	0.0004	0.000344	0.006	0.619211	0.0014041991601679664,0.0022131173765246952,0.007675304939012198,0.022209278144371125,0.05170973805238952,0.09299252149570086,0.11362763447310538,0.12848338332333534,0.14285730853829234,0.13910741851629674,0.1119994801039792,0.07712753449310138,0.03860567886422715,0.027362287542491502,0.01993633273345331,0.01008498300339932,0.004606438712257548,0.0030269546090781843,0.0029096980603879226,0.0014477904419116178,0.0005034193161367726,0.00010605878824235152,2.7594481103779245e-06,6.798640271945611e-07
184	525372153	5000.0	0.0004	0.000344	0.006	0.854014	0.00099624075184963,0.0026725454909018198,0.013242271545690862,0.03373209358128374,0.06701167766446711,0.12358916216756649,0.15094181163767245,0.11997224555088983,0.10468434313137373,0.11471509698060388,0.0952250349930014,0.06759412117576484,0.0542366726654669,0.02714881023795241,0.013030353929214157,0.0062371525694861025,0.003792761447710458,0.0008500699860027994,0.00028414317136572683,4.1791641671665665e-05,1.5996800639872026e-06
187	4043303676	5000.0	0.0004	0.000344	0.006	0.691346	0.0002807438512297541,0.002635392921415717,0.011047990401919616,0.027649550089982003,0.058462347530493904,0.08979708058388322,0.109949650069986,0.11990725854829035,0.14667194561087782,0.13520591881623675,0.11066670665866826,0.07999140171965607,0.05309298140371926,0.030899540091981603,0.01417108578284343,0.00513621275744851,0.002648350329934013,0.0013550889822035593,0.0003868426314737053,4.2151569686062786e-05,1.5996800639872026e-06,1.5996800639872026e-07
189	3090459398	5000.0	0.0004	0.000344	0.006	0.739351	0.001190881823635273,0.008843071385722856,0.016010877824435114,0.03274277144571086,0.045275624875025,0.060347930413917214,0.07631713657268546,0.0897127774445111,0.10728810237952409,0.11846678664267146,0.10909026194761048,0.09758024395120976,0.08676404719056188,0.06892697460507899,0.04431353729254149,0.02120879824035193,0.010505298940211958,0.0035899620075984804,0.0015956008798240352,0.00021507698460307938,1.3597280543891222e-05,5.99880023995201e-07,3.9992001599680065e-08
191	3363207946	5000.0	0.0004	0.000344	0.006	0.472812	0.004766606678664267,0.023456508698260346,0.0553627274545091,0.09751869626074786,0.1341256948610278,0.12561699660067988,0.10071665666866626,0.09509746050789843,0.09137680463907219,0.07374065186962607,0.0723258148370326,0.052237672465506896,0.03764243151369726,0.02180883823235353,0.00954865026994601,0.003224755048990202,0.0011637672465506898,0.00025486902619476106,1.4397120575884824e-05
186	2469415677	5000.0	0.0004	0.000344	0.006	0.348917	0.012476784643071386,0.05083339332133573,0.07251377724455109,0.11784679064187163,0.12127622475504898,0.10757732453509299,0.08866966606678664,0.07236944611077785,0.0733878824235153,0.06465230953809238,0.0509616876624675,0.04062151569686063,0.04100627874425115,0.03461607678464307,0.02274477104579084,0.014481503699260148,0.007224555088982203,0.003289502099580084,0.0015679264147170566,0.0005290541891621675,0.00011497700459908018,0.0004750649870025995,0.00016500699860027995,0.00040275944811037794,0.00014957008598280344,4.435112977404519e-05,1.799640071985603e-06
188	2807249667	5000.0	0.0004	0.000344	0.006	0.815320	0.0003058588282343531,0.003085222955408918,0.008142011597680463,0.010694781043791242,0.02193361327734453,0.03361823635272945,0.045082623475304937,0.0735630473905219,0.08654385122975405,0.10477024595080983,0.11267934413117377,0.1054751849630074,0.101449150169966,0.08356016796640672,0.07291565686862628,0.05504331133773245,0.039991041791641674,0.024113137372525496,0.01058496300739852,0.005119576084783043,0.0011640471905618875,0.00015112977404519096,1.3717256548690262e-05,7.998400319936013e-08
190	2150632199	5000.0	0.0004	0.000344	0.006	0.558581	0.001606998600279944,0.005471585682863427,0.013016756648670266,0.02603115376924615,0.032308018396320734,0.04456084783043391,0.07097084583083384,0.10000527894421116,0.1183628474305139,0.15155988802239553,0.1290368326334733,0.11146298740251949,0.07347106578684263,0.05666798640271946,0.03267354529094181,0.01747642471505699,0.010430833833233353,0.003749650069986003,0.0009312537492501499,0.00017828434313137373,2.535492901419716e-05,1.5596880623875224e-06
194	3655224093	5000.0	0.0004	0.000344	0.006	0.806246	0.0010733853229354128,0.006237592481503699,0.02349886022795441,0.041599320135972805,0.04605854829034193,0.05453873225354929,0.07616016796640672,0.10833881223755248,0.12604775044991,0.12160479904019196,0.11761799640071986,0.10207214557088583,0.0768114377124575,0.0476120775844831,0.02928510297940412,0.012639392121575685,0.0052319136172765445,0.002329774045190962,0.001068226354729054,0.00015656868626274744,1.7116576684663066e-05,2.7994401119776043e-07
193	1338159897	5000.0	0.0004	0.000344	0.006	0.458666	0.002282103579284143,0.010708858228354328,0.03599124175164967,0.07189766046790642,0.09507834433113377,0.10337164567086583,0.10921895620875825,0.10285922815436913,0.09360055988802239,0.08267182563487302,0.07769370125974805,0.07227174565086983,0.04979772045590882,0.03848166366726655,0.021326334733053388,0.013845510897820436,0.010975484903019396,0.005171365726854629,0.0016255948810237953,0.0006778244351129774,0.00033893221355728857,9.566086782643471e-05,1.735652869426115e-05,6.798640271945611e-07
192	2962297611	5000.0	0.0004	0.000344	0.006	0.609322	0.001605238952209558,0.014918576284743051,0.05106146770645871,0.07969166166766646,0.11058580283943212,0.11253941211757648,0.11724163167366526,0.10722091581683663,0.09949850029994001,0.09194057188562288,0.07945938812237552,0.05757116576684663,0.03662779444111178,0.024146570685862827,0.011105898820235953,0.003164007198560288,0.001080623875224955,0.0004682263547290542,7.134573085382924e-05,1.199760047990402e-06
195	2195327775	5000.0	0.0004	0.000344	0.006	0.521180	0.005685502899420116,0.034263987202559486,0.06269154169166166,0.07292017596480704,0.08397684463107379,0.10660747850429914,0.15254405118976205,0.1561369726054789,0.11966690661867627,0.08294753049390122,0.04894237152569486,0.03030881823635273,0.013949450109978005,0.010713017396520697,0.009082783443311338,0.005170805838832233,0.0023763247350529894,0.0012837832433513297,0.0006308338332333533,9.866026794641071e-05,2.1595680863827235e-06
205	3230442317	5000.0	0.0004	0.000344	0.006	0.248667	0.0027690461907618476,0.0168000799840032,0.043082143571285744,0.08860443911217757,0.10172869426114776,0.11678904219156169,0.1312106778644271,0.11033349330133974,0.10071153769246151,0.07897988402319536,0.0652371925614877,0.049883263347330536,0.030949490101979605,0.02235108978204359,0.01589406118776245,0.010511697660467906,0.00685870825834833,0.0028365526894621076,0.002519496100779844,0.0014484703059388121,0.00039968006398720255,8.034393121375725e-05,2.0715856828634272e-05,1.9996000799840033e-07
209	1535347556	5000.0	0.0004	0.000344	0.006	0.657476	0.0030921815636872625,0.021900739852029595,0.039341971605678865,0.07036900619876024,0.11043243351329735,0.14787990401919615,0.14565622875424916,0.12922131573685264,0.11095924815036992,0.0795126174765047,0.05142399520095981,0.036461987602479505,0.023857268546290743,0.013564327134573085,0.007068986202759448,0.0032520695860827837,0.0024239952009598082,0.002202879424115177,0.0010527094581083783,0.0002459508098380324,7.158568286342732e-05,8.478304339132174e-06,1.199760047990402e-07
197	3292674850	5000.0	0.0004	0.000344	0.006	0.668848	0.0012753449310137972,0.005708698260347931,0.022155408918216355,0.041593681263747254,0.07245690861827635,0.09425958808238352,0.13394313137372527,0.1386004399120176,0.12820963807238553,0.10281651669666067,0.07671389722055588,0.06916512697460508,0.04567098580283943,0.02712357528494301,0.0187999600079984,0.0105624075184963,0.005313577284543091,0.0029273345330933813,0.001473105378924215,0.0007388922215556888,0.0003138572285542891,0.0001622875424915017,1.5636872625474905e-05
196	2408698657	5000.0	0.0004	0.000344	0.006	0.485034	0.0025242151569686063,0.017903459308138372,0.06415280943811237,0.11044699060187962,0.10381371725654868,0.11099756048790242,0.11432661467706459,0.10260803839232154,0.10433145370925814,0.09139792041591682,0.06112369526094781,0.04241411717656469,0.034247070585882826,0.01830625874825035,0.011113497300539892,0.005525334933013397,0.0020523895220955807,0.001435632873425315,0.0005569686062787442,0.0004785442911417716,0.00022919416116776644,1.219756048790242e-05,2.319536092781444e-06
201	2242190131	5000.0	0.0004	0.000344	0.006	0.435195	0.003760487902419516,0.030574765046990603,0.06396844631073785,0.09938076384723056,0.1490631473705259,0.13131529694061186,0.1187507298540292,0.1006862227554489,0.0668641471705659,0.05319188162367527,0.04523619276144771,0.0388626674665067,0.02768622275544891,0.015770645870825835,0.013069226154769046,0.013278784243151369,0.007784483103379324,0.005656668666266747,0.008283823235352929,0.003807118576284743,0.0011120575884823035,0.0012817436512697462,0.0003690461907618476,0.0002341131773645271,1.0997800439912018e-05,3.199360127974405e-07
202	2450228021	5000.0	0.0004	0.000344	0.006	0.548831	0.00046770645870825836,0.008506618676264748,0.048682183563287344,0.1092999400119976,0.14114481103779244,0.15916644671065786,0.15791653669266148,0.1320735452909418,0.09274601079784044,0.059954729054189165,0.04199528094381124,0.023874745050989802,0.010998560287942412,0.006146650669866026,0.003771125774845031,0.0021393321335732855,0.0010140371925614878,9.894021195760847e-05,2.7994401119776045e-06
198	198130477	5000.0	0.0004	0.000344	0.006	0.592619	0.00377372525494901,0.01653969206158768,0.03787386522695461,0.03581003799240152,0.037009718056388724,0.052318216356728654,0.09564215156968606,0.13401471705658868,0.16132157568486302,0.12601667666466707,0.08617072585482903,0.07935972805438912,0.056829554089182166,0.03644635072985403,0.01885254949010198,0.010797800439912018,0.006872825434913017,0.0022623075384923014,0.0012079584083183363,0.0006604679064187162,0.00017280543891221755,4.5390921815636875e-05,1.159768046390722e-06
203	3760464694	5000.0	0.0004	0.000344	0.006	0.764747	0.0016594281143771246,0.011057508498300339,0.014569566086782643,0.01691105778844231,0.024510777844431113,0.04605766846630674,0.08128590281943611,0.1156375524895021,0.15183359328134374,0.16913125374925014,0.13208146370725854,0.09408386322735453,0.06564227154569086,0.0385000199960008,0.02185866826634673,0.009927094581083783,0.0029605678864227155,0.0010234353129374126,0.0006169166166766647,0.0004380323935212957,0.00018924215156968606,2.1315736852629475e-05,2.7994401119776045e-06
