sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	1823020108	5000.0	0.0004	0.00014	0.006	0.588547	0.0029420915816836635,0.014884343131373726,0.0462498700259948,0.08255368926214757,0.11095884823035393,0.13666962607478506,0.1417750849830034,0.14018520295940812,0.11805366926614677,0.0763637272545491,0.05651653669266147,0.031630793841231755,0.015177044591081783,0.010655148970205959,0.006114457108578285,0.004400879824035193,0.0028335532893421314,0.0012041991601679663,0.0006852229554089182,8.418316336732653e-05,6.11877624475105e-05,6.39872025594881e-07
289	3005551753	5000.0	0.0004	0.00014	0.006	0.425035	0.001975124975004999,0.015462067586482704,0.045183603279344134,0.08132709458108378,0.10416488702259548,0.1436841431713657,0.13326470705858828,0.11603947210557888,0.09694101179764048,0.06878904219156169,0.05033037392521496,0.03851489702059588,0.04234705058988202,0.02550253949210158,0.014128294341131773,0.00906374725054989,0.004625874825034993,0.003622595480903819,0.00276000799840032,0.001388882223555289,0.0007260147970405919,0.00015476904619076185,3.7992401519696063e-06
283	1174060129	5000.0	0.0004	0.00014	0.006	0.608723	2.9394121175764847e-05,2.1195760847830435e-06,0.00013545290941811638,0.0048874625074985,0.022499060187962407,0.059895460907818436,0.11036648670265947,0.1156509098180364,0.11644063187362527,0.10593337332533494,0.10732873425314937,0.09538060387922416,0.08412685462907418,0.06964027194561087,0.04967078584283143,0.031819236152769444,0.01307750449910018,0.006649390121975605,0.0033488502299540094,0.001848510297940412,0.00046030793841231755,0.0004198360327934413,0.00035724855028994204,3.0513897220555888e-05,9.598080383923216e-07,3.9992001599680065e-08
284	1839275110	5000.0	0.0004	0.00014	0.006	0.434020	0.002233393321335733,0.01372233553289342,0.02305966806638672,0.04825126974605079,0.10528306338732253,0.13100803839232153,0.14946282743451308,0.1406237952409518,0.11197876424715057,0.09568902219556089,0.07194797040591881,0.04994325134973005,0.026070545890821837,0.016449550089982005,0.00717996400719856,0.0035069386122775444,0.0025786042791441713,0.000647750449910018,0.000348250349930014,1.4677064587082583e-05,3.199360127974405e-07
279	2077291597	5000.0	0.0004	0.00014	0.006	0.667929	0.0015074185162967406,0.00826622675464907,0.02328866226754649,0.0514630673865227,0.07338252349530094,0.0822117976404719,0.09793237352529494,0.14427106578684262,0.15045394921015798,0.13185670865826835,0.09863115376924615,0.056135652869426116,0.036454389122175565,0.024052029594081183,0.01342367526494701,0.0047607278544291145,0.0015251749650069986,0.00024487102579484106,9.786042791441712e-05,3.91121775644871e-05,1.5596880623875224e-06
280	1573622864	5000.0	0.0004	0.00014	0.006	0.515087	0.004109458108378324,0.014935652869426115,0.03685766846630674,0.0733241351729654,0.09709638072385524,0.11612085582883423,0.1405900819836033,0.1247868426314737,0.11461479704059188,0.08531941611677664,0.0727373725254949,0.04844111177764447,0.03241123775244951,0.01722115576884623,0.013425394921015797,0.005833553289342132,0.0019440111977604478,0.00020811837632473505,1.7076584683063386e-05,5.598880223955209e-06,7.998400319936013e-08
287	3757290624	5000.0	0.0004	0.00014	0.006	0.406813	0.0018500699860027993,0.030591841631673666,0.09252929414117177,0.12666846630673864,0.1389873625274945,0.1365384123175365,0.127452349530094,0.09783607278544292,0.06825670865826834,0.06031613677264547,0.04596708658268346,0.028232073585282944,0.017943051389722055,0.01069258148370326,0.006055228954209158,0.005878664267146571,0.003159128174365127,0.0008236352729454109,0.00018460307938412317,2.8994201159768046e-05,8.238352329534093e-06
281	1064293458	5000.0	0.0004	0.00014	0.006	0.695709	0.0016702259548090383,0.004645790841831633,0.011250789842031594,0.020251349730053988,0.04118316336732653,0.06376500699860028,0.10738544291141772,0.14668502299540093,0.15246906618676265,0.15527970405918817,0.12184427114577084,0.0848625074985003,0.04429194161167766,0.024448030393921214,0.008920335932813437,0.0038589482103579286,0.0030845430913817237,0.0024046790641871624,0.0007299340131973605,0.0006745850829834034,0.00021311737652469505,2.611477704459108e-05,2.987402519496101e-05,2.44751049790042e-05,1.0797840431913617e-06
290	4134630546	5000.0	0.0004	0.00014	0.006	0.451641	0.006471625674865027,0.03456592681463707,0.09247070585882823,0.12814677064587082,0.1194253949210158,0.1276505898820236,0.11544567086582684,0.11085534893021395,0.0892498700259948,0.057681903619276144,0.04489418116376725,0.034311697660467905,0.020421475704859027,0.007785042991401719,0.00363375324935013,0.003374605078984203,0.0014610677864427114,0.0005978804239152169,0.000913377324535093,0.0005701659668066386,6.974605078984204e-05,3.1993601279744052e-06
293	468337817	5000.0	0.0004	0.00014	0.006	0.430410	0.0018413117376524695,0.01038872225554889,0.02529038192361528,0.03200175964807039,0.05368218356328734,0.10213165366926615,0.1174875024995001,0.10328846230753849,0.09154017196560688,0.07502279544091182,0.07922855428914218,0.07800695860827835,0.06958144371125775,0.06136100779844031,0.04458796240751849,0.025796040791841633,0.013611557688462308,0.004858108378324335,0.0025602079584083185,0.002147610477904419,0.0018574285142971406,0.0028503099380123974,0.0006849030193961208,0.0001852029594081184,7.758448310337932e-06
291	1375868051	5000.0	0.0004	0.00014	0.006	0.489756	0.0041196560687862425,0.024775124975005,0.049337652469506096,0.10118220355928814,0.1373759648070386,0.12223819236152769,0.10919396120775844,0.12170473905218956,0.1010759448110378,0.0679618476304739,0.04233361327734453,0.03549866026794641,0.024357808438312336,0.01686842631473705,0.01210857828434313,0.01041139772045591,0.005303859228154369,0.0038379524095180965,0.0014033193361327734,0.0010034793041391722,0.0028210757848430314,0.003318496300739852,0.0011007798440311938,0.0005685262947410517,6.614677064587082e-05,2.8394321135772847e-05,3.679264147170566e-06,5.198960207958409e-07
294	2923117731	5000.0	0.0004	0.00014	0.006	0.600561	0.0029509298140371924,0.022352969406118778,0.07467302539492102,0.13326662667466507,0.16157152569486102,0.1689232953409318,0.14035836832633472,0.10902663467306539,0.07980263947210559,0.0521374125174965,0.03025762847430514,0.013837272545490902,0.005923855228954209,0.003322135572885423,0.0012526694661067787,0.00027430513897220557,6.678664267146571e-05,1.919616076784643e-06
296	1286966443	5000.0	0.0004	0.00014	0.006	0.571916	0.0031311737652469506,0.026496860627874427,0.0683244951009798,0.12350845830833833,0.12520987802439512,0.12450341931613677,0.1321529694061188,0.10033021395720856,0.08455760847830433,0.0768362727454509,0.05218124375124975,0.03442875424915017,0.023044351129774047,0.012334213157368526,0.007538932213557289,0.004120335932813437,0.0011372125574885023,0.00010277944411117776,5.2749450109978e-05,7.638472305538892e-06,4.399120175964807e-07
295	4190160043	5000.0	0.0004	0.00014	0.006	0.620071	0.0005706058788242351,0.0018642671465706859,0.012220155968806238,0.029085862827434514,0.0844506298740252,0.1453122975404919,0.16901007798440312,0.13679384123175364,0.1066003199360128,0.09141771645670865,0.07775892821435713,0.047939332133573286,0.031095220955808838,0.02002603479304139,0.011477104579084184,0.008993241351729655,0.008536852629474106,0.005692221555688862,0.0036429514097180565,0.0017733253349330135,0.001494501099780044,0.00189250149970006,0.0013944411117776444,0.0005836432713457308,0.00016696660667866426,0.00019832033593281343,8.598280343931213e-06,3.9992001599680065e-08
292	3408250007	5000.0	0.0004	0.00014	0.006	0.518201	0.0031274545090981803,0.02290637872425515,0.06152865426914617,0.09905642871425716,0.13384863027394522,0.15493929214157168,0.1559724455108978,0.12738396320735854,0.0962135172965407,0.07037264547090581,0.03546814637072585,0.018807558488302338,0.0096249550089982,0.005312057588482304,0.0027734053189362126,0.0014020795840831834,0.0003647270545890822,0.0005698460307938413,0.00026374725054989,6.362727454509099e-05,4.399120175964807e-07
298	1470649525	5000.0	0.0004	0.00014	0.006	0.705393	0.0018775844831033794,0.003918536292741452,0.014054949010197961,0.055162847430513896,0.09075892821435713,0.11809038192361528,0.13899068186362729,0.13075316936612677,0.1217371725654869,0.10615104979004199,0.09168078384323135,0.06548678264347131,0.03374645070985803,0.017452069586082784,0.006142411517696461,0.0016084383123375326,0.0014033193361327734,0.0007306538692261548,0.00015368926214757048,8.782243551289742e-05,1.0957808438312337e-05,5.598880223955209e-07,7.198560287942411e-07,3.9992001599680065e-08
305	1902230730	5000.0	0.0004	0.00014	0.006	0.519530	0.002409118176364727,0.019948410317936413,0.05136956608678264,0.08858000399920016,0.13138172365526896,0.14528262347530493,0.12367758448310338,0.1227495700859828,0.0997485302939412,0.07438144371125775,0.05070409918016397,0.03544815036992602,0.025252189562087583,0.015318536292741452,0.006575564887022596,0.0038284743051389724,0.002201999600079984,0.000978884223155369,0.000134373125374925,2.9154169166166768e-05
300	3252985022	5000.0	0.0004	0.00014	0.006	0.423129	0.0026283543291341733,0.017592121575684863,0.05323143371325735,0.10806830633873225,0.12091753649270146,0.1288997800439912,0.11027186562687462,0.08855280943811238,0.0849131773645271,0.0836117976404719,0.07327750449910019,0.04475880823835233,0.033235792841431716,0.020051989602079583,0.01703251349730054,0.007521535692861427,0.0031592081583683264,0.0016536692661467706,0.0005096580683863227,0.00010705858828234354,5.078984203159368e-06
308	2767477986	5000.0	0.0004	0.00014	0.006	0.282014	0.003979524095180964,0.020829474105178963,0.04498380323935213,0.05724019196160768,0.08757044591081783,0.10563207358528294,0.11676436712657469,0.11346898620275944,0.10886954609078184,0.09612381523695261,0.07822551489702059,0.0629255348930214,0.04506682663467307,0.03094725054989002,0.012348490301939612,0.00976128774245151,0.0035234553089382122,0.0013171365726854629,0.00030845830833833236,9.030193961207759e-05,2.1675664867026596e-05,1.839632073585283e-06
302	3185808579	5000.0	0.0004	0.00014	0.006	0.456858	0.006557248550289942,0.028647150569886023,0.0725872825434913,0.10848110377924415,0.1328502299540092,0.12719776044791042,0.1271744051189762,0.1159748850229954,0.09424875024995001,0.06686022795440912,0.04647042591481704,0.02780503899220156,0.01964875024995001,0.011291101779644071,0.004282183563287342,0.0034234353129374124,0.0025499700059988003,0.002458108378324335,0.00043415316936612676,0.0003312937412517496,4.447110577884423e-05,9.81003799240152e-05,6.494701059788043e-05,0.00042983403319336134,7.434513097380524e-05,1.4637072585482903e-05,1.5996800639872026e-07
304	2607254728	5000.0	0.0004	0.00014	0.006	0.409747	0.0006737052589482103,0.00885750849830034,0.04100639872025595,0.09050661867626475,0.1473108578284343,0.17045918816236752,0.1516496700659868,0.12123567286542691,0.09684467106578684,0.06181855628874225,0.04007342531493701,0.028170685862827435,0.01905246950609878,0.010406678664267147,0.006544931013797241,0.0032427114577084585,0.0012744251149770045,0.0006602679464107179,0.00014245150969806038,4.8310337932413514e-05,1.951609678064387e-05,1.279744051189762e-06
299	1118790842	5000.0	0.0004	0.00014	0.006	0.441936	0.0018220355928814237,0.0243999600079984,0.07807938412317536,0.11156532693461307,0.13244135172965407,0.13490685862827434,0.12941703659268147,0.11111429714057189,0.07800523895220955,0.05994245150969806,0.03982875424915017,0.032791121775644874,0.022211917616476704,0.015952689462107577,0.008725174965006998,0.006840111977604479,0.005986802639472106,0.004033313337332534,0.001593601279744051,0.00031605678864227155,2.6354729054189163e-05,1.5996800639872026e-07
312	3277135089	5000.0	0.0004	0.00014	0.006	0.472556	0.0010790241951609677,0.009066066786642672,0.05377384523095381,0.11167954409118176,0.14824847030593882,0.1389886422715457,0.1282145170965807,0.1051006598680264,0.09606990601879624,0.08616864627074584,0.05731973605278944,0.030930733853229354,0.01776088782243551,0.007505698860227955,0.0043942411517696464,0.002120735852829434,0.0011504899020195962,0.0003500099980003999,5.702859428114377e-05,2.1075784843031393e-05,3.9992001599680065e-08
307	3024905432	5000.0	0.0004	0.00014	0.006	0.618588	0.0012069186162767447,0.007585802839432113,0.026956688662267546,0.09559544091181764,0.15590625874825034,0.1657990401919616,0.17000511897620477,0.13217200559888023,0.09185910817836433,0.05480475904819036,0.040165406918616274,0.027543411317736452,0.016775924815036994,0.008964807038592282,0.003426114777044591,0.0010243551289742052,0.0001867226554689062,2.1835632873425314e-05,2.7994401119776043e-07
301	3924577471	5000.0	0.0004	0.00014	0.006	0.264758	0.004706978604279144,0.03685730853829234,0.04833189362127575,0.05010473905218956,0.06498248350329934,0.08259896020795841,0.08186110777844431,0.11227238552289542,0.11491361727654469,0.10565622875424915,0.08098076384723056,0.06513673265346931,0.050668226354729055,0.03974801039792042,0.02313137372525495,0.01955768846230754,0.010965886822635473,0.0033838032393521296,0.0020694661067786444,0.0009049790041991602,0.0009640471905618877,0.00015616876624675066,3.5752849430113974e-05,1.0117976404719055e-05,1.159768046390722e-06,1.199760047990402e-07
297	2967065775	5000.0	0.0004	0.00014	0.006	0.330440	0.0016682663467306538,0.027622715456908618,0.05030865826834633,0.09139020195960808,0.1098375524895021,0.11790781843631273,0.1345126974605079,0.13354337132573485,0.10594573085382923,0.07219376124775045,0.05904751049790042,0.03931741651669666,0.027569646070785842,0.012573245350929813,0.006026674665066987,0.003760887822435513,0.0011282943411317736,0.0025071785642871427,0.0013560887822435513,0.0007552889422115577,0.0003186162767446511,0.0005378124375124975,0.00012993401319736053,4.0231953609278146e-05,3.9992001599680065e-07
309	1905902825	5000.0	0.0004	0.00014	0.006	0.621591	0.0020544291141771647,0.013507738452309539,0.05259608078384323,0.13151457708458308,0.1873871625674865,0.17515104979004198,0.13920271945610876,0.1092757048590282,0.09026122775444911,0.05411689662067586,0.026579364127174564,0.01194253149370126,0.0036705858828234355,0.0012713457308538292,0.001176004799040192,0.00024059188162367526,4.951009798040392e-05,2.4795040991801638e-06
303	3734594760	5000.0	0.0004	0.00014	0.006	0.408143	0.00520747850429914,0.040439672065586886,0.07312053589282144,0.09998468306338733,0.11798380323935213,0.12043067386522696,0.11365186962607479,0.09523875224955008,0.09612125574885023,0.07039568086382723,0.0575746450709858,0.03744427114577085,0.025359688062387524,0.01901131773645271,0.011810517896420717,0.0059916416716656665,0.0020304339132173567,0.004541771645670866,0.0019311737652469507,0.0008514697060587882,0.0006156368726254749,0.00024307138572285543,1.883623275344931e-05,1.1197760447910417e-06
311	1231301871	5000.0	0.0004	0.00014	0.006	0.430574	0.0010902219556088782,0.007415716856628674,0.01331497700459908,0.026886502699460108,0.052567006598680265,0.08952665466906619,0.0891486102779444,0.09035584883023395,0.10066666666666667,0.10103515296940611,0.11170417916416717,0.103751449710058,0.07587058588282343,0.05171605678864227,0.03633393321335733,0.021219276144771045,0.014352929414117177,0.006588922215556889,0.002523655268946211,0.0015756448710257949,0.0006827834433113377,0.00045870825834833036,0.0008837832433513297,0.00027214557088582283,5.798840231953609e-05,5.598880223955209e-07,3.9992001599680065e-08
306	2038166741	5000.0	0.0004	0.00014	0.006	0.524099	0.003441991601679664,0.01923095380923815,0.03490681863627274,0.08044287142571485,0.1272279144171166,0.15664747050589883,0.15747998400319935,0.13917236552689463,0.10490441911617676,0.0712747850429914,0.04555616876624675,0.0262127174565087,0.015238832233553289,0.010048390321935613,0.005162807438512298,0.0022370725854829036,0.00071749650069986,8.642271545690862e-05,1.0517896420715856e-05
