sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	804422926	5000.0	0.001	0.00182	0.006	0.863586	0.0016401519696060789,0.004641351729654069,0.006672785442911418,0.014480263947210558,0.037601079784043194,0.08582239552089582,0.14761475704859028,0.18751765646870625,0.18450149970006,0.1344887022595481,0.08975756848630274,0.05648514297140572,0.026264147170565886,0.014224675064987003,0.005834713057388522,0.0019026594681063787,0.0004453509298140372,9.102179564087183e-05,1.3757248550289942e-05,3.199360127974405e-07
311	853671181	5000.0	0.001	0.00182	0.006	0.826798	0.0002857428514297141,0.002952729454109178,0.007849190161967607,0.011770485902819436,0.029716736652669468,0.06499120175964807,0.10201203759248151,0.15789154169166167,0.16740279944011197,0.16467118576284742,0.1321386922615477,0.0815995200959808,0.044022915416916615,0.024390241951609676,0.006811997600479904,0.0013060987802439512,0.00015976804639072185,2.403519296140772e-05,3.039392121575685e-06,3.9992001599680065e-08
313	1214434579	5000.0	0.001	0.00182	0.006	1.306986	0.00021551689662067586,0.0027525694861027794,0.006973165366926615,0.012253349330133972,0.019200839832033592,0.036009238152369526,0.049024715056988605,0.06596644671065786,0.09335508898220356,0.12550693861227755,0.13477072585482902,0.13762055588882224,0.11547938412317536,0.08402363527294542,0.051495940811837636,0.028339412117576485,0.016662147570485904,0.00967374525094981,0.005155488902219556,0.0031446910617876425,0.0018093981203759248,0.0005524495100979805,1.4437112577484502e-05,1.199760047990402e-07
308	344911107	5000.0	0.001	0.00182	0.006	1.092153	0.00030265946810637874,0.0024221955608878225,0.00563123375324935,0.01098864227154569,0.02566974605078984,0.045977724455108976,0.08673945210957809,0.14223143371325736,0.1784991401719656,0.17778184363127375,0.14436992601479703,0.08766714657068586,0.04583455308938213,0.026375604879024194,0.013733413317336532,0.003963527294541092,0.0014623075384923015,0.0003275744851029794,2.1635672865426915e-05,2.399520095980804e-07
314	1044647188	5000.0	0.001	0.00182	0.006	1.058695	0.0005632473505298941,0.002468666266746651,0.00633129374125175,0.015410717856428714,0.023429514097180564,0.026464587082583483,0.033675224955009,0.03709354129174165,0.04002247550489902,0.0441878824235153,0.06760307938412317,0.09380235952809438,0.1138505898820236,0.1361856028794241,0.13959100179964007,0.10251645670865826,0.062077104579084184,0.03439344131173765,0.014108298340331933,0.004575404919016196,0.0012268346330733854,0.00028718256348730253,0.00013033393321335734,5.038992201559688e-06,1.199760047990402e-07
315	1921391896	5000.0	0.001	0.00182	0.006	1.056522	0.000797120575884823,0.0030374325134973007,0.009050829834033193,0.03349838032393521,0.06165774845030994,0.07831829634073185,0.07979812037592482,0.08655584883023396,0.10007882423515296,0.10204599080183963,0.09291613677264547,0.07219504099180164,0.06000219956008798,0.044965286942611475,0.04724651069786043,0.044323055388922214,0.036451949610077986,0.022046750649870026,0.013889422115576885,0.007634433113377324,0.002577884423115377,0.0008019196160767846,9.338132373525295e-05,1.5276944611077784e-05,2.1595680863827235e-06
317	3288325419	5000.0	0.001	0.00182	0.006	1.356945	9.426114777044592e-05,0.0008209558088382323,0.0015440111977604479,0.00803867226554689,0.017712937412517497,0.030702379524095182,0.043724095180963804,0.06315692861427714,0.0904988202359528,0.12663351329734054,0.15073297340531894,0.16314849030193962,0.13934909018196362,0.0852506698660268,0.04306754649070186,0.02117020595880824,0.009059908018396321,0.0039337732453509295,0.0012118376324735053,0.0001452109578084383,3.3993201359728056e-06,3.199360127974405e-07
318	2504045875	5000.0	0.001	0.00182	0.006	0.745703	0.0014949410117976404,0.0020487102579484105,0.0035745650869826034,0.009778244351129775,0.023398280343931214,0.04171093781243751,0.06566826634673065,0.10466398720255948,0.1329764447110578,0.16643315336932613,0.1543494901019796,0.12009722055588883,0.08580187962407519,0.046871945610877826,0.02485366926614677,0.009605478904219157,0.004788562287542491,0.0016213157368526294,0.00022559488102379523,3.707258548290342e-05,2.399520095980804e-07
319	2859201847	5000.0	0.001	0.00182	0.006	0.943794	0.0007028194361127774,0.0011849230153969206,0.00124751049790042,0.0018007198560287942,0.006938492301539692,0.007733893221355729,0.012764607078584284,0.028801039792041593,0.07364207158568287,0.1231736052789442,0.1641359728054389,0.157324975004999,0.13840895820835833,0.11714241151769646,0.08682199560087982,0.04969750049990002,0.020172045590881822,0.006514217156568686,0.00145374925014997,0.00031949610077984406,1.855628874225155e-05,4.399120175964807e-07
316	1521665320	5000.0	0.001	0.00182	0.006	1.123250	0.0006413917216556689,0.0018864627074585082,0.0028881023795240953,0.007569286142771445,0.021405718856228755,0.05372593481303739,0.09430329934013197,0.1331501299740052,0.17457396520695861,0.17533353329334134,0.1446119976004799,0.09377864427114577,0.05252341531693661,0.02736472705458908,0.01016500699860028,0.004000959808038392,0.0018225154969006199,0.00023951209758048392,1.5196960607878425e-05,1.9996000799840033e-07
320	3364738363	5000.0	0.001	0.00182	0.006	0.925632	0.0010144771045790843,0.003032273545290942,0.007764007198560288,0.01794757048590282,0.03918880223955209,0.06666074785042991,0.10576668666266746,0.1489980803839232,0.15493589282143572,0.1385383323335333,0.13310337932413518,0.09737012597480504,0.05112593481303739,0.023341811637672464,0.007947810437912418,0.0022999800039992004,0.0008751449710057989,8.510297940411918e-05,3.7992401519696063e-06,3.9992001599680065e-08
321	4149144894	5000.0	0.001	0.00182	0.006	0.839861	0.000759128174365127,0.004256148770245951,0.005913937212557488,0.005478384323135373,0.017914057188562288,0.05695592881423715,0.10844687062587482,0.14953177364527095,0.15532041591681664,0.17593529294141172,0.14267666466706658,0.0882008398320336,0.05157744451109778,0.023047750449910018,0.008417956408718256,0.002796120775844831,0.0018904219156168766,0.0007837632473505299,9.466106778644271e-05,2.439512097580484e-06
323	2093286725	5000.0	0.001	0.00182	0.006	0.890024	0.001159368126374725,0.0022053189362127574,0.0016099180163967207,0.0012974605078984202,0.006763167366526695,0.01651761647670466,0.03593905218956209,0.0572119576084783,0.09463951209758048,0.14815920815836833,0.17693861227754448,0.1670381123775245,0.13053109378124375,0.08061927614477105,0.04523503299340132,0.018145810837832434,0.007332213557288542,0.004739652069586083,0.002652269546090782,0.0007524095180963807,0.00040871825634873025,9.762047590481904e-05,5.838832233553289e-06,7.598480303939212e-07
322	185302339	5000.0	0.001	0.00182	0.006	0.867114	0.00031485702859428117,0.0017729654069186163,0.002964887022595481,0.002172885422915417,0.002204279144171166,0.00447754449110178,0.014770565886822636,0.033251069786042795,0.05225334933013397,0.08706802639472105,0.12224319136172765,0.18884139172165568,0.1966754649070186,0.1518754649070186,0.08346878624275145,0.03362035592881424,0.014700739852029594,0.0050280343931213755,0.0015330133973205358,0.0006009198160367926,0.0001287742451509698,3.2113577284543094e-05,1.279744051189762e-06,3.9992001599680065e-08
327	4072592736	5000.0	0.001	0.00182	0.006	0.664721	0.001032873425314937,0.00429118176364727,0.010465946810637873,0.020170645870825836,0.051150049990002,0.10356656668666267,0.16085438912217556,0.1715007798440312,0.1299486902619476,0.11926002799440112,0.08432261547690462,0.06642763447310537,0.044782563487302536,0.019658988202359527,0.008032953409318136,0.003196360727854429,0.00115624875024995,0.00016736652669466107,1.4077184563087382e-05,3.9992001599680065e-08
325	1070206300	5000.0	0.001	0.00182	0.006	0.840381	0.00010609878024395121,0.0005524095180963807,0.0027146570685862826,0.012571605678864227,0.03563271345730854,0.07872057588482304,0.11942027594481104,0.16070421915616875,0.17106502699460108,0.14977300539892022,0.10577420515896821,0.07224091181763648,0.04947806438712257,0.023379724055188962,0.009439472105578885,0.005078664267146571,0.001787122575484903,0.0007258148370325935,0.00048234353129374125,0.0003179764047190562,3.2473505298940215e-05,2.519496100779844e-06,1.199760047990402e-07
324	2543891796	5000.0	0.001	0.00182	0.006	0.956780	0.0005493301339732054,0.003730893821235753,0.014249110177964408,0.03477212557488502,0.06910249950009997,0.0929758848230354,0.14767318536292742,0.18488990201959607,0.15872541491701658,0.09307598480303939,0.054432073585282945,0.036309698060387925,0.03168042391521696,0.02953253349330134,0.025414237152569488,0.01487614477104579,0.006253189362127575,0.0014901419716056789,0.0002355128974205159,3.127374525094981e-05,4.399120175964807e-07
326	3319371102	5000.0	0.001	0.00182	0.006	0.837503	0.0007448110377924415,0.008416956608678264,0.017224755048990202,0.026601599680063988,0.05937012597480504,0.1330890621875625,0.20849146170765848,0.21005774845030994,0.14984219156168765,0.08159304139172166,0.043838232353529294,0.03226750649870026,0.01564403119376125,0.006463547290541892,0.002966366726654669,0.002541531693661268,0.0005319736052789442,0.00014801039792041592,0.00015752849430113977,9.478104379124176e-06,3.9992001599680065e-08
329	1514042730	5000.0	0.001	0.00182	0.006	1.186927	0.00036500699860027996,0.001979764047190562,0.007146490701859628,0.028738212357528495,0.06096064787042591,0.10902443511297741,0.1507886022795441,0.1724116776644671,0.17219900019996,0.14196444711057787,0.09117724455108978,0.04047358528294341,0.014934893021395721,0.005295220955808838,0.0019899220155968804,0.0004470705858828234,0.00010233953209358128,1.4397120575884822e-06
334	4173581683	5000.0	0.001	0.00182	0.006	1.118268	0.00025886822635472906,0.003013877224555089,0.011609798040391922,0.029278264347130573,0.07015276944611078,0.11702063587282543,0.16139308138372327,0.17938500299940013,0.16889578084383122,0.1186264347130574,0.06410273945210958,0.0394379924015197,0.02455380923815237,0.009119136172765448,0.002510497900419916,0.0005230153969206159,0.00011461707658468306,3.679264147170566e-06
332	3164609901	5000.0	0.001	0.00182	0.006	1.119503	0.00030533893221355727,0.0010890221955608878,0.0015060587882423516,0.002097260547890422,0.005239632073585283,0.008575444911017796,0.016003159368126376,0.044175564887022595,0.08883555288942212,0.11802699460107978,0.1418373525294941,0.15151701659668065,0.15154537092581483,0.12093213357328535,0.07131593681263747,0.04219276144771046,0.02438864227154569,0.00822619476104779,0.0016709858028394321,0.0003306538692261548,0.0001614877024595081,2.7114577084583084e-05,3.199360127974405e-07
330	2672213357	5000.0	0.001	0.00182	0.006	1.094958	0.0003520495900819836,0.0018368326334733053,0.0072560687862427515,0.016796800639872024,0.04443083383323335,0.09417304539092182,0.1472478704259148,0.18681967606478705,0.18571097780443913,0.12713149370125976,0.08304339132173565,0.0476253549290142,0.0299876824635073,0.015749170165966806,0.006743971205758848,0.002867106578684263,0.0016273945210957808,0.0004330333933213357,0.00012973405318936212,3.5832833433313335e-05,1.6796640671865626e-06
328	1622613352	5000.0	0.001	0.00182	0.006	1.115481	0.00098248350329934,0.0014616676664667067,0.0008377124575084983,0.00357624475104979,0.011027034593081384,0.02115896820635873,0.036395880823835235,0.05923303339332134,0.09092593481303739,0.12723135372925415,0.1437150169966007,0.14962847430513898,0.14195960807838431,0.10330933813237353,0.06137764447110578,0.031051749650069987,0.010260587882423516,0.004042631473705259,0.0016202359528094382,0.00018860227954409117,1.0517896420715856e-05,5.118976204759048e-06,1.5996800639872026e-07
331	3242437998	5000.0	0.001	0.00182	0.006	1.280051	0.0009897220555888822,0.006346570685862828,0.010169726054789042,0.01846626674665067,0.04115744851029794,0.07236524695060988,0.10408390321935612,0.13225302939412117,0.14409310137972406,0.12800963807238552,0.11229390121975605,0.09560739852029594,0.07059300139972005,0.037818196360727856,0.017804239152169565,0.005648390321935613,0.0020072785442911416,0.0002580283943211358,2.8994201159768046e-05,5.91881623675265e-06
333	3599021422	5000.0	0.001	0.00182	0.006	0.961948	0.0007949610077984403,0.0015120175964807039,0.0027418116376724654,0.007130133973205359,0.0137999600079984,0.03739644071185763,0.07495388922215557,0.1193867226554689,0.18273501299740053,0.18074153169366128,0.146301299740052,0.09787098580283943,0.06115652869426115,0.034937972405518894,0.021611157768446312,0.00908610277944411,0.005033113377324535,0.0021391721655668865,0.000535492901419716,0.0001330133973205359,2.679464107178564e-06
335	707159413	5000.0	0.001	0.00182	0.006	0.966323	0.00030697860427914415,0.0018087182563487302,0.005373805238952209,0.011439392121575685,0.02445370925814837,0.04014153169366127,0.05399764047190562,0.0761864427114577,0.10161151769646071,0.1265620875824835,0.13665570885822836,0.12779220155968807,0.11512577484503099,0.08500775844831034,0.04782995400919816,0.028504579084183163,0.012071065786842632,0.003885862827434513,0.0009423315336932614,0.0002421115776844631,5.9028194361127776e-05,1.6796640671865626e-06,1.199760047990402e-07
336	1011238262	5000.0	0.001	0.00182	0.006	0.761584	0.0024709058188362326,0.012413557288542291,0.03312793441311738,0.08931413717256549,0.14820359928014398,0.18049134173165368,0.19035952809438111,0.1523872025594881,0.1009873625274945,0.05523531293741252,0.02118524295140972,0.008985762847430514,0.003490381923615277,0.001202999400119976,0.00013033393321335734,1.3677264547090581e-05,6.798640271945611e-07,3.9992001599680065e-08
337	212548982	5000.0	0.001	0.00182	0.006	0.841714	7.726454709058189e-05,1.5076984603079384e-05,0.00043463307338532296,0.0012183563287342532,0.005525294941011798,0.011331693661267746,0.026925614877024596,0.06223519296140772,0.09618080383923215,0.14857024595080984,0.19175912817436513,0.17292049590081984,0.1120876224755049,0.06569910017996401,0.04492605478904219,0.03479216156768646,0.016704379124175165,0.006369526094781044,0.001920375924815037,0.0002525894821035793,5.070985802839432e-05,3.679264147170566e-06
339	1453518210	5000.0	0.001	0.00182	0.006	0.925338	0.0007748450309938012,0.007710377924415117,0.019569646070785842,0.032744651069786045,0.08330557888422316,0.15754857028594282,0.17870361927614478,0.17191985602879425,0.12923887222555488,0.08704771045790842,0.060743211357728456,0.0400750649870026,0.020356768646270746,0.007289342131573685,0.002495380923815237,0.00031337732453509296,0.0001404119176164767,1.16376724655069e-05,1.0717856428714257e-05,3.5992801439712056e-07
338	749079928	5000.0	0.001	0.00182	0.006	1.161691	0.0002461507698460308,0.0005110177964407119,0.0003510897820435913,0.0015539292141571685,0.005514457108578285,0.018253149370125975,0.04985230953809238,0.09234693061387722,0.12408402319536092,0.155873425314937,0.1586253149370126,0.1446379524095181,0.11271569686062788,0.06623399320135973,0.038182883423315335,0.018992241551689663,0.008020315936812638,0.003254749050189962,0.0006039992001599681,0.0001414117176564687,4.9590081983603276e-06
340	806301059	5000.0	0.001	0.00182	0.006	1.024946	0.00019404119176164768,0.0010179564087182563,0.007302379524095181,0.014715856828634273,0.02938004399120176,0.06344891021795641,0.10956052789442111,0.14152005598880224,0.1700350329934013,0.15934305138972205,0.1283628874225155,0.08740847830433914,0.04644787042591482,0.023973365326934615,0.008769046190761848,0.004251669666066786,0.002339492101579684,0.0015402119576084783,0.00033625274945011,5.1349730053989205e-05,1.5196960607878424e-06
