sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	4207928488	5000.0	0.0004	0.00018	0.006	0.520599	0.0011295740851829635,0.016072865426914617,0.0496880223955209,0.08512777444511098,0.14129662067586482,0.16639236152769446,0.14295764847030593,0.11930693861227755,0.0879252149570086,0.059149090181963605,0.0482624675064987,0.03779812037592482,0.023590801839632074,0.01206370725854829,0.0055835632873425314,0.002032113577284543,0.0012265146970605878,0.0003196160767846431,3.5552889422115576e-05,3.415316936612677e-05,7.278544291141772e-06
293	1489808561	5000.0	0.0004	0.00018	0.006	0.503033	0.001971605678864227,0.020697740451909617,0.06759660067986403,0.09379096180763848,0.10349050189962007,0.0900880223955209,0.0916505898820236,0.09624423115376925,0.0961757648470306,0.08923147370525895,0.07251989602079584,0.062219316136772645,0.04269878024395121,0.03238160367926415,0.02001147770445911,0.01212361527694461,0.005267266546690662,0.0011816436712657468,0.0004455108978204359,0.00018808238352329535,2.499500099980004e-05,3.199360127974405e-07
296	1820900539	5000.0	0.0004	0.00018	0.006	0.529492	0.006062547490501899,0.03368850229954009,0.07394097180563887,0.11912117576484703,0.15137748450309937,0.1377883223355329,0.11435932813437312,0.08026578684263147,0.07157000599880024,0.060750849830033996,0.04602319536092781,0.03471049790041992,0.028714097180563888,0.018020635872825434,0.012792961407718456,0.005507058588282343,0.0026279544091181765,0.001514137172565487,0.0008691861627674465,0.00027650469906018794,1.7876424715056987e-05,9.198160367926415e-07
300	3513466077	5000.0	0.0004	0.00018	0.006	0.651575	0.0014878224355128974,0.008789122175564887,0.02981871625674865,0.07562971405718856,0.12408246350729854,0.16423187362527494,0.17168442311537693,0.14531541691661667,0.0987628874225155,0.06370517896420716,0.040855628874225156,0.02349006198760248,0.025011677664467106,0.017065466906618677,0.006817676464707058,0.0016036392721455709,0.0007287342531493702,0.0007387722455508898,0.0001692861427714457,1.0517896420715856e-05,9.198160367926415e-07
302	1386134753	5000.0	0.0004	0.00018	0.006	0.367584	0.011533373325334932,0.03520135972805439,0.061829514097180564,0.08167126574685063,0.11121963607278544,0.11975660867826435,0.11625762847430514,0.11424155168966207,0.10317796440711857,0.0833631273745251,0.07061207758448311,0.043044111177764445,0.026500339932013596,0.012680663867226554,0.004642271545690862,0.0023525694861027797,0.0010691461707658468,0.0003316536692661468,0.00030197960407918415,0.00020787842431513697,5.078984203159368e-06,1.9996000799840033e-07
297	2177090762	5000.0	0.0004	0.00018	0.006	0.603678	0.0013697260547890422,0.013789082183563287,0.04581367726454709,0.06686194761047791,0.08169326134773046,0.10773905218956209,0.1271251349730054,0.12479412117576484,0.10184195160967806,0.08556612677464508,0.06888886222755448,0.05151657668466307,0.037030193961207755,0.029188962207558487,0.0224999400119976,0.015067186562687462,0.005554609078184363,0.0033202159568086385,0.004357528494301139,0.004000759848030394,0.0012702259548090383,0.0006116376724655069,9.174165166966607e-05,2.599480103979204e-06,4.879024195160968e-06
295	4284675259	5000.0	0.0004	0.00018	0.006	0.516813	0.0014730253949210158,0.021760647870425916,0.07043495300939812,0.12446822635472905,0.17595956808638272,0.16290865826834633,0.14201731653669267,0.0992383523295341,0.06760167966406719,0.05040931813637273,0.03471049790041992,0.020358048390321935,0.010528054389122176,0.004868826234753049,0.003856628674265147,0.00420619876024795,0.0030141971605678864,0.0015689662067586484,0.00043187362527494504,0.00016988602279544092,1.4717056588682264e-05,3.5992801439712056e-07
299	1389499607	5000.0	0.0004	0.00018	0.006	0.375478	0.005025354929014197,0.017182163567286544,0.044891901619676065,0.09921027794441112,0.15339776044791043,0.15313453309338132,0.1350737052589482,0.12031613677264547,0.08998584283143371,0.06420483903219357,0.041723495300939814,0.03330261947610478,0.018959488102379525,0.009270345930813837,0.006559808038392322,0.003974765046990602,0.0013236552689462108,0.001787362527494501,0.000617116576684663,5.566886622675465e-05,3.1593681263747252e-06
301	768146655	5000.0	0.0004	0.00018	0.006	0.409302	0.007081423715256949,0.04027646470705859,0.09485866826634673,0.12899776044791042,0.109574325134973,0.13207142571485703,0.13209454109178165,0.11364951009798041,0.07906898620275944,0.057472745450909815,0.03753913217356529,0.022881583683263346,0.021380763847230554,0.010640831833633273,0.002681103779244151,0.0031062187562487503,0.0032990601879624077,0.0023748450309938013,0.0006629074185162967,0.0002439512097580484,4.1871625674865026e-05,1.879624075184963e-06
298	2129274064	5000.0	0.0004	0.00018	0.006	0.443476	0.0002419516096780644,0.0039358528294341135,0.04250909818036393,0.10176768646270745,0.12663127374525096,0.11581947610477905,0.12217148570285943,0.12742183563287343,0.11137712457508499,0.08186038792241551,0.05276748650269946,0.035024875024995,0.026020595880823835,0.01772361527694461,0.015874465106978604,0.011652629474105178,0.0048093181363727255,0.001551009798040392,0.00048202359528094383,0.00023235352929414118,0.0001237752449510098,1.6796640671865626e-06
303	3875466465	5000.0	0.0004	0.00018	0.006	0.345307	0.002613397320535893,0.010851589682063588,0.03532741451709658,0.07743503299340132,0.10183219356128774,0.1331886422715457,0.14680843831233753,0.1343376124775045,0.10617908418316337,0.07319080183963207,0.05022091581683663,0.04264323135372925,0.029342571485702858,0.022750769846030795,0.015881103779244152,0.009791041791641671,0.005488422315536892,0.0015443311337732454,0.00034593081383723257,0.00015168966206758648,6.442711457708458e-05,1.1277744451109779e-05,7.998400319936013e-08
304	2530041059	5000.0	0.0004	0.00018	0.006	0.485156	0.010382123575284943,0.05637920415916817,0.13751593681263746,0.1880626274745051,0.1630263147370526,0.13231517696460707,0.10365418916216756,0.08526902619476105,0.059333013397320535,0.03490153969206159,0.01687266546690662,0.005653429314137173,0.002870985802839432,0.0026497100579884023,0.0009516496700659868,0.00015128974205158967,4.079184163167366e-06,6.958608278344331e-06,7.998400319936013e-08
306	3468924139	5000.0	0.0004	0.00018	0.006	0.714195	0.0006774645070985803,0.00809246150769846,0.02134253149370126,0.03096364727054589,0.03747302539492101,0.03472941411717657,0.05457168566286743,0.08992949410117976,0.12291833633273345,0.14306562687462507,0.13352109578084384,0.10637272545490901,0.07800255948810238,0.05870809838032393,0.036630313937212555,0.019983203359328135,0.013626474705058988,0.006725374925014997,0.0019967206558688263,0.0006134773045390922,5.554889022195561e-05,7.198560287942411e-07
305	3037600997	5000.0	0.0004	0.00018	0.006	0.570156	0.0031265346930613876,0.01838852229554089,0.07138512297540492,0.15152893421315736,0.18011909618076385,0.17107874425114977,0.15089294141171766,0.08733645270945811,0.05282447510497901,0.03879860027994401,0.02931861627674465,0.020904539092181564,0.013031993601279743,0.006499580083983204,0.002649630073985203,0.0014116776644671066,0.0006522295540891821,5.0549890021995604e-05,1.7596480703859228e-06
307	528528626	5000.0	0.0004	0.00018	0.006	0.417848	0.006037192561487702,0.0296998600279944,0.07602843431313737,0.09874905018996201,0.1294489102179564,0.14553169366126775,0.12451793641271745,0.09387262547490502,0.07719576084783043,0.06319516096780643,0.05516824635072985,0.036702819436112775,0.02294229154169166,0.019036792641471706,0.011195440911817636,0.005835632873425315,0.0029773645270945812,0.0014184363127374526,0.0004087982403519296,2.7514497100579884e-05,1.0037992401519696e-05
308	3074342138	5000.0	0.0004	0.00018	0.006	0.519873	0.0013068986202759449,0.006809758048390322,0.029579444111177765,0.06956100779844031,0.12759216156768646,0.16278504299140173,0.1473265346930614,0.12053493301339732,0.10451901619676064,0.08545646870625875,0.05850257948410318,0.032630793841231756,0.022036592681463706,0.012321015796840631,0.0069974805038992205,0.003801999600079984,0.004327614477104579,0.0026300739852029593,0.0010934613077384523,0.00015576884623075385,2.995400919816037e-05,1.3997200559888023e-06
311	743484675	5000.0	0.0004	0.00018	0.006	0.462898	0.0025559688062387525,0.012048430313937212,0.03195756848630274,0.07668102379524096,0.11974593081383723,0.1599489302139572,0.15888286342731453,0.1382118376324735,0.10911485702859428,0.08059840031993601,0.052996960607878424,0.03166750649870026,0.014589682063587283,0.006090781843631273,0.0032819436112777444,0.0013233353329334134,0.0002549890021995601,4.231153769246151e-05,4.079184163167366e-06,2.599480103979204e-06
309	4098387201	5000.0	0.0004	0.00018	0.006	0.472920	0.0029222955408918215,0.02441131773645271,0.055561567686462705,0.08711645670865827,0.09685938812237553,0.10068666266746651,0.10760959808038392,0.10733153369326134,0.1061880023995201,0.08977072585482904,0.0755878824235153,0.057617356528694263,0.03982751449710058,0.02384139172165567,0.013744331133773246,0.0064468706258748254,0.0027062587482503497,0.0013746450709858028,0.00033445310937812436,5.762847430513897e-05,3.919216156768646e-06,1.9996000799840033e-07
310	3500838146	5000.0	0.0004	0.00018	0.006	0.672044	0.0013426514697060588,0.004679864027194561,0.02029114177164567,0.0663366526694661,0.12383235352929414,0.15905302939412116,0.16327014597080583,0.15694361127774445,0.1163111777644471,0.07288886222755449,0.047620515896820634,0.025289542091581685,0.019633433313337334,0.010834313137372525,0.006626834633073385,0.0023559288142371527,0.0019032193561287743,0.0007318136372725455,4.707058588282344e-05,7.678464307138573e-06,1.5996800639872026e-07
313	3423464709	5000.0	0.0004	0.00018	0.006	0.424332	0.001654749050189962,0.00806882623475305,0.03469094181163767,0.04772917416516697,0.08063243351329734,0.10770329934013198,0.12202139572085582,0.11149038192361528,0.09348410317936413,0.08703307338532293,0.07590349930013997,0.06602683463307339,0.053254109178164366,0.031840751849630075,0.020814517096580686,0.019266626674665065,0.011874385122975405,0.008654389122175565,0.006949370125974805,0.005977844431113777,0.003038992201559688,0.0014001199760047991,0.00023555288942211559,0.00015996800639872026,9.054189162167566e-05,3.839232153569286e-06,2.7994401119776043e-07
312	2640524545	5000.0	0.0004	0.00018	0.006	0.735750	0.0024744651069786043,0.009578444311137772,0.015526414717056588,0.025086542691461707,0.055621595680863826,0.09584219156168766,0.1253499300139972,0.13980959808038393,0.13381955608878224,0.1202489102179564,0.09924343131373725,0.07492269546090782,0.04785770845830834,0.025514097180563886,0.013563967206558688,0.007640191961607678,0.004866786642671466,0.0025438512297540493,0.0004644671065786843,2.495500899820036e-05,1.9996000799840033e-07
314	2342266127	5000.0	0.0004	0.00018	0.006	0.154636	0.009863147370525896,0.016552929414117176,0.021152049590081982,0.024240551889622076,0.033136092781443714,0.04252941411717656,0.05388054389122176,0.05868922215556888,0.08355172965406919,0.08669250149970006,0.09505362927414517,0.11273337332533494,0.09678416316736653,0.06942943411317737,0.04675192961407718,0.03599776044791042,0.033318816236752646,0.021010237952409517,0.013547770445910818,0.011527054589082184,0.008269666066786642,0.005787882423515297,0.004791881623675265,0.0032535892821435714,0.005261507698460308,0.0021760847830433914,0.0014175964807038592,0.00119248150369926,0.0007149370125974805,0.00041971605678864225,0.00024947010597880425,2.0115976804639073e-05,2.7194561087782445e-06
324	2031338807	5000.0	0.0004	0.00018	0.006	0.282160	0.00016536692661467707,0.0018426714657068586,0.006116816636672666,0.02639504099180164,0.0603501699660068,0.09594245150969806,0.12246886622675465,0.1433126574685063,0.13619440111977604,0.11582131573685263,0.0862126774645071,0.07449058188362327,0.05012965406918616,0.0328630673865227,0.023260707858428313,0.013998440311937612,0.005699020195960807,0.00326746650669866,0.0011334533093381323,0.0002934613077384523,2.9274145170965806e-05,1.0117976404719055e-05,2.319536092781444e-06
315	35992850	5000.0	0.0004	0.00018	0.006	0.480131	0.009076824635072986,0.03250981803639272,0.06269382123575284,0.0880014397120576,0.10816456708658269,0.11255228954209158,0.12519704059188164,0.10914029194161168,0.09587926414717056,0.08540615876824635,0.06139656068786243,0.03541395720855829,0.025770445910817837,0.017442031593681264,0.014595440911817636,0.008040311937612477,0.0032435512897420514,0.0019137772445510899,0.0012345130973805238,0.0007447310537892422,0.0011201359728054388,0.00039344131173765247,6.666666666666667e-05,2.9194161167766445e-06
317	2453355812	5000.0	0.0004	0.00018	0.006	0.620993	0.0005789642071585682,0.006253909218156369,0.015721815636872624,0.030527734453109377,0.07705470905818836,0.13914085182963407,0.1643237352529494,0.14380715856828635,0.11529026194761048,0.0983244551089782,0.07408570285942812,0.05026886622675465,0.02840223955208958,0.01664031193761248,0.013010397920415917,0.01064631073785243,0.008434353129374125,0.004973485302939412,0.0017923215356928615,0.000551489702059588,0.00016072785442911418,9.118176364727055e-06,9.998000399920016e-07,7.998400319936013e-08
316	2044548381	5000.0	0.0004	0.00018	0.006	0.521269	0.002722775444911018,0.02283271345730854,0.0657887622475505,0.10216468706258748,0.13731521695660867,0.13980703859228155,0.13183855228954208,0.119350049990002,0.08973625274945012,0.05935628874225155,0.038738972205558886,0.02816628674265147,0.021563007398520295,0.014620755848830234,0.01250257948410318,0.00723623275344931,0.003609358128374325,0.0013568086382723455,0.000776364727054589,0.00018600279944011198,1.2797440511897621e-05,9.538092381523695e-05,0.00021819636072785442,4.919016196760648e-06
323	823608629	5000.0	0.0004	0.00018	0.006	0.583849	0.002600959808038392,0.01582347530493901,0.04884339132173565,0.08983323335332934,0.1109252949410118,0.14316968606278743,0.15595408918216358,0.12864695060987802,0.09544471105778844,0.07213549290141971,0.05706422715456909,0.037919296140771844,0.02258912217556489,0.011314777044591082,0.00487130573885223,0.002391081783643271,0.0003778044391121776,8.642271545690862e-05,8.558288342331533e-06,1.199760047990402e-07
325	2300482871	5000.0	0.0004	0.00018	0.006	0.667049	0.0007981203759248151,0.003125254949010198,0.008948130373925216,0.03299452109578084,0.06461855628874225,0.09483563287342532,0.1288771445710858,0.15444611077784443,0.15824463107378525,0.12774529094181164,0.08498628274345131,0.05657152569486103,0.031459668066386726,0.01832105578884223,0.01275252949410118,0.007730573885222956,0.007073945210957808,0.004425874825034993,0.0018214757048590283,0.0002156768646270746,7.958408318336332e-06,3.9992001599680065e-08
320	2726401329	5000.0	0.0004	0.00018	0.006	0.644888	0.002020235952809438,0.0121876424715057,0.013038912217556488,0.03406070785842832,0.07293213357328535,0.12237224555088982,0.14622763447310538,0.13722267546490702,0.11901299740051989,0.10649862027594481,0.08460307938412318,0.0675876424715057,0.039690581883623274,0.022976884623075386,0.011196560687862428,0.004110977804439113,0.0027849230153969206,0.001075744851029794,0.0001682863427314537,0.00016820635872825436,5.182963407318536e-05,1.0797840431913617e-05,6.798640271945611e-07
321	3118832947	5000.0	0.0004	0.00018	0.006	0.427181	0.0022191561687662465,0.020786482703459307,0.08192533493301339,0.15352633473305338,0.18852997400519897,0.17198596280743852,0.13156068786242753,0.08329542091581683,0.055569526094781045,0.046347970405918815,0.02955356928614277,0.014835152969406119,0.007776164767046591,0.005502779444111178,0.0019166966606678664,0.0019002999400119975,0.0005360127974405119,0.0014177164567086584,0.00044863027394521096,0.00034149170165966806,2.40751849630074e-05,5.598880223955209e-07
