sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1838169366	5000.0	0.001	0.00055	0.006	0.562420	0.0010872225554889022,0.009943411317736453,0.019092181563687263,0.04502031593681264,0.09562035592881424,0.15745978804239152,0.19026990601879623,0.16509382123575284,0.13404783043391322,0.08678608278344331,0.052328614277144574,0.02248498300339932,0.009903339332133573,0.0059445310937812435,0.003083623275344931,0.0012090381923615277,0.0005987202559488103,2.619476104779044e-05,3.9992001599680065e-08
322	2281588003	5000.0	0.001	0.00055	0.006	0.377424	0.0032662267546490703,0.007794361127774445,0.023870105978804238,0.053790241951609676,0.11604227154569086,0.15057996400719856,0.1450229954009198,0.1261749650069986,0.11408314337132573,0.09374833033393322,0.0684002399520096,0.050942291541691664,0.0255501699660068,0.01296632673465307,0.004806598680263947,0.0022839432113577283,0.0005982003599280144,6.542691461707658e-05,4.879024195160968e-06,9.318136372725454e-06
323	2299159846	5000.0	0.001	0.00055	0.006	0.338299	0.006315376924615077,0.02258152369526095,0.05281147770445911,0.10535592881423715,0.14122195560887824,0.1904268346330734,0.17288690261947612,0.12649906018796242,0.0834371125774845,0.04393005398920216,0.028752009598080382,0.015975404919016195,0.007045830833833234,0.0019165366926614676,0.0007359328134373125,0.00010321935612877425,4.839032193561288e-06
324	3930965294	5000.0	0.001	0.00055	0.006	0.225302	0.014044551089782044,0.05095660867826435,0.12172801439712058,0.1681480103979204,0.14754269146170765,0.15447222555488901,0.12237356528694261,0.08322867426514698,0.052485582883423317,0.03521667666466707,0.021032993401319738,0.013668106378724254,0.008686622675464908,0.00479748050389922,0.0013521695660867826,0.00021499700059988,5.026994601079784e-05,7.598480303939212e-07
325	31397173	5000.0	0.001	0.00055	0.006	0.258872	0.008277144571085783,0.04518460307938412,0.09513173365326935,0.14764647070585882,0.17918380323935212,0.1609880823835233,0.1263622875424915,0.0850006398720256,0.053163247350529894,0.03660723855228954,0.019646830633873225,0.01419364127174565,0.00936616676664667,0.00963391321735653,0.005483663267346531,0.0016898220355928814,0.001764887022595481,0.0005388522295540892,0.0001175364927014597,1.9396120775844833e-05,3.9992001599680065e-08
328	91931969	5000.0	0.001	0.00055	0.006	0.263361	0.011250869826034793,0.0360125974805039,0.09853069386122776,0.163926774645071,0.16165074985003,0.13946922615476903,0.13485898820235953,0.09996456708658269,0.06339688062387522,0.03965130973805239,0.02502395520895821,0.014971725654869027,0.007933573285342931,0.0026014397120575883,0.0006418316336732654,0.00010325934813037393,1.1557688462307538e-05
326	3309253943	5000.0	0.001	0.00055	0.006	0.228939	0.00205746850629874,0.014646230753849231,0.04419252149570086,0.10653553289342131,0.1303746850629874,0.1355499300139972,0.12440095980803839,0.10460323935212958,0.08513893221355728,0.0811374925014997,0.06545390921815637,0.050101739652069585,0.026279304139172167,0.015001559688062388,0.008085702859428114,0.0031706458708258348,0.0018681463707258547,0.0007897220555888822,0.00037096580683863227,0.00017176564687062588,6.826634673065387e-05,1.279744051189762e-06
329	1737364812	5000.0	0.001	0.00055	0.006	0.439792	0.0005007798440311938,0.007284463107378524,0.030918216356728655,0.08180899820035993,0.12587586482703458,0.17200307938412318,0.20293369326134772,0.168401199760048,0.108076024795041,0.05568522295540892,0.02701863627274545,0.011856348730253949,0.0053154169166166765,0.001797760447910418,0.0003720855828834233,4.3231353729254146e-05,0.00010469906018796241,4.1991601679664066e-06,7.998400319936013e-08
327	3747960128	5000.0	0.001	0.00055	0.006	0.375053	0.009227594481103779,0.05584219156168766,0.12324411117776445,0.14807898420315938,0.16081111777644472,0.15914513097380523,0.1309112977404519,0.09764699060187962,0.054743011397720455,0.034622195560887824,0.01765990801839632,0.005869546090781844,0.0014621475704859029,0.0005740051989602079,8.494301139772046e-05,7.578484303139372e-05,1.0397920415916818e-06
330	1885191501	5000.0	0.001	0.00055	0.006	0.205376	0.010482463507298541,0.06909758048390321,0.12482403519296141,0.1663893221355729,0.15915688862227553,0.14553017396520695,0.1274400719856029,0.0853117776444711,0.05287078584283143,0.028409558088382324,0.015325854829034194,0.008220195960807839,0.004731493701259748,0.0017502099580083983,0.0003740851829634073,7.60247950409918e-05,9.438112377524495e-06,3.9992001599680065e-08
331	2265832793	5000.0	0.001	0.00055	0.006	0.473927	0.0025926814637072587,0.01947974405118976,0.06702215556888622,0.11077724455108978,0.16141203759248152,0.18601891621675665,0.155975724855029,0.11423127374525095,0.07605386922615477,0.05059564087182564,0.030196360727854428,0.016572165566886624,0.006825914817036593,0.001705498900219956,0.00043059388122375526,0.0001006998600279944,9.478104379124176e-06
332	3918568795	5000.0	0.001	0.00055	0.006	0.365635	0.009915336932613478,0.058991641671665665,0.12356624675064987,0.18346522695460907,0.2064237152569486,0.16554917016596682,0.11043411317736453,0.06356740651869626,0.03666566686662667,0.02121887622475505,0.010094141171765646,0.006175124975004999,0.0024524295140971805,0.0008166366726654669,0.0004150369926014797,0.00020031993601279745,4.8030393921215755e-05,8.798240351929614e-07
333	3874188639	5000.0	0.001	0.00055	0.006	0.239509	0.00843883223355329,0.047591641671665665,0.06816972605478905,0.11028614277144572,0.15349738052389522,0.1727127374525095,0.14014113177364526,0.11469546090781843,0.08179400119976005,0.044879544091181764,0.02656620675864827,0.013393881223755249,0.009595600879824036,0.004978684263147371,0.0023948010397920414,0.0006297140571885623,0.00020311937612477505,1.915616876624675e-05,1.219756048790242e-05,3.9992001599680065e-08
334	60308836	5000.0	0.001	0.00055	0.006	0.209934	0.005343691261747651,0.03995744851029794,0.09898508298340332,0.13966670665866826,0.1607263347330534,0.13991489702059587,0.13137084583083383,0.10289746050789841,0.06972029594081183,0.053381523695260946,0.031068146370725854,0.015115976804639072,0.006929174165166967,0.0034676664667066585,0.0009534493101379724,0.0003710857828434313,0.00010657868426314737,2.3115376924615077e-05,5.198960207958409e-07
336	3863213419	5000.0	0.001	0.00055	0.006	0.203510	0.012069306138772246,0.07226814637072586,0.1328114777044591,0.15326866626674665,0.15013237352529493,0.1394377124575085,0.10646154769046191,0.0818875824835033,0.064799800039992,0.044248070385922815,0.026725214957008598,0.01104395120975805,0.0036895820835832834,0.0010243551289742052,0.00012389522095580883,7.998400319936012e-06,3.199360127974405e-07
335	79857001	5000.0	0.001	0.00055	0.006	0.450633	0.0033745250949810037,0.010795760847830434,0.017429434113177364,0.04953933213357328,0.08750697860427914,0.14452585482903418,0.16545866826634673,0.13695728854229156,0.12099824035192962,0.098048950209958,0.06918576284743051,0.04071397720455909,0.021341771645670866,0.016001919616076783,0.008459228154369126,0.006617436512697461,0.0022477904419116175,0.000566126774645071,0.00019352129574085183,3.7272545490901816e-05,1.5996800639872026e-07
338	4081868145	5000.0	0.001	0.00055	0.006	0.422151	0.0069963207358528295,0.028519256148770246,0.08421423715256948,0.12978304339132174,0.172650149970006,0.17749330133973204,0.16251957608478304,0.10871997600479905,0.06409666066786643,0.034174325134973,0.01798508298340332,0.009093861227754449,0.002731093781243751,0.000822995400919816,0.00011229754049190161,7.946410717856429e-05,2.039592081583683e-06,5.6388722255548894e-06,6.798640271945611e-07
337	2221978988	5000.0	0.001	0.00055	0.006	0.458294	0.001542611477704459,0.0059107778444311134,0.015530813837232553,0.028060747850429914,0.06661287742451509,0.11210645870825835,0.13911673665266946,0.17149438112377524,0.15675876824635074,0.12633213357328535,0.08237152569486103,0.04808150369926015,0.025357088582283544,0.011193281343731253,0.005543211357728455,0.0024709458108378326,0.0011566886622675465,0.00030921815636872623,4.871025794841032e-05,1.5196960607878424e-06
339	2021219701	5000.0	0.001	0.00055	0.006	0.201093	0.010379044191161767,0.036163047390521896,0.07831633673265347,0.12826098780243952,0.18611645670865826,0.18337360527894422,0.13530133973205358,0.08980723855228954,0.058756448710257946,0.03493165366926615,0.02441015796840632,0.01669614077184563,0.009979764047190563,0.004572725454909018,0.002196760647870426,0.0006423115376924615,9.062187562487503e-05,3.639272145570886e-06,1.7196560687862428e-06
340	1410952567	5000.0	0.001	0.00055	0.006	0.253858	0.013966766646670665,0.06223047390521896,0.11069042191561687,0.12928462307538494,0.15985218956208758,0.1411890021995601,0.11128458308338332,0.08112729454109179,0.060659188162367525,0.04264231153769246,0.029573725254949012,0.01954129174165167,0.013020155968806239,0.006516016796640672,0.004455388922215557,0.0037285342931413718,0.00448246350729854,0.004076784643071386,0.0013178964207158567,0.000260627874425115,9.566086782643471e-05,4.479104179164167e-06,1.199760047990402e-07
341	3277905275	5000.0	0.001	0.00055	0.006	0.263893	0.006136772645470905,0.049295980803839234,0.11485862827434513,0.13026442711457709,0.1395377724455109,0.1273757648470306,0.12084023195360928,0.10863935212957408,0.07873981203759248,0.0542867826434713,0.03267982403519296,0.0171124975004999,0.010819516096780644,0.006229514097180564,0.0018482703459308139,0.0006785842831433714,0.00042211557688462306,0.0001813637272545491,4.967006598680264e-05,3.079384123175365e-06,3.9992001599680065e-08
342	1545416060	5000.0	0.001	0.00055	0.006	0.374752	0.0009656068786242752,0.014833993201359728,0.06712209558088382,0.09582931413717256,0.13685586882623477,0.1591867626474705,0.16460559888022397,0.12428638272345531,0.08589106178764247,0.06694349130173965,0.04224643071385723,0.021738292341531695,0.010068986202759448,0.003990721855628874,0.002604519096180764,0.0019859228154369126,0.0006531493701259748,0.0001877624475104979,3.999200159968006e-06,3.9992001599680065e-08
343	3051474313	5000.0	0.001	0.00055	0.006	0.294499	0.012466906618676265,0.08531937612477504,0.1686376724655069,0.18308254349130174,0.17900747850429913,0.13815304939012196,0.09496700659868026,0.06163211357728454,0.035941931613677265,0.02151513697260548,0.009942971405718856,0.004780843831233754,0.0019553289342131575,0.0006643071385722855,0.00019352129574085183,0.000835752849430114,0.0006909418116376725,0.0001724855028994201,3.875224955008998e-05,1.879624075184963e-06
345	1014490514	5000.0	0.001	0.00055	0.006	0.416297	0.004961127774445111,0.024222915416916617,0.07104787042591482,0.13790553889222157,0.18110621875624874,0.16820331933613278,0.14744155168966205,0.10493869226154769,0.06297780443911218,0.032777524495100976,0.019111497700459907,0.012736412717456508,0.008210797840431914,0.008095740851829633,0.008482863427314536,0.00441623675264947,0.0021684863027394523,0.001007758448310338,0.0001430113977204559,3.023395320935813e-05,1.3477304539092181e-05,9.198160367926415e-07
344	2572475786	5000.0	0.001	0.00055	0.006	0.585760	0.0023009398120375927,0.00773873225354929,0.03189370125974805,0.08623903219356129,0.12295184963007398,0.14117896420715856,0.16059652069586083,0.14797108578284343,0.1352622275544891,0.08086106778644271,0.041999480103979206,0.020408798240351928,0.01100499900019996,0.0048799840031993605,0.0026249950009998,0.0014478304339132174,0.0005015396920615877,0.0001238152369526095,1.4437112577484502e-05
346	237514131	5000.0	0.001	0.00055	0.006	0.460701	0.01092001599680064,0.05881359728054389,0.11029526094781043,0.16250245950809838,0.19585874825034993,0.1564521895620876,0.11984651069786043,0.08800359928014397,0.04831361727654469,0.022758088382323537,0.013144411117776445,0.007520655868826235,0.00307870425914817,0.0016687062587482503,0.0007551689662067587,5.554889022195561e-05,1.239752049590082e-05,3.199360127974405e-07
347	3942421920	5000.0	0.001	0.00055	0.006	0.088620	0.04658524295140972,0.09192349530093981,0.12464235152969406,0.13600339932013597,0.13639876024795042,0.12499124175164968,0.10519196160767846,0.08575328934213157,0.06131137772445511,0.04284147170565887,0.023853309338132372,0.011695940811837632,0.004760647870425915,0.002247110577884423,0.0010706658668266347,0.0005491301739652069,0.0001376124775044991,4.2511497700459906e-05,4.799040191961608e-07
348	529558947	5000.0	0.001	0.00055	0.006	0.340577	0.008015196960607878,0.03565354929014197,0.0677878424315137,0.1037127374525095,0.11770509898020395,0.1258882623475305,0.11013069386122776,0.0975370125974805,0.09400919816036793,0.06383175364927014,0.062322775444911015,0.04872349530093981,0.03089498100379924,0.017175324935012996,0.00875748850229954,0.004457708458308339,0.0015956008798240352,0.0012634673065386923,0.00041047790441911617,0.000119376124775045,7.958408318336332e-06
349	1564128679	5000.0	0.001	0.00055	0.006	0.349895	0.012847270545890821,0.07439456108778245,0.1346972205558888,0.19002979404119177,0.18437748450309938,0.1476379124175165,0.11065710857828434,0.074849150169966,0.03559252149570086,0.017074265146970607,0.010244631073785242,0.003930933813237353,0.0026207558488302338,0.0007288942211557688,0.00029018196360727853,2.6994601079784043e-05,3.199360127974405e-07
350	693347759	5000.0	0.001	0.00055	0.006	0.392302	0.002048110377924415,0.012774645070985803,0.03308278344331134,0.05497272545490902,0.10657768446310738,0.1282265946810638,0.11928482303539292,0.11889702059588082,0.1107612077584483,0.10048358328334334,0.07611173765246951,0.05394661067786443,0.035747970405918816,0.022066106778644273,0.012380523895220956,0.006862267546490702,0.003862787442511498,0.0014299540091981605,0.000359128174365127,0.00012145570885822835,2.2395520895820834e-06,3.9992001599680065e-08
351	2767146418	5000.0	0.001	0.00055	0.006	0.353917	0.0037914417116576686,0.03345522895420916,0.09719908018396321,0.16460715856828634,0.18209106178764248,0.17700887822435513,0.13394297140571887,0.0921500099980004,0.06210849830033993,0.029591801639672066,0.01556128774245151,0.005989082183563288,0.0018742651469706058,0.0005284543091381723,9.258148370325934e-05,8.038392321535693e-06,1.5996800639872026e-07
352	3790142909	5000.0	0.001	0.00055	0.006	0.331095	0.006093501299740052,0.012614037192561487,0.022226594681063788,0.032731493701259745,0.09350929814037193,0.13036036792641473,0.14622231553689263,0.15269338132373525,0.12943419316136773,0.09910905818836233,0.07841059788042391,0.04873237352529494,0.026750289942011597,0.012217796440711857,0.005203879224155169,0.0022807438512297542,0.0009996000799840032,0.0003182163567286543,9.058188362327534e-05,1.6796640671865626e-06
354	2483611071	5000.0	0.001	0.00055	0.006	0.213755	0.0177126174765047,0.04826358728254349,0.09616124775044992,0.11690349930013998,0.12869374125174965,0.13963227354529095,0.12481455708858229,0.10641563687262548,0.08485766846630674,0.05794053189362128,0.03443019396120776,0.020848550289942012,0.013133933213357329,0.006131693661267747,0.002479224155168966,0.001311737652469506,0.00024355128974205159,2.0515896820635874e-05,5.238952209558089e-06
353	2711895486	5000.0	0.001	0.00055	0.006	0.431250	0.0010268346330733853,0.006907138572285543,0.01662991401719656,0.04800195960807838,0.0921129374125175,0.1276616676664667,0.14839068186362728,0.14995408918216357,0.14339700059988003,0.1092621875624875,0.07097412517496501,0.045763367326534694,0.023658108378324334,0.010701579684063187,0.0036924215156968606,0.0009102979404119176,0.00015696860627874425,0.0005523695260947811,0.00019084183163367327,5.4549090181963604e-05,9.598080383923216e-07
