sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	1440900085	5000.0	0.0004	0.000568	0.006	0.713902	0.0017944011197760447,0.008241151769646071,0.02045474905018996,0.04173217356528694,0.044901939612077585,0.051174525094981,0.057845630873825236,0.06944155168966207,0.08330237952409518,0.11165338932213557,0.11332597480503899,0.09226698660267946,0.07477316536692662,0.06592157568486302,0.045188002399520096,0.037425914817036596,0.027768526294741053,0.016829434113177364,0.01287134573085383,0.007589042191561687,0.004317656468706259,0.00426998600279944,0.0031060587882423517,0.002465906818636273,0.000881503699260148,0.00016116776644671066,0.00019492101579684064,7.246550689862028e-05,2.8234353129374125e-05,2.399520095980804e-07
275	2511113202	5000.0	0.0004	0.000568	0.006	0.770663	0.0010789442111577684,0.0014647070585882824,0.004003159368126375,0.00973617276544691,0.025197880423915218,0.0416995400919816,0.0501872025594881,0.06667538492301539,0.09943399320135973,0.13485378924215158,0.10632297540491902,0.08719196160767846,0.06655828834233153,0.056264707058588284,0.0612375524895021,0.04810625874825035,0.03904767046590682,0.03842575484903019,0.02872137572485503,0.01592253549290142,0.009379724055188962,0.0055239352129574084,0.0020106778644271147,0.0006643871225754849,0.00020171965606878624,8.378324335132974e-05,5.91881623675265e-06
271	1730571235	5000.0	0.0004	0.000568	0.006	0.658380	0.0005065786842631474,0.006401439712057588,0.02093613277344531,0.03446970605878824,0.054210837832433516,0.07519524095180964,0.09287738452309538,0.11630753849230153,0.1301649670065987,0.12450269946010797,0.10205866826634673,0.07898568286342732,0.06217004599080184,0.046100419916016794,0.026563087382523495,0.013044871025794842,0.007970925814837033,0.005031713657268546,0.0019838032393521294,0.00039500099980004,0.0001121375724855029,1.1037792441511698e-05,7.998400319936013e-08
278	1378208777	5000.0	0.0004	0.000568	0.006	0.815317	0.00043747250549890023,0.004722255548890222,0.012201639672065587,0.03487266546690662,0.0585126974605079,0.09624347130573885,0.13757348530293942,0.15865738852229555,0.1616001199760048,0.13016832633473305,0.09157940411917616,0.05264379124175165,0.03078864227154569,0.01572129574085183,0.008914417116576685,0.0027942011597680465,0.001148130373925215,0.0011804439112177564,0.00017984403119376125,5.954809038192362e-05,7.598480303939212e-07
273	774427631	5000.0	0.0004	0.000568	0.006	0.625006	0.002477744451109778,0.018141811637672464,0.03264231153769246,0.03727858428314337,0.040315216956608675,0.07296788642271546,0.113299100179964,0.1303249350129974,0.1306354329134173,0.11782899420115976,0.09584071185762848,0.07537672465506899,0.04379908018396321,0.02869130173965207,0.023366046790641873,0.015961847630473907,0.010421795640871825,0.004732893421315737,0.0023495300939812037,0.0014325934813037393,0.001208518296340732,0.0005004599080183963,0.00026418716256748653,8.762247550489901e-05,5.4069186162767446e-05,5.99880023995201e-07
280	3090508817	5000.0	0.0004	0.000568	0.006	0.879093	0.0008550689862027595,0.008836712657468507,0.01984715056988602,0.04671873625274945,0.09270585882823436,0.13943519296140772,0.16140899820035992,0.14322303539292142,0.11979880023995201,0.10613077384523095,0.06420907818436312,0.03987302539492102,0.024457068586282743,0.015430113977204559,0.007089622075584883,0.004298580283943212,0.0025964807038592282,0.0019122975404919015,0.0009542091581683663,0.00019048190361927613,2.8194361127774445e-05,5.198960207958409e-07
279	1201732624	5000.0	0.0004	0.000568	0.006	0.652360	0.0005026994601079784,0.00886374725054989,0.024515416916616677,0.033011557688462305,0.04574869026194761,0.05626838632273545,0.07875704859028194,0.10472073585282943,0.1318511097780444,0.12660651869626074,0.10819500099980003,0.08326826634673065,0.06968010397920416,0.05099224155168966,0.030228434313137372,0.02119360127974405,0.013010157968406318,0.007782643471305739,0.003278384323135373,0.0011439712057588482,0.000261747650469906,0.0001113377324535093,8.198360327934413e-06
285	849976371	5000.0	0.0004	0.000568	0.006	0.769175	0.0022941811637672465,0.007371405718856229,0.008251829634073185,0.013287222555488903,0.013100659868026394,0.018401919616076786,0.02196892621475705,0.04179108178364327,0.08255712857428514,0.11110933813237353,0.1481622875424915,0.1350139172165567,0.11522663467306539,0.09181915616876625,0.05727062587482504,0.03225170965806839,0.024482103579284143,0.02484147170565887,0.02172605478904219,0.01568866226754649,0.008614437112577485,0.0031208958208358327,0.0010164767046590682,0.0005556888622275545,7.382523495300939e-05,2.359528094381124e-06
281	3827035153	5000.0	0.0004	0.000568	0.006	0.791025	0.0009115376924615076,0.002252869426114777,0.011961567686462707,0.02270757848430314,0.039278624275144974,0.06389434113177364,0.0873000599880024,0.11875440911817636,0.1455865626874625,0.1525876424715057,0.11761387722455509,0.08448930213957209,0.062449390121975604,0.04404079184163168,0.02767270545890822,0.011376724655068986,0.004154169166166767,0.0017604079184163168,0.0008433113377324535,0.0003020995800839832,6.070785842831434e-05,1.319736052789442e-06
284	1609671725	5000.0	0.0004	0.000568	0.006	0.613284	0.0008133973205358929,0.005980843831233753,0.016190481903619276,0.029658268346330733,0.05686098780243951,0.09414681063787242,0.0928132773445311,0.08972605478904219,0.07957240551889622,0.08150405918816236,0.0960617876424715,0.0815122175564887,0.06856316736652669,0.06822155568886223,0.06375692861427715,0.039288262347530495,0.01802003599280144,0.009235872825434912,0.004568526294741052,0.002721375724855029,0.0006971005798840232,6.494701059788043e-05,1.847630473905219e-05,3.1593681263747252e-06
283	609864748	5000.0	0.0004	0.000568	0.006	0.914617	0.0008931013797240551,0.003284623075384923,0.006625394921015797,0.009110537892421515,0.015580163967206559,0.030685662867426515,0.04985762847430514,0.06505750849830035,0.07662175564887022,0.09354497100579884,0.118725174965007,0.10745926814637073,0.09679288142371525,0.07270045990801839,0.06097872425514897,0.05575160967806439,0.05201763647270546,0.03826146770645871,0.023923375324935013,0.013438872225554888,0.005249270145970806,0.0018566686662667468,0.0013050589882023596,0.00026486702659468106,1.307738452309538e-05,2.399520095980804e-07
282	2348094495	5000.0	0.0004	0.000568	0.006	0.731859	0.001571005798840232,0.01315764847030594,0.03040887822435513,0.06000667866426715,0.09176768646270746,0.13041627674465106,0.16238500299940012,0.17130465906818637,0.12687070585882823,0.08889750049990001,0.05654417116576685,0.03005378924215157,0.018759128174365126,0.009345370925814837,0.004801559688062388,0.00207002599480104,0.0010997800439912018,0.0004955408918216357,3.8432313537292545e-05,6.15876824635073e-06
287	3896235064	5000.0	0.0004	0.000568	0.006	0.675010	0.0004262747450509898,0.005465066986602679,0.019248870225954808,0.0334371525694861,0.051537692461507696,0.07577248550289942,0.09540283943211358,0.11637700459908018,0.11426730653869226,0.09720499900019997,0.08707826434713058,0.08478428314337133,0.07195588882223555,0.04893505298940212,0.03234261147770446,0.02563351329734053,0.021640551889622075,0.010395960807838433,0.004696780643871226,0.0021468506298740254,0.0007816436712657468,0.00024403119376124774,0.0001139372125574885,9.198160367926415e-06,5.478904219156169e-06,3.495300939812037e-05,4.4591081783643274e-05,1.5556888622275544e-05,1.159768046390722e-06
286	621347894	5000.0	0.0004	0.000568	0.006	0.797232	0.002135772845430914,0.006437952409518097,0.018048310337932413,0.043027714457108575,0.07857788442311538,0.10057220555888823,0.10621639672065587,0.11329506098780244,0.1050372325534893,0.09965650869826034,0.08821147770445911,0.06826090781843631,0.05192893421315737,0.04771149770045991,0.036400759848030394,0.020933853229354128,0.008087622475504899,0.003489382123575285,0.0013837232553489303,0.0005241351729654069,6.010797840431914e-05,2.559488102379524e-06
289	3214851145	5000.0	0.0004	0.000568	0.006	0.839915	0.000578124375124975,0.0024415916816636673,0.004250909818036393,0.005458028394321136,0.00944507098580284,0.01576000799840032,0.019534693061387724,0.02597968406318736,0.054390841831633674,0.08569042191561688,0.11138576284743051,0.11921751649670066,0.11947902419516097,0.11399828034393121,0.10363395320935813,0.07840539892021596,0.05680743851229754,0.03867630473905219,0.0221750449910018,0.008690861827634472,0.0028775844831033792,0.0009839232153569285,0.0001119376124775045,2.7554489102179565e-05,3.9992001599680065e-08
290	1740348490	5000.0	0.0004	0.000568	0.006	0.786678	0.0011012197560487903,0.00890609878024395,0.02218240351929614,0.05694505098980204,0.08817004599080185,0.09498056388722255,0.09120395920815837,0.08950193961207759,0.0728372725454909,0.07361735652869426,0.07600715856828634,0.08700475904819036,0.08325922815436912,0.06894153169366127,0.04379128174365127,0.02249378124375125,0.009451349730053989,0.004621515696860628,0.0032461907618476305,0.0012764647070585883,0.00037896420715856827,6.202759448110378e-05,1.915616876624675e-05,6.798640271945611e-07
288	1191554114	5000.0	0.0004	0.000568	0.006	1.125237	0.0012344731053789242,0.004796600679864027,0.01587766446710658,0.029236552689462108,0.035606558688262346,0.036282903419316136,0.03507590481903619,0.038238952209558086,0.04227310537892422,0.05629026194761048,0.07023975204959008,0.08014037192561488,0.0871372525494901,0.08798176364727055,0.08817700459908018,0.08744195160967806,0.08479456108778244,0.06265450909818036,0.03258492301539692,0.015378644271145771,0.005754689062187563,0.002086502699460108,0.0006245950809838032,7.338532293541291e-05,1.6956608678264348e-05,1.5996800639872026e-07
291	1492651082	5000.0	0.0004	0.000568	0.006	1.040375	0.0003778844231153769,0.0011326534693061388,0.005822075584883023,0.012219556088782243,0.017631833633273346,0.02923371325734853,0.04786474705058988,0.06540431913617277,0.08542735452909418,0.11474725054989002,0.13368506298740251,0.14202763447310537,0.11802819436112777,0.08774245150969806,0.053946490701859626,0.03372597480503899,0.02329618076384723,0.013572005598880225,0.008614837032593482,0.004303019396120776,0.0008615876824635073,0.0002670665866826635,6.606678664267147e-05,2.039592081583683e-06
292	508351567	5000.0	0.0004	0.000568	0.006	0.920950	0.0007465706858628275,0.002513257348530294,0.005093261347730454,0.006934773045390922,0.023180483903219355,0.038121135772845434,0.0486127974405119,0.05732985402919416,0.06856668666266746,0.08367074585082983,0.0979130973805239,0.09739788042391521,0.09420443911217756,0.09450357928414317,0.09848534293141371,0.08441899620075985,0.0471879224155169,0.025521735652869425,0.014371645670865827,0.006201799640071986,0.003012157568486303,0.0014732253549290142,0.0004021995600879824,0.00012985402919416116,6.11877624475105e-06,4.399120175964807e-07
296	271053919	5000.0	0.0004	0.000568	0.006	0.994079	0.00042779444111177764,0.0026978204359128176,0.0046632673465306935,0.01118008398320336,0.0214251549690062,0.02932369526094781,0.03575892821435713,0.06172381523695261,0.10279424115176965,0.1356489902019596,0.16140643871225754,0.1527242151569686,0.1161502099580084,0.06665594881023795,0.041409798040391924,0.025280983803239353,0.013099380123975204,0.006107658468306338,0.0026010397920415915,0.002049150169966007,0.0044605478904219155,0.001940371925614877,0.00038232353529294143,8.442311537692461e-05,3.719256148770246e-06
295	673514582	5000.0	0.0004	0.000568	0.006	0.742793	0.0005037792441511698,0.002097860427914417,0.007841791641671666,0.021906498700259947,0.06497676464707058,0.12735856828634273,0.16192281543691261,0.15822859428114378,0.12907990401919617,0.11731089782043591,0.09246542691461708,0.057655748850229956,0.028705858828234353,0.018973285342931415,0.008048430313937212,0.0019494501099780045,0.0008470705858828234,0.00011841631673665267,6.71865626874625e-06,2.1195760847830435e-06
293	2978186319	5000.0	0.0004	0.000568	0.006	0.774056	0.0008463507298540292,0.007171605678864227,0.028784283143371326,0.06897140571885622,0.10014893021395721,0.12383851229754049,0.14194521095780843,0.13228050389922016,0.0960123175364927,0.06109850029994001,0.047981843631273745,0.057191441711657666,0.050322935412917415,0.03625694861027794,0.023806638672265547,0.013004319136172766,0.006321135772845431,0.0024307938412317536,0.0013677264547090583,0.0001907618476304739,2.6714657068586283e-05,1.1197760447910417e-06
294	4178349137	5000.0	0.0004	0.000568	0.006	0.503800	0.0023775644871025796,0.015728494301139772,0.028750529894021194,0.053890341931613676,0.08853137372525495,0.10755280943811238,0.1239629274145171,0.13598428314337133,0.13423959208158368,0.11313525294941011,0.08520939812037592,0.04609410117976405,0.024818196360727855,0.01871745650869826,0.007594081183763248,0.004450549890021996,0.002976404719056189,0.0021995600879824036,0.002205238952209558,0.00133125374925015,0.00020911817636472705,4.139172165566887e-05,7.998400319936013e-08
298	2369041525	5000.0	0.0004	0.000568	0.006	0.813195	0.0014093581283743252,0.007235752849430114,0.015393281343731254,0.03160527894421116,0.046434833033393325,0.05505246950609878,0.08232269546090781,0.12177188562287543,0.14946718656268745,0.14090445910817836,0.10990525894821036,0.08277712457508499,0.06198152369526095,0.04630209958008398,0.02402247550489902,0.01010757848430314,0.005667866426714657,0.004245430913817237,0.0025598080383923217,0.0007249350129974005,8.774245150969807e-05,2.0755848830233953e-05,1.9996000799840033e-07
297	3291264113	5000.0	0.0004	0.000568	0.006	0.873690	0.00030997800439912015,0.0012905418916216757,0.0013544091181763647,0.0006356328734253149,0.0016214357128574285,0.00912881423715257,0.023539212157568486,0.034839752049590084,0.05811621675664867,0.09835292941411718,0.1232744651069786,0.13702391521695662,0.15974589082183563,0.14087674465106978,0.09720195960807838,0.056614157168566284,0.028879264147170566,0.012132813437312538,0.005705738852229554,0.0032053189362127575,0.0017799240151969607,0.0007801639672065587,0.001420635872825435,0.001361007798440312,0.0005589282143571286,0.00022699460107978404,2.2955408918216355e-05,1.9996000799840033e-07
299	316798070	5000.0	0.0004	0.000568	0.006	0.830042	0.0023978004399120177,0.007844791041791642,0.015588962207558489,0.028402079584083185,0.05000407918416317,0.08083875224955009,0.10921835632873425,0.1463112177564487,0.15145734853029394,0.13039004199160167,0.1111128574285143,0.06938056388722255,0.04053217356528694,0.02289626074785043,0.012314617076584683,0.00828486302739452,0.006273905218956209,0.003957168566286743,0.001082623475304939,0.0006244351129774046,0.0009382123575284943,0.00013649270145970805,1.2117576484703059e-05,2.7994401119776043e-07
300	3414781046	5000.0	0.0004	0.000568	0.006	0.780443	0.0034376724655068988,0.02020871825634873,0.036726014797040595,0.04770841831633673,0.07771277744451109,0.10615856828634274,0.1213368526294741,0.1208375524895021,0.11347854429114178,0.10137828434313137,0.07870237952409519,0.049370885822835435,0.044056868626274746,0.03396044791041792,0.02438388322335533,0.011447430513897221,0.005173045390921816,0.0026339132173565285,0.0008564687062587483,0.000299500099980004,6.450709858028395e-05,6.074785042991402e-05,6.47870425914817e-06,3.9992001599680065e-08
302	4137905276	5000.0	0.0004	0.000568	0.006	0.842099	0.0008135172965406919,0.00394381123775245,0.010083503299340131,0.01816476704659068,0.03856564687062587,0.06017860427914417,0.097574925014997,0.1305995600879824,0.17073025394921015,0.162699700059988,0.11973617276544692,0.07399688062387523,0.04479552089582083,0.02832117576484703,0.019846630673865228,0.012487702459508098,0.004624115176964607,0.0016698260347930414,0.0010076784643071387,0.00015340931813637274,6.598680263947211e-06
