sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	3108303508	5000.0	0.004	0.0076	0.006	2.020234	0.0002987802439512098,0.001116856628674265,0.004067546490701859,0.017358488302339534,0.05371121775644871,0.11340143971205759,0.17535476904619077,0.20644523095380923,0.18513625274945011,0.12107790441911617,0.06569814037192562,0.033664187162567485,0.015984083183363328,0.005206838632273545,0.0012264747050589882,0.000224875024995001,2.531493701259748e-05,1.4397120575884822e-06,1.5996800639872026e-07
179	3354684061	5000.0	0.004	0.0076	0.006	1.759438	0.0007777244551089782,0.009471865626874625,0.03800467906418716,0.0927126174765047,0.16862287542491503,0.21043303339332134,0.18154169166166767,0.12315100979804039,0.07681751649670066,0.05434481103779244,0.03010349930013997,0.010544251149770046,0.002884503099380124,0.0005702059588082384,1.919616076784643e-05,5.198960207958409e-07
176	3916012179	5000.0	0.004	0.0076	0.006	1.572823	0.00029642071585682866,0.004469826034793041,0.02063387322535493,0.04945926814637073,0.09398572285542892,0.16735952809438112,0.2105126574685063,0.17717940411917615,0.1156251949610078,0.07394217156568686,0.04370853829234153,0.02487226554689062,0.0117001399720056,0.0040612277544491105,0.0018364327134573085,0.00030433913217356527,3.443311337732454e-05,1.8316336732653468e-05,2.399520095980804e-07
185	537965256	5000.0	0.004	0.0076	0.006	1.751155	0.00020123975204959009,0.0008606678664267146,0.002478024395120976,0.00428502299540092,0.011455748850229954,0.04078444311137772,0.09715992801439712,0.15896640671865628,0.21020815836832635,0.21553205358928215,0.1503118976204759,0.07242099580083983,0.025279144171165766,0.007999560087982404,0.0015835232953409317,0.00044887022595480904,2.3235352929414118e-05,1.0797840431913617e-06
182	1019663044	5000.0	0.004	0.0076	0.006	1.892120	0.00014273145370925815,0.0007294141171765647,0.003820915816836633,0.01234121175764847,0.0296998200359928,0.06628162367526495,0.11820579884023195,0.16764211157768447,0.19292717456508698,0.18478320335932813,0.13237760447910418,0.06217784443111378,0.022240631873625277,0.005806598680263947,0.0007320935812837432,8.230353929214157e-05,8.358328334333133e-06,5.598880223955209e-07
186	1761878731	5000.0	0.004	0.0076	0.006	1.520932	0.00019424115176964606,0.0017878424315136972,0.010810877824435112,0.043312017596480706,0.1028000799840032,0.16848454309138172,0.2241625274945011,0.21967570485902818,0.14329350129974006,0.06245742851429714,0.01737864427114577,0.004442311537692462,0.0010446710657868426,0.0001414117176564687,1.4197160567886423e-05
187	145625807	5000.0	0.004	0.0076	0.006	1.573941	0.0002045990801839632,0.0014654269146170767,0.011398160367926414,0.046440111977604476,0.1011376124775045,0.16486926614677064,0.20577956408718256,0.19059428114377125,0.14015576884623077,0.08220975804839033,0.038269426114777044,0.013922815436912617,0.0031358128374325135,0.0003513297340531894,5.642871425714857e-05,9.358128374325134e-06,2.7994401119776043e-07
188	1992182492	5000.0	0.004	0.0076	0.006	1.696914	0.00016020795840831833,0.002138372325534893,0.004953089382123575,0.010751849630073985,0.020402919416116775,0.047862067586482704,0.10027358528294342,0.12742695460907819,0.13958028394321137,0.1474856228754249,0.15361823635272945,0.13267918416316737,0.08011921615676865,0.025940931813637273,0.0055606078784243155,0.0009280143971205759,0.00011149770045990802,7.358528294341132e-06
189	218612447	5000.0	0.004	0.0076	0.006	1.699995	0.00012865426914617076,0.0009391721655668866,0.008604319136172765,0.03986910617876425,0.09759384123175364,0.17656916616676666,0.22903295340931815,0.2271874825034993,0.13471065786842631,0.05990213957208558,0.02014625074985003,0.0038188362327534493,0.0010384723055388923,0.00039968006398720255,4.211157768446311e-05,1.4997000599880025e-05,1.999600079984003e-06,1.5996800639872026e-07
190	1429824233	5000.0	0.004	0.0076	0.006	1.708990	0.00022419516096780644,0.001180243951209758,0.008019556088782244,0.02832381523695261,0.08095100979804039,0.1634982603479304,0.21329814037192563,0.20188142371525694,0.14959824035192962,0.09165166966606679,0.04048930213957209,0.015121015796840631,0.0044759848030393925,0.0009147770445910818,0.00025042991401719655,0.0001129374125174965,8.998200359928014e-06
194	447881980	5000.0	0.004	0.0076	0.006	1.673067	0.00035888822235552887,0.0021602079584083183,0.015729454109178163,0.05699720055988802,0.10823055388922216,0.14096096780643871,0.15491757648470306,0.1713124575084983,0.16178088382323536,0.10163867226554689,0.05197052589482103,0.02249238152369526,0.007713497300539892,0.002933253349330134,0.0007230153969206159,7.974405118976205e-05,7.198560287942411e-07
195	1950796541	5000.0	0.004	0.0076	0.006	1.865288	0.0006490301939612078,0.0060774645070985804,0.019999480103979204,0.040428474305138976,0.06772173565286943,0.11213377324535093,0.17435852829434112,0.2220873825234953,0.1872841431713657,0.11489574085182963,0.042399480103979204,0.009893061387722455,0.001858628274345131,0.00020151969606078783,1.1357728454309138e-05,1.9996000799840033e-07
197	1551915779	5000.0	0.004	0.0076	0.006	1.761947	0.00012193561287742451,0.00028598280343931215,0.002496620675864827,0.012220715856828634,0.04054305138972206,0.11117592481503699,0.18237360527894422,0.22627750449910017,0.20166798640271946,0.1259004199160168,0.06368538292341532,0.025316576684663066,0.006763967206558689,0.0009952809438112378,0.00011873625274945011,5.394921015796841e-05,2.359528094381124e-06
196	4173077246	5000.0	0.004	0.0076	0.006	1.491399	1.5196960607878424e-06,0.0001125374925014997,0.0005585682863427315,0.0006471105778844232,0.0008010397920415917,0.000598000399920016,0.0016292741451709657,0.007722535492901419,0.035393001399720056,0.09177752449510097,0.12868222355528894,0.13977700459908018,0.15112833433313339,0.16135716856628673,0.13666954609078186,0.08689066186762648,0.037988922215556886,0.013779724055188963,0.003952209558088383,0.0005151369726054789,1.3677264547090581e-05,4.2791441711657665e-06
198	1173316366	5000.0	0.004	0.0076	0.006	1.741857	0.00019244151169766046,0.0022623075384923014,0.012705738852229554,0.03547658468306339,0.072025474905019,0.11025990801839632,0.1658870625874825,0.19640623875224955,0.1742614277144571,0.12414109178164368,0.06551689662067586,0.026545650869826035,0.009510817836432714,0.003238832233553289,0.0014129574085182963,0.00015340931813637274,3.1593681263747252e-06
184	417708742	5000.0	0.004	0.0076	0.006	1.514460	0.0002932613477304539,0.003600119976004799,0.024484263147370525,0.07186954609078185,0.13674473105378923,0.19525962807438513,0.20338196360727853,0.1672234353129374,0.10460307938412318,0.051411957608478304,0.024768286342731455,0.012332693461307739,0.00308126374725055,0.0006621475704859028,0.0002580283943211358,2.515496900619876e-05,4.399120175964807e-07
203	2809324328	5000.0	0.004	0.0076	0.006	1.981936	0.0010499100179964006,0.006902339532093581,0.02385398920215957,0.06067582483503299,0.11498616276744651,0.16572829434113176,0.18364315136972606,0.1706263147370526,0.12510521895620877,0.07421767646470706,0.04569266146770646,0.019872145570885822,0.005662587482503499,0.0016001599680063986,0.00036584683063387323,1.1957608478304339e-05,5.758848230353929e-06
192	3549567729	5000.0	0.004	0.0076	0.006	1.585588	0.00022683463307338533,0.004334573085382923,0.026994161167766446,0.06662167566486703,0.11131909618076384,0.1582638272345531,0.19640371925614877,0.18911817636472705,0.1436364727054589,0.07084851029794041,0.02415584883023395,0.006379444111177765,0.0013322935412917417,0.00031881623675264947,3.967206558688262e-05,6.878624275144971e-06
204	2023072557	5000.0	0.004	0.0076	0.006	1.930375	0.0006309138172365527,0.0043334533093381325,0.010109858028394321,0.024626754649070187,0.0487127774445111,0.08429622075584883,0.11945790841831634,0.142125374925015,0.15336852629474104,0.15324287142571485,0.1229380923815237,0.07937212557488502,0.03774353129374125,0.014053349330133974,0.003910377924415117,0.0007764847030593881,0.00026682663467306536,3.155368926214757e-05,2.959408118376325e-06,3.9992001599680065e-08
205	2603807536	5000.0	0.004	0.0076	0.006	2.038459	0.000101499700059988,0.0006703059388122375,0.0024390721855628876,0.006473465306938612,0.013979524095180964,0.03148362327534493,0.062154489102179564,0.10429826034793041,0.14205762847430514,0.1564002799440112,0.14275300939812038,0.12289354129174165,0.09211061787642472,0.06391089782043591,0.039093941211757646,0.015479144171165768,0.0032261547690461906,0.00045690861827634474,1.7636472705458908e-05
206	2667641670	5000.0	0.004	0.0076	0.006	2.130028	6.570685862827434e-05,0.00011697660467906418,0.0005792441511697661,0.0033294541091781643,0.01293257348530294,0.03354209158168366,0.06717104579084184,0.11056004799040192,0.15942363527294542,0.1838405518896221,0.1824981803639272,0.13287218556288743,0.07038196360727854,0.029696100779844033,0.011054349130173965,0.001774765046990602,0.00014445110977804438,1.5996800639872025e-05,6.798640271945611e-07
208	337537864	5000.0	0.004	0.0076	0.006	1.716569	0.0003185762847430514,0.0039492101579684065,0.01248882223555289,0.037982923415316935,0.08776208758248351,0.16213517296540692,0.21040291941611677,0.2194259148170366,0.15336064787042591,0.07330569886022796,0.025719696060787844,0.007969246150769846,0.002857348530293941,0.0013256948610277945,0.0008598280343931214,0.00013145370925814838,3.839232153569286e-06,8.398320335932813e-07,7.998400319936013e-08
209	4018408264	5000.0	0.004	0.0076	0.006	1.674455	0.00038068386322735455,0.0016882223555288942,0.006558368326334733,0.020840791841631675,0.05762023595280944,0.12987290541891622,0.2139739652069586,0.22881907618476305,0.18102163567286542,0.10021739652069586,0.03797316536692662,0.013593561287742452,0.005542211557688462,0.0016645870825834834,0.00022835432913417315,4.639072185562888e-06,1.9996000799840033e-07
207	1607136070	5000.0	0.004	0.0076	0.006	1.855674	0.0001320135972805439,0.0015588482303539291,0.008969006198760248,0.02024647070585883,0.039850709858028396,0.07561519696060788,0.13642115576884623,0.18620863827234554,0.1956138372325535,0.16249590081983603,0.10653969206158768,0.04652589482103579,0.01589270145970806,0.003529254149170166,0.0003643271345730854,2.511497700459908e-05,1.1197760447910418e-05,3.9992001599680065e-08
191	575046384	5000.0	0.004	0.0076	0.006	1.634728	0.000883383323335333,0.009501459708058388,0.04592897420515897,0.12493525294941012,0.2007110977804439,0.19431761647670465,0.17199784043191363,0.12710541891621677,0.07218668266346731,0.03425262947410518,0.012436952609478105,0.004484383123375325,0.0011762847430513898,7.998400319936013e-05,2.039592081583683e-06
200	4223130395	5000.0	0.004	0.0076	0.006	1.617802	6.690661867626475e-05,0.0005059788042391522,0.0026261547690461908,0.015589522095580883,0.061655628874225155,0.15739244151169765,0.24519352129574085,0.2433901619676065,0.1591011397720456,0.07453205358928214,0.02817608478304339,0.008935612877424516,0.002174245150969806,0.0004684663067386523,0.00017036592681463707,2.1555688862227554e-05,1.5996800639872026e-07
193	4036246262	5000.0	0.004	0.0076	0.006	1.407161	0.00035320935812837434,0.0015554089182163568,0.004437832433513297,0.005669426114777045,0.019913217356528696,0.07202759448110378,0.18122127574485103,0.2616867826434713,0.2081248150369926,0.12047862427514497,0.06382179564087183,0.030541611677664466,0.011758528294341132,0.008027314537092581,0.006825994801039792,0.0027071785642871424,0.000572885422915417,0.0001414117176564687,0.00012661467706458709,8.478304339132174e-06
201	3034440480	5000.0	0.004	0.0076	0.006	1.848151	0.0003654869026194761,0.004329534093181364,0.018453389322135572,0.04905106978604279,0.08967238552289541,0.14854177164567087,0.19745434913017396,0.20433125374925015,0.14992941411717656,0.08461887622475504,0.036835792841431715,0.012598000399920015,0.0033477704459108177,0.0004363527294541092,3.2833433313337335e-05,1.5196960607878424e-06,1.9996000799840033e-07
199	534174482	5000.0	0.004	0.0076	0.006	1.761516	0.00016796640671865626,0.0019740851829634074,0.008944811037792441,0.02797996400719856,0.06331697660467907,0.12410217956408719,0.15451649670065987,0.1597255348930214,0.1571262947410518,0.13792297540491902,0.09458172365526894,0.0476874225154969,0.015986882623475304,0.004384443111377725,0.0010199560087982404,0.00040411917616476706,0.00010177964407118576,5.202959408118376e-05,4.359128174365127e-06
210	4166046539	5000.0	0.004	0.0076	0.006	2.053428	0.000401879624075185,0.00307626474705059,0.013979004199160167,0.05756032793441312,0.1278244351129774,0.19547350529894023,0.22187430513897222,0.18857760447910418,0.11727034593081384,0.05298380323935213,0.01659752049590082,0.0035796040791841633,0.0007240551889622076,5.5428914217156566e-05,1.6476704659068186e-05,5.398920215956809e-06,3.9992001599680065e-08
211	3583236953	5000.0	0.004	0.0076	0.006	1.406454	0.0012721855628874225,0.009451949610077984,0.0424873825234953,0.10751321735652869,0.16504287142571486,0.1798605878824235,0.1675758848230354,0.14717968406318735,0.09796828634273146,0.04987346530693861,0.02242763447310538,0.0071650069986002795,0.001955768846230754,0.00018708258348330335,2.3875224955008998e-05,1.4717056588682264e-05,3.9992001599680065e-07
213	1218265954	5000.0	0.004	0.0076	0.006	1.915924	8.210357928414317e-05,0.0004337132573485303,0.003970405918816236,0.014144771045790842,0.03233897220555889,0.06162263547290542,0.10074305138972206,0.1451005398920216,0.17499576084783044,0.1734370725854829,0.14326706658668267,0.08488274345130974,0.04269246150769846,0.017353289342131574,0.004352129574085183,0.000560127974405119,2.2715456908618276e-05,4.399120175964807e-07
212	3761484639	5000.0	0.004	0.0076	0.006	1.702216	0.00015600879824035193,0.0005439712057588482,0.004279544091181763,0.02352257548490302,0.07279564087182563,0.13950817836432713,0.20514181163767248,0.21552273545290943,0.1790006798640272,0.10241371725654869,0.042098980203959205,0.011938252349530094,0.002564247150569886,0.0004992201559688062,1.4117176564687063e-05,2.399520095980804e-07,7.998400319936013e-08
202	4099103524	5000.0	0.004	0.0076	0.006	1.711973	4.707058588282344e-05,0.0010349130173965208,0.0035939212157568485,0.007854749050189963,0.03030877824435113,0.06157600479904019,0.10341643671265748,0.1795122175564887,0.23645198960207958,0.2029380523895221,0.10869890021995601,0.040255508898220355,0.014910537892421515,0.007147210557888422,0.002018596280743851,0.00021279744051189763,1.927614477104579e-05,3.039392121575685e-06
217	1557525364	5000.0	0.004	0.0076	0.006	1.302481	0.0011570485902819437,0.011461147770445912,0.04059820035992801,0.09923471305738853,0.1813501699660068,0.2226984603079384,0.19251497700459907,0.11767062587482503,0.07548554289142172,0.03463103379324135,0.01549622075584883,0.005550529894021196,0.0014954209158168366,0.0004140371925614877,0.00013997200559888023,6.11877624475105e-06,6.374725054989002e-05,2.8034393121375726e-05,3.999200159968006e-06
220	40987539	5000.0	0.004	0.0076	0.006	1.821453	0.0002340731853629274,0.0014124775044991001,0.006982683463307339,0.027823195360927814,0.07487310537892422,0.14445846830633874,0.21173221355728855,0.21958528294341131,0.1679255348930214,0.09080195960807838,0.038166006798640274,0.012521655668866228,0.0029586882623475305,0.0003948010397920416,0.00010669866026794641,2.3115376924615077e-05,3.9992001599680065e-08
216	3196701554	5000.0	0.004	0.0076	0.006	1.552473	0.00022963407318536293,0.00285122975404919,0.013344131173765247,0.03689882023595281,0.08299700059988002,0.13608350329934013,0.17207822435512898,0.19231901619676064,0.1746383923215357,0.11018936212757449,0.054150449910017995,0.019166606678664266,0.00445254949010198,0.0005784443111377725,2.1155768846230754e-05,1.4797040591881624e-06
219	3681704829	5000.0	0.004	0.0076	0.006	1.686937	0.00026386722655468906,0.001762767446510698,0.008430833833233353,0.036019356128774244,0.10162935412917416,0.20106506698660268,0.256921575684863,0.21991969606078784,0.12027410517896421,0.0404127174565087,0.010331773645270945,0.002384843031393721,0.00047750449910018,0.00010469906018796241,1.799640071985603e-06,3.9992001599680065e-08
