sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	313945195	5000.0	0.001	0.00197	0.02	0.966367	9.054189162167566e-05,0.0006111577684463108,0.0011896420715856828,0.0010971005798840231,0.0022466706658668266,0.004011837632473506,0.007680183963207359,0.011370125974805039,0.016401719656068785,0.020149010197960407,0.025153329334133175,0.03515240951809638,0.0517624875024995,0.0728629474105179,0.09700495900819836,0.11731021795640872,0.1199254149170166,0.10864831033793242,0.09161403719256149,0.0684002799440112,0.047529854029194164,0.03470117976404719,0.023514897020595883,0.01675748850229954,0.011955448910217957,0.006577084583083383,0.0032791841631673664,0.0014951409718056388,0.0007342131573685262,0.00046206758648270347,0.00026850629874025194,3.9152169566086785e-05,3.1593681263747252e-06,3.9992001599680065e-08,1.9996000799840033e-07
266	2207624303	5000.0	0.001	0.00197	0.02	1.000210	0.00015048990201959608,0.00046586682663467304,0.0008573885222955409,0.0012883023395320935,0.0017989602079584084,0.0020304339132173567,0.002779244151169766,0.0056859828034393125,0.009861427714457109,0.014924535092981403,0.02208994201159768,0.03241475704859028,0.0443123375324935,0.05726170765846831,0.07358664267146571,0.09388286342731454,0.1064632673465307,0.10654101179764047,0.0957613277344531,0.0829738052389522,0.06613413317336533,0.05320947810437912,0.04461739652069586,0.032770725854829034,0.021049510097980405,0.012547970405918816,0.007288142371525695,0.0037448110377924417,0.0015477304539092181,0.0009307338532293541,0.000545250949810038,0.00023783243351329733,8.694261147770446e-05,9.182163567286542e-05,4.879024195160968e-05,1.5996800639872025e-05,2.439512097580484e-06
268	2328974451	5000.0	0.001	0.00197	0.02	0.904490	7.610477904419117e-05,0.0005600879824035193,0.002048470305938812,0.003935772845430914,0.005615116976604679,0.0074032393521295745,0.010596920615876824,0.015639392121575686,0.025608518296340733,0.03678064387122575,0.04666974605078984,0.053720455908818236,0.06482619476104778,0.08058044391121776,0.09333369326134773,0.09680327934413117,0.09216696660667867,0.08416080783843231,0.0718489102179564,0.0577750849830034,0.045102659468106376,0.03547654469106179,0.027475344931013796,0.017885742851429715,0.010417716456708657,0.006002679464107178,0.003648950209958008,0.0018237152569486102,0.00102123575284943,0.00044183163367326534,0.00024355128974205159,0.0002383123375324935,6.346730653869226e-05,7.678464307138573e-06,7.198560287942411e-07
267	3212012658	5000.0	0.001	0.00197	0.02	0.878485	5.7788442311537694e-05,0.00047674465106978606,0.0019175764847030594,0.004357528494301139,0.007632833433313337,0.016460907818436312,0.03244711057788442,0.054401959608078386,0.07590433913217356,0.09359812037592481,0.0986868226354729,0.09382051589682064,0.09040395920815837,0.09003979204159168,0.08693413317336533,0.07697176564687062,0.06211445710857828,0.044246790641871626,0.02933629274145171,0.01839884023195361,0.010865626874625075,0.005751929614077184,0.00236372725454909,0.0012817036592681463,0.0007786042791441711,0.0004595080983803239,0.00015704859028194362,8.40631873625275e-05,3.0673865226954606e-05,1.739652069586083e-05,1.3597280543891223e-06,7.998400319936013e-08
269	1526324342	5000.0	0.001	0.00197	0.02	0.882228	2.8594281143771245e-05,0.00011581683663267346,0.00029198160367926415,0.0012832633473305339,0.0029810437912417514,0.0038606678664267146,0.005038072385522895,0.007103459308138372,0.009791441711657668,0.014968046390721856,0.023306618676264747,0.03672817436512697,0.047823955208958206,0.05775088982203559,0.07425874825034993,0.0889750849830034,0.09063995200959808,0.08326902619476105,0.07442719456108778,0.06559752049590081,0.06092229554089182,0.06198372325534893,0.056099260147970405,0.046096740651869625,0.03263131373725255,0.021154409118176364,0.012360927814437112,0.007729174165166967,0.005112177564487103,0.0033742051589682066,0.001965726854629074,0.0013918416316736652,0.0006192761447710458,0.00023239352129574085,6.306738652269547e-05,2.2355528894221156e-05,1.5596880623875224e-06
271	2289556607	5000.0	0.001	0.00197	0.02	0.849553	1.8316336732653468e-05,6.81863627274545e-05,0.0005057788442311538,0.002154329134173165,0.0048121975604879024,0.010577604479104179,0.018311697660467908,0.03013897220555889,0.049909778044391125,0.07501895620875824,0.10482783443311337,0.1279508898220356,0.13250429914017198,0.11854585082983403,0.09486362727454509,0.06743055388922216,0.046855228954209155,0.03574757048590282,0.026442031593681265,0.019985882823435313,0.013418356328734253,0.008388922215556888,0.004817756448710258,0.0027134573085382924,0.0018016796640671865,0.0009927214557088582,0.0006043191361727654,0.0003955208958208358,0.00012089582083583283,5.554889022195561e-05,1.819636072785443e-05,3.039392121575685e-06
270	718965879	5000.0	0.001	0.00197	0.02	1.017481	0.00010369926014797041,0.0004225954809038192,0.0007124975004999,0.0018007198560287942,0.0030872225554889024,0.007229474105178964,0.014266186762647471,0.02237240551889622,0.03560719856028794,0.05193513297340532,0.07170929814037193,0.08685878824235153,0.09610633873225355,0.10374477104579084,0.10487722455508898,0.09511785642871426,0.08268358328334333,0.06633221355728854,0.049171725654869027,0.03563435312937412,0.024645430913817237,0.01736884623075385,0.011735252949410118,0.007239352129574085,0.0038893021395720855,0.002321135772845431,0.0015893221355728854,0.0009761647670465907,0.00034585082983403317,9.53009398120376e-05,1.867626474705059e-05,2.039592081583683e-06,3.9992001599680065e-08
272	913722495	5000.0	0.001	0.00197	0.02	0.879304	7.846430713857228e-05,0.0004292741451709658,0.0005792841431713657,0.0016774645070985802,0.0031966406718656267,0.006593121375724855,0.011836712657468506,0.018564287142571485,0.027560407918416317,0.04169446110777844,0.06703827234553089,0.09433017396520696,0.1121753649270146,0.11484779044191162,0.10485278944211157,0.09228914217156568,0.07947182563487303,0.06249706058788242,0.04480431913617276,0.030326374725054988,0.021741611677664467,0.017602039592081585,0.015890661867626475,0.01193249350129974,0.00746006798640272,0.00414493101379724,0.002649150169966007,0.0015698060387922415,0.0006816636672665467,0.0005943611277744451,0.0004352729454109178,0.00023603279344131174,0.00010921815636872626,8.90621875624875e-05,1.743651269746051e-05,2.8394321135772845e-06,1.199760047990402e-07
274	1270064258	5000.0	0.001	0.00197	0.02	0.871344	6.1027794441111776e-05,0.00025722855428914217,0.0009554489102179564,0.0019404519096180763,0.0035984403119376125,0.006434313137372525,0.01194253149370126,0.022701899620075985,0.039881983603279346,0.06126650669866027,0.08327754449110178,0.10282623475304939,0.11487722455508899,0.11574409118176365,0.10366390721855628,0.09032077584483103,0.07072217556488702,0.051713977204559086,0.038813877224555086,0.02986750649870026,0.021862387522495502,0.013420555888822235,0.007008398320335933,0.0034309538092381522,0.001682623475304939,0.0010843431313737252,0.0004470305938812238,0.00014997000599880023,3.919216156768646e-05,4.679064187162567e-06,2.679464107178564e-06,3.9992001599680065e-08
275	2893669510	5000.0	0.001	0.00197	0.02	0.876543	4.6830633873225356e-05,0.0002492701459708058,0.0014299140171965606,0.003426994601079784,0.004476504699060188,0.004927854429114177,0.008085222955408918,0.011316576684663068,0.013641151769646071,0.01805378924215157,0.0296003199360128,0.04770373925214957,0.06732017596480704,0.08260771845630874,0.08921035792841432,0.09291761647670466,0.09098960207958408,0.08648642271545691,0.08092169566086782,0.06896932613477305,0.05799544091181764,0.04551981603679264,0.03281107778444311,0.021576604679064186,0.011742691461707658,0.00712621475704859,0.004752929414117177,0.004305458908218356,0.004239552089582084,0.0034109578084383124,0.0020404319136172766,0.0010453509298140372,0.0006378324335132974,0.0002830233953209358,7.130573885222956e-05,4.5830833833233356e-05,1.275744851029794e-05,1.6396720655868826e-06
277	4014859404	5000.0	0.001	0.00197	0.02	0.880495	2.539492101579684e-05,0.000441751649670066,0.0014520695860827835,0.002226394721055789,0.0035832433513297342,0.005580283943211358,0.00899500099980004,0.012607598480303938,0.016375564887022596,0.020774245150969806,0.02776888622275545,0.03777952409518096,0.050411517696460705,0.06541591681663668,0.0807499700059988,0.08413617276544691,0.08747842431513697,0.08479544091181763,0.08022751449710058,0.07451949610077985,0.06685462907418516,0.058088142371525694,0.04537968406318736,0.031347570485902816,0.021548290341931613,0.01291133773245351,0.007704379124175165,0.004973525294941012,0.0026624675064987,0.0013289742051589683,0.0007274145170965807,0.0004583483303339332,0.0002515496900619876,0.00019288142371525694,0.0001883623275344931,2.9634073185362926e-05,5.99880023995201e-06,2.279544091181764e-06,1.199760047990402e-07
273	2565684354	5000.0	0.001	0.00197	0.02	0.906947	3.827234553089382e-05,0.0002723855228954209,0.0006709458108378325,0.0018859028194361128,0.003785602879424115,0.00689122175564887,0.010199080183963207,0.011901859628074385,0.013780323935212958,0.018307098580283943,0.026277024595080984,0.03649258148370326,0.05208410317936413,0.06790397920415916,0.08567762447510498,0.09616804639072185,0.10244775044991002,0.09319792041591682,0.08159220155968806,0.06828350329934013,0.05404687062587483,0.03816504699060188,0.02656500699860028,0.018109098180363926,0.014097060587882423,0.012032793441311737,0.011999760047990402,0.013029274145170966,0.010766446710657868,0.006869426114777044,0.004229714057188562,0.0033970405918816236,0.003215236952609478,0.0025487702459508097,0.0016993401319736054,0.0007362927414517096,0.0003279744051189762,0.00021775644871025794,8.170365926814637e-05,7.798440311937612e-06,1.5996800639872026e-07
276	2628738187	5000.0	0.001	0.00197	0.02	0.981939	8.850229954009198e-05,0.0006143571285742852,0.0014947810437912418,0.002780763847230554,0.0037498900219956007,0.00610633873225355,0.011145850829834034,0.020946890621875623,0.03042983403319336,0.04339936012797441,0.05190089982003599,0.05704883023395321,0.05832005598880224,0.06199588082383523,0.06528962207558488,0.07381887622475505,0.07888174365126975,0.07860519896020796,0.07670793841231753,0.07092813437312538,0.06023091381723655,0.047742691461707655,0.03616056788642272,0.0247748850229954,0.014312257548490302,0.009078424315136972,0.006362047590481904,0.00355752849430114,0.0017484103179364128,0.0010502699460107979,0.00045022995400919815,0.00022859428114377125,3.9992001599680064e-05,8.078384323135373e-06,1.319736052789442e-06,3.9992001599680065e-08
278	1893569682	5000.0	0.001	0.00197	0.02	0.834795	8.166366726654668e-05,0.0004237152569486103,0.0011050189962007598,0.004094181163767247,0.008408998200359927,0.013642911417716458,0.021375404919016197,0.03290505898820236,0.04587406518696261,0.0653758848230354,0.08495368926214757,0.0992374325134973,0.1074118376324735,0.11061995600879825,0.10210225954809038,0.08693241351729654,0.06938320335932814,0.04988222355528894,0.034397360527894424,0.022528134373125376,0.01455996800639872,0.009589722055588883,0.006053549290141971,0.004278104379124175,0.0021840431913617278,0.0012492701459708058,0.0007508098380323935,0.0003353329334133173,0.00017708458308338332,7.34253149370126e-05,1.0597880423915217e-05,2.679464107178564e-06
279	195099797	5000.0	0.001	0.00197	0.02	0.817249	0.00012329534093181364,0.0007680063987202559,0.002984123175364927,0.007208158368326335,0.011680623875224954,0.01707886422715457,0.026643951209758047,0.03979568086382723,0.0599754449110178,0.08226354729054189,0.09662167566486703,0.10053165366926614,0.09321507698460307,0.08678920215956809,0.08455376924615077,0.07597620475904819,0.0599373725254949,0.043025994801039795,0.02987246550689862,0.02157248550289942,0.01644659068186363,0.011960367926414717,0.009630273945210958,0.007731413717256549,0.004459548090381924,0.0023810437912417516,0.002328494301139772,0.001921135772845431,0.0010622275544891022,0.0005380923815236952,0.00037128574285142974,0.0003107778444311138,0.00014173165366926615,6.522695460907819e-05,3.199360127974405e-05,2.1195760847830435e-06,7.998400319936013e-08
280	2408006807	5000.0	0.001	0.00197	0.02	1.162629	2.987402519496101e-05,0.00018680263947210558,0.0009130573885222955,0.0017523295340931813,0.002241391721655669,0.003394601079784043,0.005777124575084983,0.00868634273145371,0.011137772445510898,0.013409038192361528,0.017139452109578086,0.022839792041591683,0.026958168366326734,0.030728294341131775,0.0359626874625075,0.04080895820835833,0.043681983603279344,0.050675104979004196,0.052540971805638874,0.05746714657068586,0.059805438912217554,0.06193661267746451,0.0621750849830034,0.06153897220555889,0.059539372125574884,0.050536772645470907,0.04208914217156569,0.034627354529094184,0.02959228154369126,0.027630593881223756,0.02739504099180164,0.021296060787842432,0.013596000799840031,0.008426714657068587,0.004481583683263348,0.0034562687462507498,0.0022938212357528492,0.0011398120375924815,0.0010124775044991002,0.0006600679864027195,0.00023455308938212359,0.00013265346930613878,5.626874625074985e-05,1.5196960607878425e-05,9.198160367926415e-07,3.9992001599680065e-08
282	2257851550	5000.0	0.001	0.00197	0.02	0.860645	8.634273145370926e-05,0.0005385722855428914,0.0014761047790441911,0.0037360527894421116,0.007850189962007599,0.017927894421115777,0.03097260547890422,0.047996960607878426,0.0696627474505099,0.08588998200359928,0.09663655268946211,0.09722759448110378,0.08941807638472306,0.08118968206358729,0.07320399920015996,0.0702747050589882,0.06031361727654469,0.044256548690261945,0.031560767846430714,0.02324239152169566,0.016499420115976805,0.011897940411917617,0.00944127174565087,0.008386842631473705,0.006401559688062388,0.004251669666066786,0.00335124975004999,0.0021480503899220156,0.0014312337532493501,0.0012574685062987402,0.0007679264147170566,0.00047438512297540494,0.00015068986202759448,6.574685062987402e-05,1.1237752449510098e-05,1.799640071985603e-06,1.199760047990402e-07
281	3131151516	5000.0	0.001	0.00197	0.02	0.992104	4.907018596280744e-05,9.894021195760847e-05,0.00028230353929214157,0.0009789642071585682,0.002490781843631274,0.005289902019596081,0.009574365126974606,0.014447150569886023,0.021809318136372727,0.032955848830233954,0.04876336732653469,0.06479612077584483,0.0791499700059988,0.09593129374125176,0.11073409318136372,0.11348030393921216,0.10609550089982003,0.08732005598880224,0.06433353329334134,0.04843471305738852,0.033824035192961406,0.023909378124375123,0.015297140571885623,0.009141931613677264,0.005087862427514497,0.0026397920415916817,0.001263507298540292,0.0008874225154969006,0.000589002199560088,0.00023255348930213959,5.502899420115977e-05,3.635272945410918e-05,1.7916416716656668e-05,2.4795040991801638e-06
283	3858244770	5000.0	0.001	0.00197	0.02	0.920360	1.7276544691061788e-05,6.226754649070186e-05,0.00025622875424915017,0.0007033393321335733,0.0018332333533293342,0.0035443311337732455,0.007092861427714457,0.013321535692861427,0.022375684863027396,0.03834285142971406,0.05869358128374325,0.07827274545090981,0.08396872625474905,0.08352557488502299,0.08522007598480304,0.08621735652869426,0.08225294941011797,0.07540839832033593,0.07312021595680863,0.06345258948210358,0.049804799040191965,0.03432229554089182,0.023107978404319135,0.015536532693461308,0.009025994801039793,0.005039312137572485,0.0024969406118776245,0.0013888022395520895,0.001062747450509898,0.0003810837832433513,0.00012389522095580883,2.6874625074985e-05,9.198160367926415e-07
