sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	2488237363	5000.0	0.001	0.00105	0.02	0.635620	6.514697060587882e-05,0.0004523895220955809,0.0020234753049390122,0.0024585482903419316,0.005435992801439712,0.00848994201159768,0.008783363327334533,0.01169894021195761,0.01884111177764447,0.03348806238752249,0.050605678864227156,0.07178392321535693,0.09121743651269747,0.10289014197160568,0.1036870625874825,0.09022839432113577,0.07414657068586283,0.06019452109578084,0.04922367526494701,0.04492385522895421,0.041542811437712455,0.035104499100179966,0.02773001399720056,0.0232000399920016,0.015100939812037592,0.010684063187362527,0.007328534293141372,0.004280303939212158,0.0020344331133773244,0.0011348530293941212,0.0007713257348530293,0.0003576484703059388,6.674665066986602e-05,2.395520895820836e-05,1.5596880623875224e-06,3.9992001599680065e-08
308	2337352998	5000.0	0.001	0.00105	0.02	0.594848	0.00017264547090581884,0.0009946010797840432,0.002970885822835433,0.006514257148570286,0.011117736452709458,0.017400479904019196,0.022729814037192562,0.02640279944011198,0.034021915616876626,0.04299816036792641,0.0491375324935013,0.05911137772445511,0.06877252549490102,0.0749614077184563,0.07581855628874225,0.07627978404319136,0.07332625474905019,0.06865370925814837,0.059096660667866424,0.053559848030393924,0.04649034193161368,0.03861179764047191,0.029742651469706057,0.020330693861227756,0.013950689862027594,0.009198920215956809,0.006869066186762647,0.0050155168966206755,0.0029602079584083183,0.001581123775244951,0.0007466106778644271,0.00025542891421715655,0.00014253149370125975,5.182963407318536e-05,9.678064387122576e-06,1.879624075184963e-06,7.998400319936013e-08
313	1657929021	5000.0	0.001	0.00105	0.02	0.539060	0.00024751049790041994,0.0011146970605878824,0.003953649270145971,0.009719736052789443,0.018330453909218156,0.02785754849030194,0.03907258548290342,0.05181027794441112,0.06939980003999201,0.07837016596680664,0.08459644071185762,0.08967382523495301,0.0875614077184563,0.07973677264547091,0.07213161367726455,0.06520559888022395,0.05396884623075385,0.045349530093981204,0.03407798440311938,0.0262375524895021,0.021264627074585082,0.014881663667266547,0.009759968006398721,0.0066941011797640474,0.003480223955208958,0.002341611677664467,0.0013444911017796441,0.0008317936412717456,0.0004826634673065387,0.0003147770445910818,0.00011661667666466707,6.382723455308938e-05,7.118576284743051e-06,5.198960207958409e-07
312	2812288312	5000.0	0.001	0.00105	0.02	0.754446	6.346730653869226e-05,0.0001289742051589682,0.00043787242551489704,0.0014778644271145772,0.004115616876624675,0.008915856828634274,0.013307778444311138,0.013116816636672666,0.016368286342731454,0.023430833833233352,0.03431013797240552,0.04635264947010598,0.05463019396120776,0.059057708458308336,0.060949570085982806,0.06636692661467707,0.07832285542891422,0.08321647670465906,0.08615548890221955,0.08744483103379325,0.07630173965206959,0.060353049390121975,0.045049030193961205,0.029220195960807837,0.01965382923415317,0.013113337332533493,0.008048350329934013,0.0045966806638672265,0.002852989402119576,0.0013720855828834233,0.0005171365726854629,0.00023259348130373926,0.00011641671665666867,6.514697060587882e-05,0.00011597680463907218,4.6390721855628875e-05,5.834833033393321e-05,1.5276944611077784e-05,3.3113377324535094e-05,4.963007398520296e-05,1.4317136572685463e-05,4.119176164767047e-06,3.9992001599680065e-08
314	3825741124	5000.0	0.001	0.00105	0.02	0.574469	7.106578684263147e-05,0.0015977204559088182,0.004672425514897021,0.01145642871425715,0.018647990401919615,0.029541451709658068,0.0476755848830234,0.06870029994001199,0.08816840631873625,0.10011293741251749,0.10020103979204159,0.10100415916816637,0.09376784643071386,0.08034741051789641,0.06856012797440512,0.05305850829834033,0.03905138972205559,0.03056488702259548,0.023147330533893222,0.014892541491701659,0.008869466106778644,0.004816356728654269,0.004182723455308938,0.00269002199560088,0.0020417916416716657,0.0013260947810437912,0.00061499700059988,0.00016120775844831033,3.83123375324935e-05,1.835632873425315e-05,1.1197760447910417e-06
309	1928328496	5000.0	0.001	0.00105	0.02	0.660746	4.591081783643271e-05,0.0003644471105778844,0.0012173165366926614,0.0025230953809238154,0.0046109178164367125,0.008944531093781244,0.016890701859628075,0.03344839032193561,0.051775684863027395,0.07243175364927014,0.09187918416316737,0.10477576484703059,0.10616528694261147,0.10387922415516897,0.0945880823835233,0.07933585282943412,0.05945990801839632,0.04224363127374525,0.031247870425914818,0.0237623675264947,0.01813357328534293,0.013016836632673466,0.009559928014397121,0.007130133973205359,0.006943371325734853,0.005097060587882424,0.004348850229954009,0.0029348130373925215,0.0016711857628474306,0.0009170565886822635,0.00043543291341731653,0.0001402119576084783,6.170765846830634e-05,1.7236552689462107e-05,2.639472105578884e-06,3.9992001599680065e-08
315	642061641	5000.0	0.001	0.00105	0.02	0.482105	0.0001986002799440112,0.0012527094581083783,0.003632953409318136,0.0067703259348130375,0.007870345930813837,0.009519176164767046,0.015994921015796842,0.022894341131773646,0.03307014597080584,0.04424159168166367,0.0539001799640072,0.06800695860827835,0.08315220955808839,0.09171961607678464,0.09367058588282344,0.09264679064187163,0.08671905618876224,0.06981483703259349,0.057737532493501297,0.04616060787842431,0.03497024595080984,0.026597400519896022,0.018804639072185565,0.012607238552289542,0.008524575084983003,0.004364007198560288,0.002300739852029594,0.0012923415316936613,0.000624875024995001,0.0004854629074185163,0.00024239152169566088,0.00017640471905618876,2.3555288942211558e-05,1.239752049590082e-05,2.399520095980804e-07
316	2806498636	5000.0	0.001	0.00105	0.02	0.544811	0.0001390521895620876,0.0007205358928214357,0.0012820635872825435,0.0035591681663667265,0.00735368926214757,0.014465666866626675,0.023112177564487104,0.03762891421715657,0.05717396520695861,0.07774941011797641,0.09795616876624676,0.10244867026594681,0.10260091981603679,0.10122975404919016,0.08844779044191162,0.06788666266746651,0.05760615876824635,0.04828810237952409,0.0352749050189962,0.024626874625074985,0.01553005398920216,0.011029394121175765,0.008018236352729455,0.005357848430313937,0.003413997200559888,0.002502219556088782,0.002171005798840232,0.0012439912017596481,0.000768366326734653,0.00031469706058788243,8.26634673065387e-05,1.0917816436712657e-05,5.398920215956809e-06,5.598880223955209e-07
317	2639369557	5000.0	0.001	0.00105	0.02	0.740966	0.00011345730853829234,0.0007418516296740651,0.0011328134373125374,0.0027093381323735253,0.00551001799640072,0.010920255948810237,0.022356488702259546,0.03925774845030994,0.06211569686062787,0.0909504099180164,0.11435308938212357,0.11945490901819636,0.11335772845430914,0.09790773845230953,0.08011845630873825,0.06257636472705459,0.04807106578684263,0.035389442111577685,0.024255588882223556,0.019348130373925215,0.015557648470305939,0.011298900219956009,0.008738092381523696,0.005564567086582683,0.0033296140771845633,0.0023314137172565485,0.0015735652869426115,0.0005960407918416317,0.00026950609878024394,7.8624275144971e-05,1.855628874225155e-05,2.8794241151769645e-06
318	671567201	5000.0	0.001	0.00105	0.02	0.677310	9.062187562487503e-05,0.0007672465506898621,0.0011135372925414916,0.0011550489902019596,0.0011775644871025795,0.0026935812837432516,0.0035956008798240353,0.003979804039192162,0.006550809838032394,0.01579912017596481,0.027427074585082985,0.04421635672865427,0.0581243351329734,0.07538652269546091,0.09330509898020396,0.10650293941211758,0.10868158368326335,0.10141819636072785,0.0937364127174565,0.07427066586682664,0.05489914017196561,0.040927334533093385,0.029371885622875425,0.019334053189362127,0.01279764047190562,0.00837360527894421,0.005034633073385323,0.0028289542091581685,0.001494741051789642,0.0014480303939212158,0.0013878424315136972,0.0010851029794041191,0.0004994201159768046,0.00022123575284943011,0.00019216156768646272,9.266146770645871e-05,1.0277944411117777e-05,8.918216356728655e-06,2.399520095980804e-07
319	4041969000	5000.0	0.001	0.00105	0.02	0.547581	0.0003283343331333733,0.0010137172565486902,0.002975844831033793,0.006000439912017597,0.010201039792041592,0.020347930413917217,0.03502179564087182,0.046415276944611075,0.05828518296340732,0.06538588282343531,0.07093325334933014,0.07626126774645071,0.07882299540091982,0.0791124575084983,0.0783877224555089,0.07701387722455509,0.06933213357328534,0.05800347930413917,0.04968198360327934,0.0392627874425115,0.029502859428114377,0.01974241151769646,0.011700859828034394,0.007087902419516096,0.0040469506098780245,0.0020193961207758447,0.001269746050789842,0.000659628074385123,0.0005227354529094182,0.0003650469906018796,0.0002255148970205959,5.670865826834633e-05,1.1557688462307538e-05,1.279744051189762e-06
320	4191176043	5000.0	0.001	0.00105	0.02	0.587762	0.00018960207958408317,0.001418116376724655,0.005002759448110378,0.015283663267346531,0.03537384523095381,0.06396700659868026,0.0931868426314737,0.10893017396520696,0.11033873225354929,0.10603179364127174,0.10266570685862828,0.09661431713657269,0.0782996600679864,0.05825774845030994,0.04139360127974405,0.029429434113177364,0.02001739652069586,0.012041751649670066,0.0076124775044991,0.005959048190361927,0.0036389122175564887,0.0020360727854429115,0.0012280743851229754,0.0005666466706658668,0.00026550689862027594,0.00011441711657668467,5.11497700459908e-05,6.858628274345132e-05,1.6876624675064987e-05,7.998400319936013e-08
321	2134857070	5000.0	0.001	0.00105	0.02	0.631608	0.00013125374925014997,0.0008833033393321336,0.0034091581683663268,0.008529774045190962,0.017308458308338333,0.02464771045790842,0.03527978404319136,0.044340931813637276,0.04969770045990802,0.058395840831833634,0.0678375124975005,0.07395728854229154,0.07109034193161368,0.07154253149370125,0.07085834833033393,0.06836208758248351,0.06380799840031993,0.05650353929214157,0.047974725054989,0.039895740851829634,0.030607438512297542,0.020982363527294542,0.014190681863627274,0.012583243351329734,0.011677184563087382,0.010952929414117176,0.009544011197760448,0.006016556688662267,0.003568006398720256,0.002391161767646471,0.0012945410917816437,0.0006943811237752449,0.0005799640071985603,0.0003259348130373925,0.0001263347330533893,1.0277944411117777e-05,9.598080383923216e-07
323	429809009	5000.0	0.001	0.00105	0.02	0.497466	0.0002637072585482903,0.0009335332933413318,0.005499620075984803,0.01699888022395521,0.034404279144171164,0.055347130573885225,0.07463907218556289,0.08879096180763847,0.08889578084383123,0.08692321535692861,0.0821122975404919,0.07329530093981204,0.06905714857028594,0.0657254549090182,0.055533413317336536,0.047736692661467704,0.03685642871425715,0.02815148970205959,0.021501779644071187,0.018302139572085582,0.014824395120975805,0.011703219356128775,0.008526974605078985,0.004512377524495101,0.0023310937812437513,0.0019230953809238152,0.0017549690061987601,0.0008983003399320136,0.0008207558488302339,0.0003922415516896621,0.00015584883023395322,0.00033745250949810036,0.0001684863027394521,0.00022515496900619877,0.00027322535492901417,0.00012249550089982005,5.502899420115977e-05,6.35872825434913e-06,1.9996000799840033e-07
322	2532791664	5000.0	0.001	0.00105	0.02	0.676486	7.58248350329934e-05,0.0005088982203559288,0.0030439112177564486,0.009080303939212157,0.014340411917616477,0.0175127774445111,0.02054609078184363,0.028447190561887624,0.048941891621675664,0.07380687862427515,0.09470569886022795,0.1005878024395121,0.10152665466906619,0.09773117376524695,0.08500287942411518,0.0713747650469906,0.06025222955408918,0.052419516096780645,0.03963511297740452,0.029286502699460107,0.021408318336332735,0.01417868426314737,0.00802883423315337,0.004185482903419316,0.0021620475904819037,0.0008505098980203959,0.0002465906818636273,6.1027794441111776e-05,4.067186562687463e-05,1.0477904419116177e-05,8.398320335932813e-07
324	3620615538	5000.0	0.001	0.00105	0.02	0.572103	0.00017800439912017595,0.0006329534093181364,0.0015754449110177964,0.004293061387722456,0.006743291341731654,0.009389682063587283,0.017237312537492503,0.03292837432513497,0.058865826834633074,0.0899249350129974,0.11093645270945811,0.12040211957608478,0.11512369526094782,0.10240767846430714,0.07954677064587083,0.06274025194961008,0.05251109778044391,0.03995592881423715,0.03044871025794841,0.021941691661667668,0.01524627074585083,0.009253349330133973,0.006599120175964807,0.0048503499300139976,0.0032223155368926214,0.001777124575084983,0.0007331733653269347,0.00028690261947610476,0.00012725454909018197,5.526894621075785e-05,3.2113577284543094e-05,2.615476904619076e-05,7.278544291141772e-06,3.9992001599680065e-08
325	3147404662	5000.0	0.001	0.00105	0.02	0.756252	5.906818636272745e-05,0.0002210357928414317,0.0008336332733453309,0.003146890621875625,0.009085982803439313,0.016512097580483904,0.02761755648870226,0.043556928614277145,0.06256940611877625,0.06800387922415517,0.06971709658068387,0.07016804639072186,0.06493141371725655,0.06038488302339532,0.056604439112177565,0.053395240951809635,0.054834353129374125,0.05490341931613677,0.05451589682063587,0.052349770045990805,0.046865546890621876,0.03808542291541692,0.029723095380923815,0.0230125174965007,0.01662979404119176,0.010750249950009998,0.005565726854629074,0.0030759848030393923,0.0016741851629674066,0.0007786042791441711,0.0002910617876424715,0.0001048990201959608,2.8234353129374125e-05,3.359328134373125e-06,1.9996000799840033e-07,7.998400319936013e-08
326	1133071739	5000.0	0.001	0.00105	0.02	0.581355	6.706658668266347e-05,0.0009377324535092982,0.0019341331733653269,0.0030630673865226954,0.004322375524895021,0.00821387722455509,0.019398280343931214,0.03505594881023795,0.05272189562087583,0.06664583083383323,0.08405666866626675,0.09034833033393322,0.09104335132973405,0.09436792641471706,0.09292169566086783,0.08309058188362327,0.06562143571285743,0.051610637872425515,0.04014281143771246,0.031109298140371926,0.02342983403319336,0.01734509098180364,0.01168878224355129,0.009173205358928214,0.006223115376924615,0.004348930213957209,0.002834233153369326,0.0018060787842431513,0.0013490901819636072,0.0013887622475504899,0.0010143571285742851,0.0005092981403719256,0.00019712057588482305,0.0003476104779044191,0.0006481103779244151,0.0005767246550689862,0.0002456308738252349,0.00012305538892221557,6.110777844431114e-05,1.5316936612677465e-05,1.4397120575884822e-06,1.5996800639872026e-07
327	3833677180	5000.0	0.001	0.00105	0.02	0.615849	0.00023239352129574085,0.0008999800039992002,0.0050123175364927015,0.016514137172565488,0.0324871025794841,0.05371349730053989,0.07381783643271346,0.09273261347730453,0.10149354129174165,0.09930665866826635,0.09123411317736453,0.08603623275344931,0.07395264947010598,0.06410257948410318,0.05373505298940212,0.0407376524695061,0.0311875224955009,0.023846870625874823,0.016067226554689062,0.01107390521895621,0.007627314537092582,0.006309738052389522,0.005247990401919616,0.003938932213557288,0.002496740651869626,0.0017941611677664466,0.0013693261347730453,0.0009955208958208359,0.0011294141171765647,0.0005409318136372725,0.00022295540891821637,0.00010669866026794641,3.495300939812037e-05,1.4397120575884822e-06
