sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	3411195169	5000.0	0.0004	0.000376	0.006	0.678299	0.0003382923415316937,0.0010084783043391322,0.0027553289342131574,0.003536012797440512,0.001936732653469306,0.0015020995800839832,0.0020370725854829035,0.004225714857028594,0.004483943211357729,0.011131133773245351,0.042061627674465106,0.08179172165566886,0.10763579284143171,0.12364375124975005,0.13363631273745252,0.12493529294141172,0.1052747850429914,0.06952289542091582,0.057625314937012596,0.043515296940611875,0.028519416116776646,0.017911817636472704,0.013619116176764647,0.0101626074785043,0.004988882223555289,0.0017275344931013798,0.00031937612477504496,0.00014833033393321337,3.5192961407718455e-06,1.799640071985603e-06
312	854119713	5000.0	0.0004	0.000376	0.006	0.460182	0.00036584683063387323,0.001620355928814237,0.010599280143971206,0.04723287342531494,0.08972205558888223,0.1077122975404919,0.11840895820835833,0.11785942811437712,0.10678088382323535,0.1072122775444911,0.08940291941611678,0.07062991401719657,0.04985602879424115,0.03505194961007799,0.022956968606278744,0.011502859428114378,0.005592201559688062,0.0037390521895620875,0.0019453309338132373,0.0013312937412517498,0.0004273545290941812,4.81503699260148e-05,1.6796640671865626e-06,3.9992001599680065e-08
315	4190895421	5000.0	0.0004	0.000376	0.006	0.512714	0.001572365526894621,0.009163287342531494,0.023763007398520296,0.04240831833633273,0.08798152369526095,0.12702959408118375,0.15921567686462706,0.15620951809638073,0.14105374925014996,0.09801015796840631,0.06357072585482904,0.035344531093781245,0.023644271145770845,0.012565366926614677,0.005480103979204159,0.003195760847830434,0.0033534493101379723,0.003007398520295941,0.002529254149170166,0.000715376924615077,0.00016520695860827833,2.1315736852629475e-05,3.9992001599680065e-08
316	1758573885	5000.0	0.0004	0.000376	0.006	0.624208	0.0009587282543491301,0.012324375124975005,0.047979844031193764,0.09270229954009199,0.1214244351129774,0.1226008398320336,0.1295139772045591,0.12928026394721057,0.10926862627474505,0.09309006198760247,0.06580679864027195,0.04186158768246351,0.021828994201159767,0.008439392121575686,0.0021559688062387523,0.0007109778044391122,5.1629674065186965e-05,1.199760047990402e-06
313	761988397	5000.0	0.0004	0.000376	0.006	0.699762	0.0009473305338932213,0.005519056188762248,0.01934093181363727,0.03928234353129374,0.07226106778644271,0.10424055188962207,0.1471894821035793,0.14137152569486103,0.13059672065586883,0.10781359728054389,0.08403335332933413,0.06020999800039992,0.039083183363327334,0.027713257348530293,0.011701859628074384,0.006600079984003199,0.0016927014597080583,0.000332253549290142,6.846630673865226e-05,2.2395520895820834e-06
317	176246078	5000.0	0.0004	0.000376	0.006	0.405994	0.0022458308338332332,0.020365806838632275,0.031555448910217956,0.0711868426314737,0.09993817236552689,0.13730365926814636,0.14278788242351528,0.13115660867826434,0.10283031393721256,0.07792141571685662,0.06009890021995601,0.03669258148370326,0.022108618276344732,0.016891381723655268,0.009117736452709458,0.006961327734453109,0.00657120575884823,0.005786562687462507,0.005227914417116577,0.004975484903019396,0.002463147370525895,0.002575404919016197,0.0015439712057588482,0.0010347930413917216,0.0002939012197560488,0.0003376124775044991,2.6674665066986603e-05,7.998400319936013e-07
314	763147565	5000.0	0.0004	0.000376	0.006	0.699370	0.000918256348730254,0.0026735852829434113,0.010475864827034593,0.020110937812437512,0.042886582683463306,0.07839296140771845,0.09764671065786842,0.11734553089382124,0.1313510097980404,0.12833069386122775,0.1110128374325135,0.0900621075784843,0.05602059588082384,0.04239276144771046,0.029172045590881823,0.018704499100179964,0.010800719856028795,0.0038752649470105978,0.0030182363527294542,0.001073265346930614,0.0008585082983403319,0.0017056588682263548,0.0009534893021395721,0.0001715256948610278,4.6110777844431116e-05,2.399520095980804e-07
318	3905500489	5000.0	0.0004	0.000376	0.006	0.496490	0.004385122975404919,0.02705150969806039,0.06075904819036193,0.10750685862827435,0.1440872625474905,0.15059704059188161,0.1270757848430314,0.11749810037992402,0.09006978604279144,0.06682947410517896,0.04643987202559488,0.028162647470505897,0.014370485902819436,0.007196200759848031,0.003872665466906619,0.002592761447710458,0.001122135572885423,0.0003325734853029394,5.046990601879624e-05,1.9996000799840033e-07
320	1059585359	5000.0	0.0004	0.000376	0.006	0.743153	0.0020241551689662066,0.010530253949210158,0.02207610477904419,0.040416556688662265,0.0772867026594681,0.14137652469506098,0.18891029794041192,0.17303331333733254,0.12398164367126574,0.07882099580083983,0.06477312537492501,0.04329790041991602,0.02084135172965407,0.0077764047190561885,0.002870665866826635,0.0013796440711857628,0.00044375124975005,0.00014829034193161367,1.2277544491101779e-05,3.9992001599680065e-08
323	1419597141	5000.0	0.0004	0.000376	0.006	0.509197	0.0008544291141771646,0.007106898620275945,0.02584619076184763,0.060384723055388924,0.09688414317136573,0.12946702659468107,0.15234925014997,0.14410845830833832,0.11400879824035193,0.09031713657268546,0.07288350329934014,0.05220095980803839,0.027693621275744852,0.013550929814037193,0.007146330733853229,0.0031249750049990002,0.0016345530893821236,0.00022495500899820037,0.00019600079984003198,1.703659268146371e-05,7.998400319936013e-08
319	1319697738	5000.0	0.0004	0.000376	0.006	0.540722	0.002970485902819436,0.01374261147770446,0.04012705458908218,0.06860851829634074,0.08282831433713257,0.10510109978004399,0.10871513697260547,0.10255496900619876,0.09425974805038992,0.07995612877424516,0.08134225154969006,0.060803079384123174,0.051358248350329934,0.035325414917016594,0.023352449510097982,0.014739372125574884,0.007961647670465907,0.003852349530093981,0.004102019596080784,0.001365886822635473,0.003663387322535493,0.002392761447710458,0.004004119176164767,0.003515096980603879,0.002354369126174765,0.0008272345530893822,0.00017188562287542492,4.359128174365127e-06
321	845831504	5000.0	0.0004	0.000376	0.006	0.533672	0.0022059188162367525,0.005977164567086583,0.013929294141171765,0.02869766046790642,0.0733883623275345,0.10992105578884223,0.12948102379524096,0.14515472905418916,0.1283972805438912,0.09220399920015997,0.06007602479504099,0.05208278344331134,0.05060667866426714,0.040475784843031395,0.030174325134973007,0.016635712857428514,0.008625634873025395,0.003729134173165367,0.004029394121175765,0.0017678064387122575,0.0014527094581083782,0.0005321735652869426,0.0003145370925814837,4.4671065786842634e-05,8.486302739452109e-05,1.0237952409518097e-05,1.0397920415916818e-06
322	1903631700	5000.0	0.0004	0.000376	0.006	0.654808	0.0003858828234353129,0.000542131573685263,0.0038713057388522296,0.011315376924615077,0.023378124375124976,0.040343171365726856,0.07369234153169366,0.07563527294541092,0.058471145770845834,0.04034189162167567,0.03799792041591682,0.052076944611077786,0.0549873225354929,0.05900587882423515,0.052259588082383526,0.05771093781243751,0.060764087182563487,0.051367406518696264,0.047364007198560286,0.04559604079184163,0.03646022795440912,0.03708970205958808,0.02736512697460508,0.01691657668466307,0.009976324735052989,0.006072265546890622,0.004484503099380124,0.003011877624475105,0.0017397320535892822,0.001442111577684463,0.00208626274745051,0.0017609678064387123,0.002371605678864227,0.0010571885622875424,0.0004165966806638672,0.0001823635272945411,0.00030305938812237555,0.00014493101379724056,1.1477704459108178e-05,3.199360127974405e-07
324	2350351702	5000.0	0.0004	0.000376	0.006	0.419068	0.0015968806238752249,0.006910737852429514,0.012641671665666867,0.032375124975005,0.06084055188962208,0.09977908418316336,0.12598516296740653,0.1274365926814637,0.11263859228154369,0.09825966806638672,0.08553501299740052,0.07512225554889022,0.053395920815836835,0.03986934613077384,0.026272065586882623,0.017884783043391323,0.011835112977404518,0.007106058788242352,0.0031267346530693863,0.0011269346130773844,0.00016416716656668666,8.650269946010798e-05,1.1037792441511698e-05
325	4031972697	5000.0	0.0004	0.000376	0.006	0.635396	0.002260867826434713,0.00885370925814837,0.02509510097980404,0.07547722455508898,0.1367847230553889,0.1593871625674865,0.15797836432713458,0.12776084783043393,0.09556568686262748,0.062176844631073785,0.05182359528094381,0.030363087382523496,0.015509498100379923,0.010117296540691862,0.011796120775844831,0.009064107178564287,0.007588962207558488,0.007652309538092382,0.0035185762847430514,0.000996000799840032,0.00021799640071985604,1.1797640471905619e-05,1.199760047990402e-07
326	2722626912	5000.0	0.0004	0.000376	0.006	0.615677	0.000882623475304939,0.0036367526494701058,0.017647430513897222,0.053946010797840435,0.08243919216156768,0.14058208358328333,0.13619380123975205,0.12068278344331133,0.13334745050989802,0.10564323135372926,0.07709122175564886,0.0524994201159768,0.02932125574885023,0.014992161567686462,0.011328334333133374,0.005634433113377324,0.003622115576884623,0.0041918016396720655,0.0034529494101179763,0.001997040591881624,0.0005249350129974005,0.0002980603879224155,4.355128974205159e-05,1.3597280543891223e-06
327	3654913380	5000.0	0.0004	0.000376	0.006	0.531919	0.002999880023995201,0.020139772045590882,0.039500659868026394,0.051369086182763445,0.04346870625874825,0.03741619676064787,0.03760931813637273,0.03980975804839032,0.05206154769046191,0.09120407918416316,0.1116133173365327,0.11201051789642072,0.10141959608078384,0.08002339532093582,0.06354269146170766,0.04675804839032194,0.028904099180163966,0.018757888422315537,0.009406718656268746,0.005081943611277745,0.003809158168366327,0.002384883023395321,0.0006105978804239152,7.60247950409918e-05,1.7596480703859228e-05,4.519096180763847e-06
328	1409590631	5000.0	0.0004	0.000376	0.006	0.642095	0.0009786042791441712,0.0012135572885422915,0.007766886622675465,0.03654909018196361,0.06958988202359528,0.11067150569886022,0.1380491901619676,0.14692857428514297,0.13028074385122976,0.10425214957008598,0.08113909218156369,0.059254389122175566,0.04812657468506299,0.03132181563687263,0.01587362527494501,0.009000919816036793,0.005471905618876225,0.002504379124175165,0.0007391721655668867,0.00024543091381723655,4.0871825634873026e-05,1.6396720655868826e-06
329	2730022247	5000.0	0.0004	0.000376	0.006	0.557798	0.0016333933213357329,0.010018356328734252,0.03850925814837033,0.09122267546490702,0.1445146970605879,0.17132197560487902,0.16407938412317535,0.1249003799240152,0.08100911817636473,0.0615370925814837,0.04144839032193561,0.027987962407518496,0.021052109578084382,0.011092661467706459,0.006328054389122176,0.0021603279344131173,0.000871385722855429,0.00023795240951809637,7.410517896420717e-05,7.198560287942411e-07
331	3191053675	5000.0	0.0004	0.000376	0.006	0.442182	0.0023846830633873226,0.006824835032993401,0.016578204359128174,0.04945290941811638,0.07937864427114577,0.09311173765246951,0.10096916616676664,0.09139148170365927,0.08159664067186563,0.08048570285942812,0.08026062787442512,0.07709518096380724,0.06392069586082784,0.052774125174965006,0.03682763447310538,0.027067346530693863,0.023547850429914016,0.019619396120775845,0.010308458308338332,0.004530253949210158,0.0009554889022195561,0.0005634073185362928,0.000219876024795041,0.00011085782843431313,1.9316136772645472e-05,5.398920215956809e-06,7.998400319936013e-08
330	2787349867	5000.0	0.0004	0.000376	0.006	0.803280	0.0005432113577284543,0.0018991001799640072,0.009135572885422915,0.018200759848030393,0.032295540891821635,0.05000823835232954,0.06281991601679664,0.07955884823035393,0.10249010197960408,0.12719736052789443,0.15757832433513297,0.12369058188362328,0.0960248350329934,0.06232045590881824,0.035771645670865826,0.022087022595480905,0.010974125174965007,0.0034797040591881623,0.0017763647270545892,0.001127014597080584,0.0007844031193761248,0.00014869026194761048,6.430713857228554e-05,2.36752649470106e-05,1.9996000799840033e-07
332	2297933183	5000.0	0.0004	0.000376	0.006	0.831126	0.002698380323935213,0.01521379724055189,0.044550209958008395,0.10593677264547091,0.15339672065586882,0.1589988402319536,0.12998336332733454,0.10606038792241551,0.08406718656268747,0.06350245950809838,0.045079024195160966,0.032839592081583685,0.02413617276544691,0.014542571485702859,0.00976012797440512,0.004639752049590082,0.0021786842631473704,0.0012251949610077985,0.000793881223755249,0.00036580683863227353,2.6354729054189163e-05,4.519096180763847e-06,1.9996000799840033e-07
333	3600985473	5000.0	0.0004	0.000376	0.006	0.693110	0.0014230753849230153,0.004790241951609678,0.003656468706258748,0.007437712457508498,0.015242951409718056,0.027074025194961007,0.06385762847430514,0.10045298940211958,0.10879580083983204,0.11203543291341732,0.13278520295940813,0.13416448710257947,0.10280295940811837,0.07284167166566687,0.04761827634473106,0.028459628074385124,0.01848614277144571,0.01065858828234353,0.005149970005998801,0.001723135372925415,0.00042339532093581283,0.00010417916416716656,1.4877024595080984e-05,1.159768046390722e-06
334	3485613448	5000.0	0.0004	0.000376	0.006	0.207907	0.010751969606078784,0.040184203159368125,0.061004119176164766,0.08491445710857828,0.1083492901419716,0.10915284943011398,0.10769522095580884,0.0926633073385323,0.06723035392921416,0.060214477104579084,0.04872977404519096,0.04925302939412118,0.04649394121175765,0.03326758648270346,0.03008966206758648,0.02154385122975405,0.012430313937212558,0.009073185362927415,0.0050079584083183365,0.0014852229554089182,0.000417876424715057,4.699060187962408e-05,3.5992801439712056e-07
335	128232851	5000.0	0.0004	0.000376	0.006	0.504550	0.0022883423315336934,0.015613437312537493,0.048397240551889625,0.08175720855828834,0.1306756648670266,0.16592777444511098,0.156273625274945,0.12706794641071786,0.09518952209558089,0.06041871625674865,0.03370557888422315,0.01835892821435713,0.01432745450909818,0.009479704059188162,0.009086822635472905,0.010524175164967007,0.007065226954609078,0.008163487302539492,0.0035852829434113178,0.001371365726854629,0.0005190961807638473,9.258148370325934e-05,9.750049990001999e-05,1.3237352529494102e-05,7.998400319936013e-08
337	2837056917	5000.0	0.0004	0.000376	0.006	0.785012	0.0025465706858628276,0.016740531893621277,0.036384643071385725,0.0664749450109978,0.09955264947010597,0.11935216956608678,0.1430486702659468,0.15027978404319137,0.13382719456108777,0.0911999200159968,0.05673649270145971,0.03201883623275345,0.02071901619676065,0.011075464907018596,0.0059137372525494905,0.005674545090981803,0.005240271945610878,0.002116976604679064,0.0006174765046990602,0.00015132973405318937,4.8670265946810635e-05,0.000266746650669866,1.3157368526294741e-05,1.9996000799840033e-07
338	1632875929	5000.0	0.0004	0.000376	0.006	0.659904	0.002710137972405519,0.015008478304339132,0.029872425514897022,0.04280827834433113,0.06727714457108579,0.10383207358528294,0.12643455308938212,0.14595820835832835,0.12265610877824436,0.0949864427114577,0.08111857628474305,0.07253253349330134,0.04905174965006998,0.02556112777444511,0.011992881423715258,0.004356048790241951,0.0026959408118376327,0.0006916616676664667,0.0002948610277944411,3.1753649270145974e-05,2.3115376924615077e-05,9.238152369526095e-05,1.3477304539092181e-05,3.9992001599680065e-08
336	3959737749	5000.0	0.0004	0.000376	0.006	0.841368	0.000738252349530094,0.0058377924415116975,0.018312057588482304,0.01952885422915417,0.03336392721455709,0.07165770845830834,0.12112109578084383,0.14572665466906617,0.1476120375924815,0.1323772045590882,0.0994994201159768,0.07204295140971806,0.05376528694261148,0.037437152569486105,0.022332933413317338,0.009297220555888823,0.005322935412917416,0.0027676864627074584,0.0006812637472505499,0.00016544691061787643,3.707258548290342e-05,1.199760047990402e-07,0.0,0.0001279744051189762,0.00015460907818436311,8.194361127774446e-05,1.0397920415916817e-05
