sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
114	3967308219	5000.0	0.001	0.00131	0.02	0.888548	1.6116776644671066e-05,9.282143571285743e-05,0.0002150369926014797,0.0007124575084983003,0.0021168566286742653,0.005457868426314737,0.009695580883823236,0.015300219956008798,0.021772845430913818,0.032453309338132376,0.048993961207758445,0.06580347930413917,0.08003951209758048,0.09336632673465307,0.09566886622675465,0.09659416116776645,0.09285842831433713,0.0814735852829434,0.06725690861827635,0.055521015796840635,0.046090621875624876,0.03477096580683863,0.023242071585682863,0.013646190761847631,0.007459428114377125,0.004644751049790042,0.0027146570685862826,0.0013448510297940411,0.0005540091981603679,0.00010889822035592882,1.1077784443111379e-05,2.8794241151769645e-06,1.5996800639872026e-07,7.998400319936013e-08
117	1577294280	5000.0	0.001	0.00131	0.02	0.849733	2.651469706058788e-05,0.00021691661667666467,0.0004072385522895421,0.000520495900819836,0.0006287542491501699,0.0010498300339932013,0.0016561087782443512,0.0023056188762247552,0.0036993001399720058,0.006831913617276544,0.01132741451709658,0.017354769046190762,0.02333237352529494,0.031154169166166767,0.04388162367526495,0.05992577484503099,0.06717112577484503,0.07523243351329734,0.08810713857228554,0.10000671865626874,0.10138012397520496,0.09096816636672665,0.07528234353129375,0.06240607878424315,0.049447910417916414,0.0344749850029994,0.021749770045990803,0.011966806638672266,0.006686462707458508,0.004743171365726854,0.0032773045390921815,0.001364607078584283,0.0008007598480303939,0.00031645670865826836,0.0001249750049990002,0.00011561687662467507,5.070985802839432e-05,7.518496300739852e-06
119	1040785866	5000.0	0.001	0.00131	0.02	0.672448	0.00033409318136372725,0.002114137172565487,0.005956608678264347,0.013434153169366126,0.023613197360527895,0.036847030593881225,0.0535744851029794,0.06844339132173566,0.08423615276944611,0.09136044791041792,0.09632089582083583,0.09402447510497901,0.09016492701459708,0.0799368926214757,0.06925522895420916,0.057629354129174165,0.04550129974005199,0.03226958608278344,0.020998040391921616,0.014476784643071386,0.00904131173765247,0.005266066786642672,0.002916016796640672,0.0013448910217956408,0.0006561487702459508,0.0002256748650269946,4.7110577884423116e-05,9.718056388722255e-06,1.799640071985603e-06,7.998400319936013e-08
120	175012297	5000.0	0.001	0.00131	0.02	0.812913	3.9072185562887425e-05,0.00016644671065786843,0.00021879624075184963,0.00041343731253749253,0.0020650269946010796,0.004238392321535693,0.005915976804639072,0.009705578884223156,0.01759512097580484,0.028217316536692662,0.036556568686262746,0.042636712657468503,0.04583231353729254,0.04870957808438312,0.05533873225354929,0.0635111777644471,0.07289034193161367,0.080376124775045,0.08666382723455308,0.08436632673465307,0.0757996800639872,0.06498128374325135,0.05068626274745051,0.03740455908818236,0.029782003599280144,0.02127634473105379,0.015256748650269946,0.00904495100979804,0.005626674665066987,0.002733133373325335,0.0010899420115976805,0.00046994601079784044,0.00017840431913617276,6.610677864427115e-05,0.00012361527694461108,2.2595480903819235e-05,8.798240351929614e-07
122	1909311953	5000.0	0.001	0.00131	0.02	0.730715	0.00015060987802439511,0.0004539892021595681,0.0007952809438112377,0.001684743051389722,0.004110137972405519,0.012372005598880223,0.028802439512097582,0.048117216556688665,0.06891565686862627,0.09096800639872026,0.10332009598080384,0.10369634073185363,0.10213685262947411,0.09372469506098781,0.08396412717456508,0.06994185162967406,0.058074465106978605,0.04301907618476305,0.030768166366726656,0.021514017196560688,0.013750689862027595,0.007836192761447711,0.0051938412317536495,0.0032254749050189963,0.0019070185962807439,0.0010574685062987403,0.0003203359328134373,9.070185962807438e-05,7.802439512097581e-05,1.0157968406318736e-05,3.199360127974405e-07
121	363401676	5000.0	0.001	0.00131	0.02	0.682061	0.00015972805438912218,0.00048134373125374925,0.0010205158968206358,0.0028809038192361526,0.007784043191361728,0.014059388122375525,0.020614397120575886,0.028398240351929616,0.03794425114977005,0.055072745450909816,0.07541947610477905,0.08568022395520895,0.09250917816436713,0.09185538892221555,0.08894189162167566,0.08121395720855829,0.07098080383923215,0.06335336932613478,0.05227642471505699,0.038928494301139774,0.02951629674065187,0.022514657068586283,0.015878544291141772,0.010423635272945412,0.005996920615876825,0.003005358928214357,0.0014817036592681464,0.0008141571685662867,0.0004798640271945611,0.00020571885622875424,0.00010109978004399121,7.118576284743051e-06,1.5996800639872026e-07
123	3332491733	5000.0	0.001	0.00131	0.02	0.664063	0.00019708058388322335,0.0007237352529494101,0.0020258348330333934,0.0032525094981003797,0.0037901619676064787,0.006553609278144371,0.006931613677264547,0.008271745650869826,0.013657908418316336,0.021481383723255348,0.03428026394721056,0.052234833033393324,0.06754481103779245,0.07571373725254948,0.08541903619276145,0.10082887422515496,0.10626658668266346,0.10335036992601479,0.08786690661867627,0.06613609278144371,0.04709490101979604,0.037218076384723055,0.027023355328934212,0.018263267346530693,0.011195560887822436,0.006557608478304339,0.0033215356928614275,0.001723375324935013,0.0007231753649270146,0.00023643271345730855,7.806438712257548e-05,2.7994401119776046e-05,9.398120375924815e-06,1.199760047990402e-07,3.9992001599680065e-08
125	3325053403	5000.0	0.001	0.00131	0.02	0.866209	3.67126574685063e-05,0.00019816036792641472,0.0005768046390721856,0.0009470505898820236,0.002510857828434313,0.0047648070385922815,0.007086662667466507,0.01190633873225355,0.022554489102179564,0.04105450909818036,0.06305170965806839,0.08046042791441711,0.09818008398320335,0.10372861427714457,0.10680491901619676,0.10695316936612677,0.0982504699060188,0.08194037192561487,0.06035356928614277,0.04135668866226755,0.027697180563887223,0.017709138172365527,0.010285902819436112,0.005700619876024795,0.0030170765846830633,0.0015866826634673066,0.0007446510697860428,0.0003705258948210358,0.0001253349330133973,3.9872025594881026e-05,6.518696260747851e-06,7.998400319936013e-08
124	109490647	5000.0	0.001	0.00131	0.02	0.724940	7.710457908418317e-05,0.00026318736252749453,0.0008484703059388122,0.0015575284943011398,0.002153129374125175,0.003747610477904419,0.007542011597680464,0.01059488102379524,0.017014357128574284,0.024185442911417717,0.02864655068986203,0.0359124975004999,0.04329062187562487,0.05717404519096181,0.07527270545890821,0.08750633873225355,0.09439092181563687,0.09657184563087383,0.09330193961207758,0.08274421115776845,0.06796072785442911,0.053552249550089984,0.039196640671865624,0.026889342131573686,0.01898656268746251,0.012627034593081383,0.008042831433713257,0.004676584683063387,0.002488382323535293,0.0011787642471505699,0.0006300739852029595,0.00025178964207158566,0.00028194361127774445,0.00012909418116376724,0.00011245750849830034,0.0001221355728854229,6.202759448110378e-05,1.4957008598280344e-05,9.998000399920016e-07
129	2624827879	5000.0	0.001	0.00131	0.02	0.678819	0.0001912017596480704,0.0011542091581683664,0.0018540291941611677,0.0023275744851029793,0.002411477704459108,0.0034059188162367526,0.006427714457108579,0.013429194161167767,0.02519096180763847,0.04411321735652869,0.06191517696460708,0.08101599680063987,0.09397028594281144,0.09284087182563487,0.09112289542091581,0.09129602079584083,0.0893241351729654,0.08227770445910818,0.06539872025594881,0.04787430513897221,0.03436804639072186,0.02304479104179164,0.017349730053989203,0.011095100979804038,0.006589482103579284,0.0036690661867626474,0.0025738052389522098,0.0015568886222755449,0.0010138372325534893,0.0005066586682663468,0.0003819236152769446,0.00020511897620475905,6.762647470505899e-05,3.335332933413317e-05,2.959408118376325e-06
126	3782306273	5000.0	0.001	0.00131	0.02	0.685696	7.570485902819437e-05,0.0001932013597280544,0.0007840431913617277,0.0011616476704659068,0.0021291741651669666,0.004972125574885023,0.008658508298340332,0.018405918816236752,0.03037620475904819,0.048229034193161366,0.05923295340931814,0.05857392521495701,0.05777620475904819,0.059852989402119576,0.06500751849630074,0.06650825834833034,0.06830365926814637,0.06777244551089782,0.061320655868826235,0.05765070985802839,0.048332053589282144,0.042331653669266146,0.03639812037592482,0.02966514697060588,0.022016436712657468,0.015710737852429515,0.013591041791641672,0.012009198160367926,0.011642351529694062,0.009541891621675664,0.006669746050789842,0.005616076784643071,0.0039050589882023597,0.002593361327734453,0.0017685262947410517,0.0006812237552489502,0.0003329334133173365,0.0001402119576084783,4.5470905818836236e-05,1.239752049590082e-05,9.878024395120976e-06,1.5996800639872026e-06
128	3523924451	5000.0	0.001	0.00131	0.02	0.710953	5.266946610677864e-05,0.00046230753849230155,0.0019417716456708659,0.004719376124775045,0.009710537892421515,0.016823195360927815,0.027012717456508697,0.039260307938412314,0.05371501699660068,0.0705379724055189,0.08588366326734653,0.09786990601879623,0.09912025594881024,0.0980872225554889,0.09055548890221955,0.07724415116976605,0.060958008398320336,0.047628114377124574,0.03765218956208758,0.027430473905218956,0.020007038592281545,0.013913457308538293,0.008580523895220956,0.004843951209758049,0.002848390321935613,0.001485622875424915,0.0009262147570485902,0.0004111977604479104,0.00019924015196960609,9.162167566486703e-05,2.451509698060388e-05,2.8394321135772845e-06,3.9992001599680065e-08
127	2518579683	5000.0	0.001	0.00131	0.02	0.826370	0.00011745650869826035,0.0008553489302139572,0.0028926614677064586,0.00580743851229754,0.010381723655268946,0.014655068986202759,0.021780763847230555,0.03218280343931214,0.04046522695460908,0.052183563287342534,0.06430561887622475,0.06713401319736052,0.06311861627674466,0.06128494301139772,0.05721515696860628,0.059712857428514295,0.06744823035392922,0.06769918016396721,0.06242991401719656,0.054300379924015194,0.04256592681463707,0.030714337132573485,0.023465426914617078,0.022971765646870625,0.022366046790641872,0.01867858428314337,0.013978844231153769,0.008980363927214557,0.004971045790841832,0.002761487702459508,0.0012227154569086182,0.0006340331933613277,0.00044383123375324934,0.00022063587282543492,4.863027394521096e-05,5.158968206358728e-06,1.9996000799840033e-07
131	2231990763	5000.0	0.001	0.00131	0.02	0.533461	0.00022295540891821637,0.001360127974405119,0.006408638272345531,0.013275504899020196,0.022494341131773645,0.03512197560487902,0.04951337732453509,0.06872933413317336,0.08159652069586083,0.0796502699460108,0.0766113177364527,0.07636880623875225,0.07236028794241152,0.0672998600279944,0.058718376324735054,0.05060395920815837,0.0445623675264947,0.03937664467106579,0.034181003799240155,0.027463347330533894,0.01993249350129974,0.01694117176564687,0.014660987802439513,0.01131497700459908,0.008904219156168767,0.006713577284543091,0.004571005798840232,0.004121455708858229,0.0028783043391321737,0.001391121775644871,0.0010675864827034594,0.0008983003399320136,0.00037524495100979804,0.00022819436112777444,7.250549890021996e-05,9.638072385522896e-06,1.9996000799840033e-07
132	2052764139	5000.0	0.001	0.00131	0.02	0.622508	8.56628674265147e-05,0.00020891821635672864,0.0006529894021195761,0.0028946210757848432,0.008749850029994002,0.013959288142371526,0.01437636472705459,0.014232033593281344,0.018291061787642473,0.022938332333533294,0.02537892421515697,0.03273925214957009,0.0467620475904819,0.06459984003199361,0.07918140371925615,0.09387954409118177,0.09468594281143772,0.08469722055588882,0.07376988602279544,0.06586182763447311,0.05321667666466707,0.045455228954209156,0.039854029194161165,0.031213037392521497,0.025149450109978003,0.01701635672865427,0.011200439912017596,0.00744127174565087,0.0049026594681063785,0.0033122975404919017,0.0018645470905818836,0.0009246950609878025,0.0003426114777044591,0.00012645470905818835,2.3555288942211558e-05,9.118176364727055e-06,2.559488102379524e-06
136	3897919992	5000.0	0.001	0.00131	0.02	0.775473	7.418516296740652e-05,0.0004121975604879024,0.0005150569886022795,0.0006525894821035792,0.0014298340331933613,0.0037554489102179563,0.008264427114577085,0.013111897620475904,0.018135892821435712,0.025520815836832633,0.038400439912017595,0.050596600679864025,0.06579012197560488,0.08581951609678064,0.09887038592281544,0.10317108578284342,0.09756788642271545,0.08883315336932614,0.0784485902819436,0.06006674665066987,0.04539820035992802,0.0367369726054789,0.028300739852029595,0.01912161567686463,0.011894701059788043,0.0069864027194561085,0.0038493101379724055,0.0026521495700859827,0.0019006998600279944,0.0014538292341531693,0.0010279144171165767,0.0005214557088582284,0.00042011597680463906,0.00018288342331533694,5.5788842231553687e-05,1.6356728654269145e-05,3.055388922215557e-05,1.0917816436712657e-05,2.4795040991801638e-06,3.9992001599680065e-08
133	368110062	5000.0	0.001	0.00131	0.02	0.653257	0.00011325734853029394,8.834233153369326e-05,4.083183363327334e-05,4.283143371325735e-05,2.7994401119776046e-05,1.2837432513497301e-05,6.678664267146571e-06,0.00026926614677064587,0.0011320535892821435,0.0032209558088382322,0.007172165566886623,0.012269906018796241,0.022498300339932012,0.037913577284543094,0.062043351329734056,0.08264467106578684,0.09771677664467107,0.10203259348130374,0.1004009598080384,0.09269358128374325,0.08147234553089382,0.0681627674465107,0.05684195160967807,0.04637944411117777,0.036933173365326935,0.02750133973205359,0.020093381323735254,0.013486062787442512,0.009021955608878224,0.006014317136572685,0.003984043191361727,0.0020803039392121576,0.0014919816036792642,0.0010801839632073585,0.000554249150169966,0.0007527694461107778,0.0006789842031593681,0.0006903019396120775,0.0003253349330133973,9.350129974005199e-05,1.6476704659068186e-05,3.879224155168966e-06,3.199360127974405e-07
134	1810043375	5000.0	0.001	0.00131	0.02	0.659962	0.00012973405318936212,0.0002999000199960008,0.0003503299340131974,0.0011328134373125374,0.003834153169366127,0.008015116976604678,0.015306098780243952,0.031021355728854227,0.05376032793441312,0.07920335932813437,0.09886510697860428,0.1029750849830034,0.10525486902619476,0.09712881423715257,0.08268234353129374,0.07080619876024795,0.06130797840431913,0.05036864627074585,0.036143371325734856,0.02380511897620476,0.016410677864427115,0.015342851429714057,0.012954849030193961,0.010996000799840032,0.007436552689462108,0.004955208958208358,0.003574525094981004,0.00228246350729854,0.0015177764447110579,0.0008884623075384923,0.0006293141371725655,0.0003746850629874025,0.0001472105578884223,7.278544291141772e-05,2.063587282543491e-05,4.9590081983603276e-06,3.199360127974405e-07
135	3856079351	5000.0	0.001	0.00131	0.02	0.646004	7.794441111777644e-05,0.0004788642271545691,0.002343891221755649,0.00865502899420116,0.021262987402519497,0.04485230953809238,0.07099584083183363,0.098726374725055,0.11520831833633273,0.11807162567486502,0.11113833233353329,0.09553421315736853,0.08335700859828034,0.06753437312537493,0.05222099580083983,0.038347970405918815,0.02554853029394121,0.017226114777044593,0.01141507698460308,0.0067226154769046195,0.0040361927614477105,0.0018973005398920217,0.0009720855828834233,0.00040467906418716255,0.00020639872025594882,0.0005684463107378525,0.0007286142771445711,0.0005460107978404319,0.00030721855628874223,0.0002921015796840632,0.00017536492701459707,8.854229154169166e-05,3.5912817436512696e-05,1.4997000599880025e-05,7.238552289542091e-06,4.799040191961608e-07
