sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
295	3421317	5000.0	0.001	0.00082	0.006	0.568875	0.002431873625274945,0.02774281143771246,0.0932249150169966,0.16248298340331935,0.16510389922015598,0.14172017596480704,0.12870865826834632,0.11103943211357728,0.06876372725454909,0.04052625474905019,0.022759848030393923,0.013445710857828435,0.00731617676464707,0.003328894221155769,0.0005654469106178764,4.0711857628474304e-05,0.0005659268146370726,0.001519376124775045,0.004814197160567886,0.002157168566286743,0.0012925414917016598,0.00040535892821435713,4.155168966206759e-05,2.359528094381124e-06
299	1866988704	5000.0	0.001	0.00082	0.006	0.242501	6.402719456108778e-05,0.0006390321935612878,0.00697752449510098,0.03261583683263347,0.09012113577284543,0.15474433113377326,0.16024691061787644,0.15941183763247352,0.13119432113577284,0.09753317336532694,0.07131153769246151,0.05081615676864627,0.025213517296540693,0.012923495300939811,0.004508498300339932,0.001220115976804639,0.00041279744051189764,4.491101779644071e-05,7.998400319936013e-07,3.9992001599680065e-08
297	3206139023	5000.0	0.001	0.00082	0.006	0.591674	0.0003229754049190162,0.0019418916216756648,0.0121125374925015,0.03389506098780244,0.07437992401519695,0.13038468306338732,0.1861501299740052,0.1868873425314937,0.13759080183963207,0.0831750049990002,0.056890181963607275,0.04187702459508098,0.025949290141971604,0.011914177164567087,0.007903979204159169,0.003844391121775645,0.0027673665266946612,0.001360607878424315,0.0005168966206758648,0.00012469506098780245,1.0997800439912018e-05,3.9992001599680065e-08
300	1032146083	5000.0	0.001	0.00082	0.006	0.532486	0.00883011397720456,0.026185882823435314,0.0665253349330134,0.14309730053989203,0.18804255148970206,0.20003919216156768,0.15431773645270946,0.10548954209158168,0.05952305538892221,0.028958968206358727,0.012692981403719257,0.004166446710657868,0.001461107778444311,0.0005902019596080784,7.742451509698061e-05,1.919616076784643e-06,2.399520095980804e-07
301	2330686629	5000.0	0.001	0.00082	0.006	0.242561	0.017413157368526295,0.0386497100579884,0.06409454109178164,0.0783628474305139,0.1097502899420116,0.12726938612277544,0.10730797840431913,0.07852789442111578,0.07995320935812837,0.08018156368726255,0.07665738852229555,0.05147750449910018,0.031194441111777646,0.01859148170365927,0.010636672665466907,0.009723295340931814,0.006298500299940012,0.00354501099780044,0.006050789842031594,0.0028034393121375723,0.0009424115176964607,0.000348250349930014,0.0002124775044991002,7.758448310337932e-06
304	3255538875	5000.0	0.001	0.00082	0.006	0.589222	0.002054509098180364,0.009699460107978404,0.041414237152569484,0.06269622075584882,0.080873425314937,0.15538388322335533,0.1813997200559888,0.155402399520096,0.12917376524695062,0.08655876824635073,0.051676744651069785,0.025450469906018795,0.01211377724455109,0.00460999800039992,0.0012680663867226554,0.00021475704859028193,9.798040391921616e-06
306	1923652800	5000.0	0.001	0.00082	0.006	0.325320	0.011012877424515097,0.06231133773245351,0.10416560687862428,0.1463255348930214,0.17758244351129773,0.15540843831233753,0.1328136372725455,0.09055952809438113,0.056663347330533895,0.03253125374925015,0.015495580883823235,0.0072569086182763445,0.003978924215156969,0.0023410517896420716,0.0006978604279144171,0.000247750449910018,0.0002709858028394321,0.00031573685262947413,1.807638472305539e-05,2.7994401119776045e-06,3.199360127974405e-07
298	1110178967	5000.0	0.001	0.00082	0.006	0.666842	0.001407758448310338,0.009049510097980403,0.022298940211957607,0.043211597680463905,0.07857412517496501,0.1096506698660268,0.1445246550689862,0.14813737252549491,0.14767030593881222,0.1226124375124975,0.08581931613677264,0.051207158568286344,0.022336012797440512,0.00850381923615277,0.0029838032393521294,0.001149130173965207,0.0004289542091581684,0.00026614677064587083,0.00012661467706458709,4.003199360127974e-05,1.6396720655868826e-06
305	3056762048	5000.0	0.001	0.00082	0.006	0.530059	0.004332533493301339,0.027934293141371726,0.06037260547890422,0.11324727054589082,0.14775364927014598,0.14637144571085783,0.15827334533093382,0.14621971605678863,0.09092133573285342,0.04844411117776445,0.03085378924215157,0.014950649870025996,0.005318096380723855,0.0011265346930613878,0.002214157168566287,0.0008925414917016597,0.0005680463907218556,0.0001922015596880624,1.1557688462307538e-05,2.1195760847830435e-06
296	2512245900	5000.0	0.001	0.00082	0.006	0.642998	0.002517736452709458,0.02062127574485103,0.04433289342131574,0.09251229754049191,0.1554626274745051,0.1914780643871226,0.1820873825234953,0.13752253549290142,0.08740823835232954,0.052328254349130174,0.02280619876024795,0.007764727054589082,0.002437112577484503,0.000627874425114977,8.214357128574285e-05,1.0437912417516497e-05,1.9996000799840033e-07
309	2044015822	5000.0	0.001	0.00082	0.006	0.202783	0.002811757648470306,0.03403515296940612,0.06077604479104179,0.13450633873225354,0.14786182763447311,0.16056708658268345,0.13345074985003,0.10955396920615877,0.0775616876624675,0.05189086182763447,0.029407878424315137,0.02183143371325735,0.014729174165166966,0.0071449710057988405,0.005749130173965207,0.004328174365126974,0.0024173165366926613,0.0012321935612877425,0.00013897220555888823,5.238952209558089e-06,3.9992001599680065e-08
291	4192187490	5000.0	0.001	0.00082	0.006	0.387548	0.002376164767046591,0.0264123575284943,0.07745862827434513,0.12180899820035992,0.1529010597880424,0.15813501299740051,0.14378216356728654,0.1241370925814837,0.08357760447910417,0.05324671065786843,0.03089258148370326,0.014610797840431913,0.005552929414117176,0.002911977604479104,0.0008254749050189962,0.0011634473105378925,0.00019716056788642272,9.718056388722255e-06,1.199760047990402e-07
308	4252415171	5000.0	0.001	0.00082	0.006	0.414333	0.0036993001399720058,0.023440551889622074,0.058950649870025996,0.1331133773245351,0.187599600079984,0.17419452109578085,0.142174925014997,0.10806002799440112,0.0719746450709858,0.04289046190761848,0.02633877224555089,0.013995600879824035,0.007676824635072985,0.0031011797640471904,0.0019219756048790243,0.0005730453909218156,0.00014553089382123575,5.0549890021995604e-05,9.118176364727055e-05,7.278544291141772e-06
310	3035124943	5000.0	0.001	0.00082	0.006	0.385400	0.0016802239552089582,0.0032030793841231753,0.011383323335332934,0.029262427514497102,0.03816868626274745,0.06532401519696061,0.09339016196760648,0.10299428114377125,0.11967958408318337,0.11531481703659269,0.10531897620475905,0.08189642071585683,0.06978536292741452,0.05357368526294741,0.0426251149770046,0.025123375324935013,0.016559408118376324,0.010685662867426515,0.006346930613877225,0.004594841031793641,0.00190373925214957,0.0008971405718856229,0.0002698260347930414,1.783643271345731e-05,1.0797840431913617e-06
292	4273017972	5000.0	0.001	0.00082	0.006	0.425328	0.006240431913617277,0.03953601279744051,0.09256204759048191,0.13610745850829833,0.17884319136172766,0.1776466306738652,0.14126938612277545,0.09589734053189362,0.061225074985003,0.0375748050389922,0.018556648670265945,0.007435112977404519,0.004279464107178564,0.001962207558488302,0.0006483903219356129,0.00019704059188162368,1.835632873425315e-05,3.9992001599680065e-07
307	2545200323	5000.0	0.001	0.00082	0.006	0.479768	0.0009884023195360929,0.015557208558288342,0.07527270545890821,0.14279172165566886,0.17074817036592682,0.1569878024395121,0.12348578284343131,0.10036700659868027,0.0769622875424915,0.052890381923615275,0.028458508298340332,0.018267826434713058,0.016417796440711858,0.010393961207758448,0.0062869026194761046,0.002421115776844631,0.0012679064187162568,0.0003833633273345331,4.7470505898820236e-05,3.679264147170566e-06
303	3185767609	5000.0	0.001	0.00082	0.006	0.458414	0.0017973205358928215,0.007955408918216356,0.040336452709458105,0.11247070585882823,0.16924415116976604,0.166326374725055,0.13770401919616077,0.11307242551489702,0.09434981003799241,0.06823207358528294,0.03871713657268546,0.022489582083583284,0.01342875424915017,0.0062345130973805235,0.004580283943211358,0.002178604279144171,0.0007455308938212358,0.00011205758848230354,2.2675464907018596e-05,2.1195760847830435e-06
313	3887185115	5000.0	0.001	0.00082	0.006	0.416641	0.0056065586882623475,0.05689634073185363,0.15610297940411919,0.19098352329534093,0.15829170165966808,0.13183391321735652,0.11141667666466706,0.08910581883623275,0.053412357528494304,0.02539468106378724,0.010999480103979204,0.0038601879624075184,0.002463107378524295,0.0026751849630073984,0.0007295340931813638,0.00020771845630873826,1.923615276944611e-05,9.998000399920016e-07
311	671266005	5000.0	0.001	0.00082	0.006	0.409946	0.0027180963807238554,0.011366406718656269,0.03506666666666667,0.07091105778844231,0.11619688062387523,0.14287798440311938,0.16439044191161767,0.14544671065786843,0.09972589482103579,0.07615084983003399,0.048349850029994,0.03459112177564487,0.027091901619676065,0.014107298540291942,0.0074299940011997604,0.0020671865626874625,0.0008045590881823635,0.0005025394921015797,0.00016152769446110777,4.1511697660467906e-05,1.5196960607878424e-06
315	1373517029	5000.0	0.001	0.00082	0.006	0.305313	0.00014497100579884023,0.0007744851029794041,0.0008258348330333934,0.001184243151369726,0.019374725054989002,0.044169126174765046,0.07759764047190562,0.09506006798640272,0.11234601079784043,0.12913173365326935,0.13366862627474504,0.10981475704859028,0.08082695460907818,0.0693995600879824,0.04429650069986003,0.03631889622075585,0.025376764647070584,0.011079304139172165,0.004012597480503899,0.0025616876624675066,0.0007955608878224355,0.0006569086182763447,0.0004675864827034593,0.00011117776444711058,4.2791441711657665e-06
316	2325376231	5000.0	0.001	0.00082	0.006	0.458676	0.0017434913017396522,0.013041071785642872,0.05228070385922815,0.10829906018796241,0.11992233553289341,0.13308178364327133,0.14127098580283942,0.11148130373925215,0.09275252949410118,0.07064619076184762,0.05307682463507299,0.04050077984403119,0.02731617676464707,0.019334253149370127,0.01006514697060588,0.00396124775044991,0.0009616476704659068,0.00010385922815436913,9.71005798840232e-05,1.4397120575884824e-05,4.85502899420116e-05,5.598880223955209e-07
314	3741672668	5000.0	0.001	0.00082	0.006	0.466707	0.004752009598080384,0.03416808638272346,0.08430833833233353,0.10564415116976604,0.1412986202759448,0.13650857828434312,0.12843167366526695,0.1159138972205559,0.0944378324335133,0.07368178364327134,0.04405486902619476,0.021707738452309538,0.00947002599480104,0.0034354729054189162,0.0014693061387722455,0.0006025194961007799,0.00011321735652869426,1.879624075184963e-06
318	710804724	5000.0	0.001	0.00082	0.006	0.430346	0.002063987202559488,0.0034969406118776246,0.005249470105978804,0.02162031593681264,0.07690241951609678,0.15884651069786043,0.1860648670265947,0.16197968406318736,0.13346950609878025,0.09107662467506498,0.06700215956808639,0.04207374525094981,0.022118016396720657,0.011742811437712457,0.007535172965406919,0.003953929214157169,0.0039846830633873224,0.0006533093381323735,0.00015752849430113977,8.318336332733454e-06
317	4216956136	5000.0	0.001	0.00082	0.006	0.743862	0.002326494701059788,0.018563967206558687,0.05999116176764647,0.1259004199160168,0.2016135972805439,0.19994397120575885,0.16770717856428713,0.10406114777044591,0.060756968606278744,0.03061019796040792,0.014939772045590882,0.006872465506898621,0.0028415116976604677,0.002043271345730854,0.001454109178164367,0.00035256948610277945,1.8996200759848032e-05,2.1995600879824035e-06
319	1324162295	5000.0	0.001	0.00082	0.006	0.341115	0.0034041991601679662,0.028676664667066587,0.07592901419716057,0.10497772445510897,0.12538220355928814,0.1391501699660068,0.1419650869826035,0.13979556088782244,0.10182155568886223,0.06293377324535093,0.038796680663867225,0.01857244551089782,0.009823435312937412,0.004632713457308538,0.0027535692861427714,0.0009464107178564287,0.00037056588682263545,6.082783443311338e-05,7.398520295940812e-06
320	1752157443	5000.0	0.001	0.00082	0.006	0.415666	0.0015884423115376924,0.008841671665666866,0.033111977604479106,0.06699488102379524,0.09588654269146171,0.14195892821435713,0.18350973805238951,0.17156988602279544,0.11923903219356129,0.08027850429914017,0.051063707258548294,0.02644407118576285,0.012222835432913417,0.0047392121575684865,0.0017260947810437913,0.0004136372725454909,0.00036400719856028796,4.6750649870025995e-05,7.998400319936013e-08
302	3658206390	5000.0	0.001	0.00082	0.006	0.468503	0.002249270145970806,0.018083983203359327,0.04500439912017597,0.0755497300539892,0.1087361727654469,0.16676808638272345,0.16401831633673267,0.12544719056188763,0.09424159168166367,0.06955204959008199,0.05569762047590482,0.03716000799840032,0.02023875224955009,0.009039672065586883,0.005097340531893621,0.002167046590681864,0.0006265546890621876,0.000247630473905219,6.454709058188362e-05,1.0037992401519696e-05
321	3474769156	5000.0	0.001	0.00082	0.006	0.343770	0.003591121775644871,0.012089102179564087,0.0445503699260148,0.07831485702859428,0.11279256148770246,0.11342119576084783,0.10275464907018596,0.10811045790841832,0.11165906818636273,0.10007606478704259,0.08524643071385724,0.05406006798640272,0.031547050589882025,0.020171645670865827,0.012434633073385323,0.005077824435112978,0.0027684463107378525,0.0011587282543491302,0.0001348130373925215,3.819236152769446e-05,2.7194561087782445e-06
323	3263024394	5000.0	0.001	0.00082	0.006	0.259863	0.00718632273545291,0.03302383523295341,0.09227250549890022,0.13448606278744252,0.163524175164967,0.15809838032393522,0.12071109778044391,0.08829326134773045,0.05815404919016197,0.043447030593881227,0.03584355128974205,0.020569686062787442,0.013563207358528295,0.011661547690461908,0.007935532893421316,0.007067186562687462,0.003006998600279944,0.0009545290941811638,0.00019104179164167168,9.998000399920016e-06
312	4159569114	5000.0	0.001	0.00082	0.006	0.520295	0.003217716456708658,0.016772085582883425,0.03816020795840832,0.11356640671865627,0.17116404719056189,0.17374097180563888,0.1557374125174965,0.10952865426914617,0.08361699660067987,0.06854833033393322,0.036274905018996204,0.016810317936412716,0.007687582483503299,0.003280863827234553,0.0016238352329534093,0.00025350929814037194,1.5996800639872025e-05,1.5996800639872026e-07
325	3774260499	5000.0	0.001	0.00082	0.006	0.664557	0.0010516696660667867,0.003760127974405119,0.0023988002399520096,0.004245870825834833,0.021006718656268745,0.03813245350929814,0.05154017196560688,0.09880567886422716,0.15471673665266947,0.161150449910018,0.14615500899820036,0.1220117976404719,0.08901031793641272,0.0523119776044791,0.026950049990002,0.014820475904819037,0.0076760647870425915,0.002689142171565687,0.0012705858828234353,0.0002214757048590282,7.346530693861228e-05,9.198160367926415e-07,3.9992001599680065e-08
328	245685528	5000.0	0.001	0.00082	0.006	0.473353	0.0010911417716456709,0.005293421315736853,0.03283343331333733,0.08992893421315737,0.1380257548490302,0.16723919216156768,0.16585390921815638,0.12577148570285943,0.08879408118376325,0.06930165966806638,0.0458502299540092,0.021673385322935414,0.009100299940011998,0.0034406718656268746,0.002158368326334733,0.0022819036192761447,0.007499420115976804,0.011542411517696461,0.007013357328534293,0.003952249550089982,0.0009478904219156169,0.00025342931413717255,0.0001468506298740252,6.27874425114977e-06,2.399520095980804e-07
322	1459518727	5000.0	0.001	0.00082	0.006	0.488223	0.0006817836432713457,0.007076744651069786,0.01950245950809838,0.03053129374125175,0.047988642271545694,0.10109858028394321,0.14484747050589883,0.165973125374925,0.1535359728054389,0.11172113577284543,0.07371173765246951,0.05904823035392921,0.03222071585682863,0.021149050189962007,0.012632313537292541,0.00987642471505699,0.005351889622075585,0.002215516896620676,0.0005602079584083184,0.00015652869426114777,0.00011621675664867026,3.959208158368327e-06
