sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	3808687322	5000.0	0.004	0.00324	0.006	0.511789	0.0026639072185562886,0.0044919816036792645,0.003296780643871226,0.009829114177164568,0.02253265346930614,0.04124203159368126,0.08736752649470106,0.21536032793441312,0.2612869026194761,0.18594753049390123,0.09960503899220156,0.04407762447510498,0.01479376124775045,0.005290541891621676,0.0016807038592281543,0.0004545490901819636,6.122775444911017e-05,1.6156768646270746e-05,1.6396720655868826e-06
321	187264218	5000.0	0.004	0.00324	0.006	0.588225	0.0006327134573085383,0.00633249350129974,0.04334909018196361,0.12237344531093781,0.2122635072985403,0.2467276944611078,0.17669354129174164,0.11454077184563087,0.04794445110977805,0.018526094781043792,0.007052669466106778,0.0028760647870425915,0.0006184763047390522,6.814637072585483e-05,8.398320335932813e-07
329	3342271756	5000.0	0.004	0.00324	0.006	0.660653	0.0005745250949810038,0.0028212757448510296,0.012386442711457708,0.04267362527494501,0.09604523095380924,0.18868394321135773,0.2069394521095781,0.20605206958608277,0.13780695860827835,0.06675372925414917,0.027903179364127173,0.008829514097180564,0.0023115376924615076,0.00018280343931213758,3.55128974205159e-05,1.9996000799840033e-07
331	750834961	5000.0	0.004	0.00324	0.006	0.801241	0.0007866826634673065,0.002390641871625675,0.003619756048790242,0.01596108778244351,0.04806858628274345,0.09495948810237953,0.14790297940411917,0.183874425114977,0.19533209358128376,0.16030341931613679,0.09016624675064987,0.03839416116776645,0.013025914817036592,0.003895740851829634,0.0010510697860427914,0.0002365126974605079,2.4195160967806438e-05,6.958608278344331e-06,3.9992001599680065e-08
326	4172373230	5000.0	0.004	0.00324	0.006	0.271283	0.0087374125174965,0.03498488302339532,0.07922943411317736,0.13732521495700858,0.1714991401719656,0.19587254549090183,0.17549718056388722,0.10295132973405319,0.0528753049390122,0.02092093581283743,0.010070905818836233,0.006548530293941212,0.0026095580883823237,0.000739492101579684,0.00012977404519096182,8.318336332733454e-06,3.9992001599680065e-08
322	2120836315	5000.0	0.004	0.00324	0.006	0.553931	0.0022300739852029595,0.011616796640671865,0.03744735052989402,0.07865506898620275,0.15312861427714458,0.23107026594681063,0.24602067586482704,0.14490913817236553,0.06575848830233953,0.02067630473905219,0.005873505298940212,0.0018416316736652668,0.0005370925814837033,0.00016940611877624476,6.262747450509899e-05,2.399520095980804e-06,5.598880223955209e-07
327	2055597296	5000.0	0.004	0.00324	0.006	0.552260	0.0008546690661867626,0.0011108578284343132,0.0005404119176164767,9.99000199960008e-05,0.00012529494101179764,0.001984883023395321,0.009696260747850429,0.028294221155768847,0.0869124975004999,0.19631549690061986,0.20939364127174565,0.20437840431913618,0.13671793641271746,0.06705782843431314,0.03233665266946611,0.013901059788042392,0.007695620875824835,0.0021269346130773845,0.0004376724655068986,1.9716056788642272e-05,3.9992001599680065e-08
330	1183900944	5000.0	0.004	0.00324	0.006	0.479703	0.003006838632273545,0.015648310337932413,0.03860611877624475,0.08644763047390522,0.16438040391921616,0.21880327934413119,0.17158288342331535,0.13327222555488902,0.08576632673465306,0.0468125574885023,0.023541571685662867,0.008553049390121976,0.0022227954409118175,0.0008470305938812237,0.0004745450909818036,2.7234553089382125e-05,6.958608278344331e-06,2.399520095980804e-07
332	1879227668	5000.0	0.004	0.00324	0.006	0.399468	0.003636112777444511,0.011148970205958808,0.008999040191961608,0.013416916616676664,0.025728374325134973,0.05824767046590682,0.13281431713657268,0.19198004399120175,0.23232821435712858,0.16314077184563086,0.08903515296940612,0.04671857628474305,0.017049470105978803,0.004305938812237553,0.0013679264147170565,8.02239552089582e-05,2.279544091181764e-06
341	2128209215	5000.0	0.004	0.00324	0.006	0.461582	0.0036355928814237153,0.014352809438112377,0.06720647870425915,0.18220871825634874,0.22912245550889823,0.2145856428714257,0.1577501699660068,0.08434345130973805,0.03065886822635473,0.011173365326934612,0.004061107778444311,0.0007870825834833034,0.00010361927614477104,1.0517896420715856e-05,1.199760047990402e-07
336	3569073438	5000.0	0.004	0.00324	0.006	0.622780	0.0029935612877424514,0.013015916816636672,0.05519684063187363,0.13531925614877024,0.20059932013597281,0.227824075184963,0.18037772445510897,0.10471533693261348,0.048085622875424915,0.020465426914617075,0.006903059388122376,0.002265386922615477,0.0014526694661067786,0.0006102379524095181,7.098580283943211e-05,0.00010153969206158769,3.039392121575685e-06
333	2400568600	5000.0	0.004	0.00324	0.006	0.572492	0.0022121975604879026,0.013063107378524294,0.05033313337332534,0.10035304939012198,0.14752017596480704,0.16611089782043592,0.18605290941811636,0.17558140371925615,0.09766734653069387,0.04101811637672465,0.01357876424715057,0.004555168966206759,0.0016681863627274545,0.00026510697860427913,1.943611277744451e-05,9.998000399920016e-07
334	2165142808	5000.0	0.004	0.00324	0.006	0.380046	0.011290861827634472,0.06359488102379524,0.14455152969406118,0.24072029594081185,0.22049402119576084,0.14352057588482303,0.08725806838632273,0.05471557688462308,0.022619476104779043,0.006939492101579684,0.002778124375124975,0.001026754649070186,0.00039712057588482306,7.694461107778444e-05,1.5796840631873626e-05,4.799040191961608e-07
335	792915225	5000.0	0.004	0.00324	0.006	0.410432	0.0036955808838232355,0.019594401119776044,0.0780751449710058,0.19173593281343732,0.25265710857828433,0.21944627074585082,0.13066006798640273,0.06445890821835633,0.023073545290941813,0.010389282143571286,0.004594801039792042,0.0010560287942411517,0.0005174165166966606,4.507098580283943e-05,4.399120175964807e-07
339	2767605036	5000.0	0.004	0.00324	0.006	0.462992	0.0012908218356328734,0.008865266946610677,0.02248610277944411,0.055524975004999,0.14331953609278145,0.2051359328134373,0.2057734053189362,0.16742071585682863,0.10562987402519496,0.056256308738252346,0.019670745850829834,0.006199560087982403,0.001638232353529294,0.0005938012397520496,0.00016888622275544892,2.463507298540292e-05,1.199760047990402e-06
337	1422185765	5000.0	0.004	0.00324	0.006	0.392488	0.00036192761447710457,0.00017656468706258747,0.012220315936812637,0.03964263147370526,0.10614189162167567,0.17633257348530293,0.2137240951809638,0.20583339332133574,0.14020243951209757,0.06736604679064187,0.025576124775044992,0.00920867826434713,0.0022515896820635875,0.0008096380723855229,0.00014853029394121175,3.4793041391721655e-06,7.998400319936013e-08
338	2827437356	5000.0	0.004	0.00324	0.006	0.457585	0.002758888222355529,0.023256668666266748,0.0854114777044591,0.1761872425514897,0.23085574885022994,0.19037628474305138,0.12045822835432914,0.0758877824435113,0.04607842431513697,0.029250949810037993,0.013548290341931614,0.004623075384923015,0.0010754249150169966,0.00018048390321935613,1.5156968606278745e-05,3.523295340931814e-05,6.39872025594881e-07
340	1391533371	5000.0	0.004	0.00324	0.006	0.572440	0.0028713057388522296,0.021615396920615877,0.06356724655068986,0.1332351929614077,0.20907950409918016,0.22504123175364926,0.16191769646070786,0.08605666866626675,0.0571498900219956,0.027207398520295942,0.009366446710657868,0.002007598480303939,0.000596000799840032,0.0002757048590281944,1.271745650869826e-05
347	3344977258	5000.0	0.004	0.00324	0.006	0.426961	0.0003568486302739452,0.003225234953009398,0.005675704859028194,0.005051829634073185,0.0032646670665866825,0.009154649070185962,0.03871997600479904,0.09798400319936013,0.1573378524295141,0.21527142571485702,0.1938511097780444,0.132074625074985,0.08827766446710658,0.03526574685062987,0.01007362527494501,0.003681743651269746,0.0006121175764847031,0.00010689862027594482,1.4277144571085782e-05
345	1283138905	5000.0	0.004	0.00324	0.006	0.721008	0.0005121375724855029,0.0022145570885822837,0.006594481103779244,0.028635672865426915,0.07551517696460708,0.14298292341531693,0.17337116576684664,0.18541919616076785,0.15664663067386522,0.10878108378324335,0.06510069986002799,0.03572845430913817,0.012713417316536692,0.004407278544291141,0.0010821835632873426,0.00012805438912217557,0.00012345530893821235,3.975204959008198e-05,3.3993201359728056e-06,2.7994401119776043e-07
348	3881651563	5000.0	0.004	0.00324	0.006	0.475982	0.006220915816836633,0.059620315936812635,0.1823486102779444,0.28374569086182766,0.25584435112977405,0.13309494101179764,0.05559172165566886,0.01735220955808838,0.004697140571885623,0.0013130973805238952,0.00014933013397320537,2.0515896820635874e-05,1.159768046390722e-06
344	4068728143	5000.0	0.004	0.00324	0.006	0.466616	0.004251629674065187,0.03901871625674865,0.10047162567486503,0.17193837232553488,0.25115316936612675,0.22339716056788642,0.11958392321535694,0.055686662667466504,0.0239621275744851,0.008037192561487702,0.0015593681263747251,0.000601119776044791,0.00031545690861827636,2.3075384923015396e-05,3.9992001599680065e-07
343	374222148	5000.0	0.004	0.00324	0.006	0.425567	0.008533853229354129,0.061105578884223154,0.1651858028394321,0.24503467306538693,0.22862663467306538,0.15829398120375926,0.0851117776444711,0.03275476904619076,0.011422515496900619,0.002919536092781444,0.000933493301339732,7.074585082983404e-05,6.3187362527494505e-06,3.199360127974405e-07
342	1419083072	5000.0	0.004	0.00324	0.006	0.469834	0.00784867026594681,0.05887314537092581,0.12889466106778644,0.1756279144171166,0.17588722255548891,0.14827734453109379,0.12617132573485304,0.08655488902219556,0.052848670265946814,0.02630749850029994,0.0072758248350329935,0.003227114577084583,0.0017300539892021595,0.0004168366326734653,5.782843431313737e-05,9.998000399920016e-07
346	541830500	5000.0	0.004	0.00324	0.006	0.445845	0.0018360727854429115,0.01689374125174965,0.04369342131573685,0.06624655068986203,0.07593625274945011,0.14441855628874226,0.2150386722655469,0.20910641871625674,0.1385002199560088,0.05868614277144571,0.022254429114177163,0.005872985402919416,0.001366766646670666,0.0001362127574485103,1.34373125374925e-05,1.199760047990402e-07
349	547992947	5000.0	0.004	0.00324	0.006	0.490663	0.006409558088382323,0.037935252949410116,0.11134409118176365,0.1814736652669466,0.22361099780043991,0.19714389122175566,0.12593545290941813,0.07492569486102779,0.030750809838032394,0.007651669666066787,0.001777244551089782,0.0009139372125574885,0.00011625674865026994,1.1477704459108178e-05
351	3554677	5000.0	0.004	0.00324	0.006	0.492957	0.0042229154169166165,0.021248030393921216,0.07757068586282743,0.19070261947610478,0.24109454109178163,0.22183471305738853,0.13848438312337533,0.06604231153769247,0.02432613477304539,0.009499060187962408,0.003018476304739052,0.0010080383923215357,0.0006121575684863027,0.00014145170965806838,0.00017460507898420317,1.9716056788642272e-05,1.5996800639872026e-07
350	3358739827	5000.0	0.004	0.00324	0.006	0.625734	0.0021035392921415715,0.015839832033593283,0.059972885422915415,0.12462671465706858,0.1868368726254749,0.22090285942811438,0.1782507098580284,0.1118870625874825,0.057777644471105775,0.025376684663067386,0.009913617276544691,0.004707978404319136,0.001434353129374125,0.0002954609078184363,7.222555488902219e-05,1.5596880623875224e-06
353	3710571903	5000.0	0.004	0.00324	0.006	0.311261	0.005616676664667066,0.05442219556088782,0.16107306538692262,0.21838072385522894,0.23091797640471906,0.16068626274745051,0.08815708858228355,0.04419388122375525,0.01915484903019396,0.010620275944811039,0.004542771445710858,0.0017786442711457708,0.0003929614077184563,6.0427914417116573e-05,2.1995600879824035e-06
354	2939211139	5000.0	0.004	0.00324	0.006	0.426495	0.0044762647470505896,0.018139252149570087,0.049081623675264946,0.120275224955009,0.2114008398320336,0.22935404919016197,0.18685686862627474,0.10695644871025795,0.04831125774845031,0.015054189162167567,0.005800799840031993,0.0026432713457308537,0.0012350729854029195,0.00038732253549290143,2.6354729054189163e-05,1.159768046390722e-06
360	2614355353	5000.0	0.004	0.00324	0.006	0.575909	0.0029612877424515095,0.026488102379524096,0.05498160367926415,0.07925594881023795,0.10585682863427315,0.15295560887822435,0.22182767446510698,0.18614517096580685,0.0976371125774845,0.037055708858228356,0.01820523895220956,0.009374565086982603,0.005007198560287943,0.0018573485302939411,0.00034117176564687064,4.579084183163367e-05,3.5592881423715255e-06,7.998400319936013e-08
352	361784693	5000.0	0.004	0.00324	0.006	0.574433	0.001350369926014797,0.007838392321535693,0.016817996400719855,0.04657744451109778,0.09629766046790642,0.17567770445910819,0.2261867226554689,0.18879084183163367,0.12188010397920417,0.07011513697260548,0.033072865426914615,0.011258308338332334,0.0031822835432913418,0.0008403519296140772,9.93001399720056e-05,6.678664267146571e-06,7.718456308738253e-06,1.199760047990402e-07
358	4207508889	5000.0	0.004	0.00324	0.006	0.395792	0.0018933413317336533,0.009188722255548891,0.023240831833633274,0.03935216956608678,0.08482103579284143,0.17667322535492902,0.23107186562687462,0.2090869426114777,0.12535336932613478,0.05851669666066787,0.022886822635472905,0.010867346530693862,0.0039887622475504895,0.00218128374325135,0.0008247150569886023,4.2431513697260545e-05,1.0357928414317136e-05,7.998400319936013e-08
356	1984259468	5000.0	0.004	0.00324	0.006	0.527555	0.0028858228354329135,0.010265266946610677,0.042875024995001,0.09663875224955008,0.13388186362727456,0.17486686662667467,0.2034114377124575,0.17117036592681464,0.09773869226154769,0.043377884423115375,0.016458308338332332,0.004872665466906618,0.0012021595680863828,0.0002452709458108378,9.438112377524495e-05,1.4637072585482903e-05,5.99880023995201e-07
357	1985742228	5000.0	0.004	0.00324	0.006	0.429218	0.00038808238352329536,0.004886422715456909,0.02340963807238552,0.06791737652469507,0.14030969806038793,0.18443111377724455,0.22785398920215957,0.17734161167766446,0.10704107178564287,0.04703131373725255,0.014066546690661867,0.004020315936812638,0.001079624075184963,0.0001584883023395321,5.1549690061987604e-05,4.119176164767047e-06,2.399520095980804e-07,7.798440311937612e-06,9.998000399920016e-07
359	1778369946	5000.0	0.004	0.00324	0.006	0.635355	0.001744491101779644,0.0170373525294941,0.03821491701659668,0.08280791841631674,0.14853961207758448,0.19890193961207758,0.17796676664667066,0.1603138172365527,0.09884151169766046,0.05120935812837433,0.018508258348330333,0.004717776444711058,0.0009019796040791842,0.00020911817636472705,8.090381923615277e-05,4.239152169566087e-06,3.9992001599680065e-08
355	1413959048	5000.0	0.004	0.00324	0.006	0.383321	0.0015164567086582684,0.007740731853629274,0.009045910817836433,0.038524615076984604,0.10544623075384923,0.19231117776444712,0.199123775244951,0.15277848430313937,0.10510821835632873,0.06337340531893622,0.04063943211357728,0.037425634873025394,0.022021715656868626,0.012591361727654468,0.007827234553089382,0.002981363727254549,0.0009420515896820636,0.0004005998800239952,0.00016760647870425914,3.2473505298940215e-05,1.4797040591881624e-06,3.9992001599680065e-08
362	4209106339	5000.0	0.004	0.00324	0.006	0.264110	0.009921975604879025,0.0674497900419916,0.18197184563087382,0.21594465106978605,0.1854501899620076,0.1391994801039792,0.1030366326734653,0.05999520095980804,0.025294101179764047,0.007934013197360527,0.002817276544691062,0.0007533293341331733,0.0002126374725054989,1.5916816636672664e-05,2.7994401119776045e-06,1.5996800639872026e-07
364	3014643108	5000.0	0.004	0.00324	0.006	0.404698	0.0023648470305938814,0.012839272145570886,0.07541139772045591,0.2336259548090382,0.2841976804639072,0.2192632273545291,0.11408086382723455,0.0435751649670066,0.011661827634473106,0.002328494301139772,0.0005408118376324735,0.00010561887622475504,4.559088182363528e-06,2.7994401119776043e-07
