sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	2666257162	5000.0	0.0004	0.000616	0.006	0.541808	0.0004406718656268746,0.0027947210557888423,0.003507138572285543,0.004245270945810837,0.008968486302739453,0.020655508898220355,0.0413746050789842,0.07346950609878024,0.14157716456708658,0.16043323335332935,0.11776648670265946,0.09553625274945012,0.09548166366726654,0.078874825034993,0.06666414717056589,0.04510961807638472,0.020858148370325933,0.010401319736052789,0.004485942811437713,0.0045736852629474105,0.0015458508298340332,0.0011320535892821435,9.986002799440112e-05,3.599280143971206e-06,2.399520095980804e-07
185	2263587618	5000.0	0.0004	0.000616	0.006	0.989406	0.0009660867826434713,0.00484119176164767,0.012345170965806838,0.027131573685262946,0.04019468106378724,0.04365686862627474,0.04444095180963807,0.0417005398920216,0.044308218356328734,0.0458500299940012,0.05111605678864227,0.0715376124775045,0.08800507898420316,0.0882131173765247,0.0859764847030594,0.08682063587282543,0.07934689062187562,0.06857708458308338,0.043389842031593684,0.01882771445710858,0.008336492701459707,0.0032043191361727655,0.0007542091581683664,0.00034989002199560087,0.00010233953209358128,6.918616276744651e-06
182	131425043	5000.0	0.0004	0.000616	0.006	0.772650	0.0005027794441111778,0.00044843031393721253,0.00018844231153769246,0.0015976804639072186,0.007150329934013197,0.0220000399920016,0.05845778844231154,0.10507258548290342,0.13914905018996201,0.16934437112577486,0.16971609678064387,0.13395576884623075,0.08295912817436513,0.04883543291341732,0.025709258148370325,0.015870905818836233,0.008711857628474306,0.004937852429514097,0.004195520895820836,0.0010695860827834433,0.00010165966806638673,2.50749850029994e-05,3.5992801439712056e-07
183	2950144787	5000.0	0.0004	0.000616	0.006	0.840597	0.0010737052589482104,0.0027592881423715255,0.004032753449310138,0.004681383723255349,0.006777244551089782,0.005017396520695861,0.00946882623475305,0.020155408918216357,0.04103531293741252,0.07293765246950609,0.12158432313537293,0.15384123175364928,0.155998400319936,0.1402351129774045,0.10062251549690061,0.06820247950409918,0.04796412717456509,0.025235192961407717,0.010926054789042192,0.004705378924215157,0.001982643471305739,0.00030161967606478704,6.802639472105578e-05,0.00021991601679664067,0.000163127374525095,1.0757848430313937e-05,1.199760047990402e-07
186	1187785508	5000.0	0.0004	0.000616	0.006	0.987499	0.000770365926814637,0.0019730853829234155,0.003585962807438512,0.003152129574085183,0.0050495500899820035,0.017013117376524695,0.031675224955009,0.045323375324935015,0.06304791041791642,0.08486362727454509,0.09128170365926815,0.11279596080783844,0.11067178564287143,0.09851717656468706,0.08979616076784643,0.07924827034593081,0.058016436712657465,0.04283187362527494,0.030092621475704857,0.01873473305338932,0.007750089982003599,0.002646150769846031,0.0008501099780043991,0.0002683863227354529,2.2995400919816036e-05,2.0795840831833633e-05,3.9992001599680065e-07
191	4118397765	5000.0	0.0004	0.000616	0.006	0.661216	0.0014550289942011597,0.010262347530493902,0.032123295340931814,0.06699592081583683,0.10689306138772245,0.1599264547090582,0.15467206558688262,0.13511065786842633,0.10609182163567286,0.08735160967806439,0.0563747650469906,0.03885646870625875,0.01905126974605079,0.012336652669466108,0.007402319536092781,0.003058268346330734,0.0013070985802839433,0.0006205158968206359,0.0001073385322935413,3.039392121575685e-06
189	2911873855	5000.0	0.0004	0.000616	0.006	0.774768	0.0003909218156368726,0.003729494101179764,0.021004799040191962,0.058582923415316936,0.09289374125174965,0.12209166166766647,0.12215348930213957,0.11730429914017197,0.1081992801439712,0.09474109178164367,0.08401115776844631,0.06030313937212557,0.049854469106178766,0.02829510097980404,0.01274385122975405,0.008317136572685463,0.005082223555288942,0.003938292341531694,0.0038210757848430314,0.0018225154969006199,0.00035688862227554487,0.0003334133173365327,2.8714257148570287e-05,3.199360127974405e-07
192	3394280262	5000.0	0.0004	0.000616	0.006	0.602880	0.002987122575484903,0.00674497100579884,0.016636152769446112,0.04996840631873625,0.09242243551289742,0.14912889422115577,0.1842770645870826,0.16522947410517896,0.12737724455108979,0.0876758648270346,0.05317428514297141,0.03244795040991802,0.016325894821035792,0.007444231153769246,0.005009238152369526,0.0018747850429914018,0.0009869626074785042,0.0002409518096380724,4.3231353729254146e-05,4.1991601679664066e-06,6.39872025594881e-07
193	2939732809	5000.0	0.0004	0.000616	0.006	0.840811	0.0002517096580683863,0.0012501899620075984,0.007566446710657869,0.013479744051189763,0.03001611677664467,0.04609202159568086,0.0838878624275145,0.09665782843431314,0.0942121575684863,0.10981527694461107,0.12413589282143571,0.13260391921615677,0.11021567686462708,0.062408078384323135,0.034810437912417516,0.022119616076784643,0.015030153969206159,0.007430513897220556,0.003575204959008198,0.0019206558688262348,0.0005246950609878024,0.00022879424115176963,0.0005858828234353129,0.0009401719656068786,0.00021651669666066786,2.3875224955008998e-05,5.598880223955209e-07
190	2962015043	5000.0	0.0004	0.000616	0.006	0.638566	0.0011285742851429713,0.008492021595680865,0.045480583883223354,0.11425414917016596,0.13300447910417917,0.1379506098780244,0.11717204559088182,0.10619784043191362,0.08227938412317537,0.06423979204159168,0.053059788042391524,0.042674305138972204,0.04030653869226155,0.024423115376924615,0.012552049590081984,0.0073208958208358325,0.004587362527494501,0.002977604479104179,0.0012466706658668266,0.00049750049990002,9.93001399720056e-05,4.275144971005799e-05,1.247750449910018e-05,1.5996800639872026e-07
194	154161995	5000.0	0.0004	0.000616	0.006	0.648484	0.003959168166366727,0.017326694661067787,0.04024391121775645,0.06719184163167366,0.08548438312337532,0.10399460107978405,0.11569834033193362,0.10885470905818836,0.10216760647870426,0.08284587082583483,0.06871617676464707,0.04927058588282344,0.04844279144171166,0.038276584683063386,0.023208838232353528,0.014062747450509897,0.012029274145170965,0.006415676864627074,0.006225914817036593,0.003723615276944611,0.001487262547490502,0.00032365526894621074,3.823235352929414e-05,1.1037792441511698e-05,4.799040191961608e-07
188	2732153640	5000.0	0.0004	0.000616	0.006	0.700028	0.0005823235352929414,0.007387362527494501,0.03826754649070186,0.07701595680863828,0.11513961207758448,0.12028458308338333,0.09476844631073786,0.07382203559288142,0.06495940811837632,0.06396944611077784,0.04836632673465307,0.048941771645670866,0.053517856428714254,0.06446906618676265,0.05188298340331934,0.03307726454709058,0.02288886222755449,0.012539812037592482,0.005835872825434913,0.0017045390921815637,0.00038924215156968604,0.00016824635072985403,1.6636672665466908e-05,4.799040191961608e-06
187	2125210407	5000.0	0.0004	0.000616	0.006	0.701085	0.0011025794841031794,0.0019724455108978203,0.010812117576484703,0.025096140771845632,0.04707774445110978,0.08559432113577285,0.12719580083983204,0.1447112977404519,0.13331593681263748,0.11358216356728654,0.0951626874625075,0.07161391721655669,0.0502627074585083,0.03390873825234953,0.02184527094581084,0.013659548090381923,0.011305338932213558,0.007592761447710458,0.0020852629474105177,0.0012031593681263747,0.0006592281543691262,0.00021799640071985604,2.2155568886222757e-05,6.798640271945611e-07
199	2259176284	5000.0	0.0004	0.000616	0.006	0.953308	0.0004112377524495101,0.002869786042791442,0.006603239352129574,0.01721407718456309,0.028217876424715058,0.038815556888622274,0.04967554489102179,0.0831638472305539,0.11627718456308739,0.13278928214357127,0.13312841431713657,0.09808798240351929,0.07350261947610479,0.06552981403719256,0.05225698860227954,0.03575708858228354,0.02123027394521096,0.014147290541891622,0.012133533293341332,0.004981003799240152,0.001873145370925815,0.001039632073585283,0.0022725454909018196,0.0011974805038992202,0.0014287542491501699,0.0024297940411917617,0.001340371925614877,0.0005770845830833833,0.0007776044791041792,0.00024199160167966407,2.6634673065386922e-05,2.319536092781444e-06
197	897123155	5000.0	0.0004	0.000616	0.006	1.134395	0.0003570885822835433,0.0007520495900819836,0.002014757048590282,0.005516896620675865,0.01256732653469306,0.013325294941011798,0.018936412717456507,0.023284143171365727,0.03283307338532294,0.04449714057188562,0.05805270945810838,0.06734237152569486,0.07697976404719056,0.09471653669266147,0.09807614477104579,0.08723919216156768,0.07081871625674865,0.07798672265546891,0.08289490101979605,0.06390589882023595,0.03959568086382723,0.01850637872425515,0.0064410717856428715,0.0019794441111777644,0.0006121175764847031,0.0006612677464507098,9.666066786642671e-05,9.238152369526095e-06,9.998000399920016e-07
198	120853337	5000.0	0.0004	0.000616	0.006	0.719026	0.0015742051589682064,0.005838592281543691,0.013568966206758648,0.02184119176164767,0.04222023595280944,0.07678236352729455,0.1241623675264947,0.14177956408718256,0.1585392921415717,0.13906546690661867,0.10224691061787643,0.0672122775444911,0.04022163567286543,0.027523055388922215,0.01817112577484503,0.010140291941611678,0.004810117976404719,0.002222355528894221,0.0015271745650869827,0.00047250549890022,7.246550689862028e-05,7.638472305538892e-06,1.9996000799840033e-07
201	3618892641	5000.0	0.0004	0.000616	0.006	0.752507	0.000627874425114977,0.009501979604079185,0.031797080583883225,0.07154833033393321,0.11920827834433113,0.1610874625074985,0.16413317336532693,0.13701839632073584,0.09764079184163167,0.07237768446310738,0.05327102579484103,0.03810661867626475,0.020281423715256947,0.012222115576884624,0.00656384723055389,0.0032892221555688864,0.000807118576284743,0.000359128174365127,0.00014257148570285942,1.5876824635072987e-05
202	1700232035	5000.0	0.0004	0.000616	0.006	0.655178	0.0028944611077784442,0.02373233353329334,0.07667706458708258,0.10327338532293541,0.11495100979804039,0.1413494901019796,0.1378246350729854,0.11800279944011198,0.09572573485302939,0.0675379724055189,0.043988402319536095,0.029678224355128974,0.02337232553489302,0.012731573685262947,0.006001519696060787,0.001605598880223955,0.0004917416516696661,0.0001592881423715257,2.439512097580484e-06
195	842666832	5000.0	0.0004	0.000616	0.006	0.744720	0.0005826034793041391,0.004967086582683463,0.007713337332533494,0.013223595280943811,0.015327294541091782,0.015252549490101979,0.011591761647670467,0.02223035392921416,0.03334429114177165,0.049020715856828635,0.06049734053189362,0.05829182163567286,0.06138616276744651,0.06954745050989802,0.06968190361927615,0.05376584683063387,0.03724763047390522,0.044273305338932215,0.0655370525894821,0.0760365526894621,0.07433401319736052,0.05768474305138972,0.04571149770045991,0.025079264147170564,0.016496140771845632,0.007917336532693461,0.0025495700859828035,0.0005126574685062988,0.0001737252549490102,2.2235552889422114e-05,1.5996800639872026e-07
196	2032544595	5000.0	0.0004	0.000616	0.006	0.583287	0.001127254549090182,0.00786010797840432,0.014131893621275746,0.0189622475504899,0.03841879624075185,0.08342799440111978,0.10073605278944212,0.11163579284143171,0.1264726654669066,0.13740687862427514,0.1252487902419516,0.09692753449310137,0.056773525294941014,0.030266826634673064,0.02125126974605079,0.013780803839232154,0.00997624475104979,0.0035189362127574487,0.0009482903419316136,0.0006848230353929214,0.00041079784043191364,3.227354529094181e-05,1.9996000799840033e-07
204	16307045	5000.0	0.0004	0.000616	0.006	0.762697	0.0005958408318336333,0.0015013397320535894,0.01308238352329534,0.03845218956208758,0.0706615076984603,0.09239324135172966,0.11249142171565688,0.14148358328334334,0.14041855628874225,0.10010885822835433,0.07265598880223956,0.040299940011997604,0.04099932013597281,0.04293569286142771,0.03511037792441512,0.02449754049190162,0.01653889222155569,0.009080903819236152,0.004003999200159968,0.0015996400719856029,0.000654749050189962,0.00040111977604479106,2.9234153169366125e-05,3.639272145570886e-06,3.9992001599680065e-08
206	3527822185	5000.0	0.0004	0.000616	0.006	0.869331	0.0014355128974205158,0.006264387122575485,0.011501139772045591,0.010391921615676864,0.012695940811837633,0.021945930813837233,0.051988442311537694,0.08333257348530294,0.1264486702659468,0.14344083183363326,0.14163295340931814,0.12281619676064787,0.09721371725654869,0.07200979804039193,0.048116896620675864,0.028490141971605678,0.012385122975404918,0.004647350529894021,0.0024123175364927016,0.0005575284943011398,0.00017664467106578684,3.4273145370925816e-05,3.6912617476504696e-05,2.0795840831833633e-05,3.999200159968006e-06
200	4038288221	5000.0	0.0004	0.000616	0.006	0.844722	0.00124375124975005,0.003930933813237353,0.010887862427514498,0.018062027594481105,0.031183603279344132,0.05862171565686863,0.11248934213157369,0.17819340131973604,0.17250661867626474,0.13310069986002798,0.10572269546090782,0.07818500299940012,0.04808006398720256,0.02722595480903819,0.010939492101579684,0.005738652269546091,0.0029886022795440914,0.0007486102779444111,0.0001426114777044591,8.118376324735054e-06,2.399520095980804e-07
210	567333761	5000.0	0.0004	0.000616	0.006	0.677587	0.001140251949610078,0.007049510097980404,0.034450709858028394,0.06632273545290941,0.08626766646670665,0.11408366326734654,0.1411224555088982,0.13234721055788842,0.11589782043591282,0.1027385722855429,0.08125066986602679,0.05125330933813237,0.02918132373525295,0.016796440711857628,0.0096875024995001,0.0036574685062987404,0.0015866826634673066,0.0017205758848230354,0.0021587282543491302,0.0009318136372725455,0.00031585682863427317,3.3993201359728057e-05,5.038992201559688e-06
211	753372054	5000.0	0.0004	0.000616	0.006	0.446918	0.0006468306338732253,0.0011325734853029393,0.0010333133373325335,0.009786202759448111,0.024701059788042393,0.06127242551489702,0.12034009198160368,0.13822419516096782,0.1299619676064787,0.11339384123175365,0.10182623475304939,0.08237064587082583,0.05997748450309938,0.04230797840431914,0.028200599880023994,0.02066346730653869,0.014737972405518896,0.016523335332933414,0.013117816436712658,0.007837672465506899,0.006673945210957808,0.0023939612077584485,0.0016841031793641272,0.0005232153569286143,0.0005492101579684063,8.166366726654668e-05,3.47130573885223e-05,3.4393121375724856e-06,3.9992001599680065e-08
209	1649030013	5000.0	0.0004	0.000616	0.006	0.701761	0.0013927214557088582,0.009652869426114777,0.021338452309538094,0.05404775044991002,0.10687178564287142,0.1415863227354529,0.1660257548490302,0.15672905418916216,0.10450677864427114,0.07850881823635272,0.05877016596680664,0.03196480703859228,0.023450269946010797,0.017835192961407717,0.012428554289142172,0.008733333333333333,0.004263507298540292,0.0016381523695260948,0.00022031593681263748,3.171365726854629e-05,3.679264147170566e-06
207	3270574955	5000.0	0.0004	0.000616	0.006	0.841666	0.0012264347130573885,0.005857668466306739,0.010390441911617676,0.02047022595480904,0.03406786642671466,0.04993113377324535,0.06266110777844432,0.10090277944411118,0.13624191161767646,0.1546781043791242,0.15216896620675865,0.12506850629874025,0.07832793441311738,0.03912085582883423,0.01663999200159968,0.006743651269746051,0.003878264347130574,0.0011326134773045392,0.00042339532093581283,6.342731453709258e-05,4.719056188762248e-06
