sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	3528797521	5000.0	0.001	0.00166	0.006	0.747565	0.0019485702859428115,0.012075904819036193,0.04045146970605879,0.08655432913417317,0.1419866426714657,0.16721031793641272,0.17608326334733054,0.15527114577084583,0.10603083383323335,0.06039248150369926,0.02745270945810838,0.015211517696460708,0.006830913817236553,0.00203247350529894,0.0004216356728654269,4.543091381723655e-05,3.5992801439712056e-07
317	2337447243	5000.0	0.001	0.00166	0.006	0.862546	0.0005425314937012597,0.0014199160167966407,0.003020755848830234,0.0066731453709258145,0.012675384923015396,0.022109418116376723,0.033716696660667865,0.04853989202159568,0.06605994801039793,0.09546110777844431,0.12968278344331133,0.14351625674865026,0.13991949610077983,0.11372025594881023,0.08875648870225955,0.05182623475304939,0.021587162567486502,0.011038592281543691,0.005884743051389722,0.0024543891221755648,0.0005351329734053189,0.000742251549690062,0.0001129374125174965,4.479104179164167e-06
319	156659039	5000.0	0.001	0.00166	0.006	0.798532	0.0009496900619876024,0.007104499100179964,0.02358516296740652,0.0521872825434913,0.09018208358328335,0.13211745650869827,0.1637740051989602,0.16334925014997,0.13167242551489702,0.09272237552489503,0.0684249550089982,0.040709338132373526,0.018666786642671466,0.007863987202559488,0.0038639472105578884,0.001703379324135173,0.0006081583683263347,0.00035312937412517495,0.00013077384523095382,2.403519296140772e-05,7.278544291141772e-06
320	1485456738	5000.0	0.001	0.00166	0.006	0.986603	0.0005909618076384724,0.0028330333933213356,0.007772965406918617,0.01199248150369926,0.010405438912217556,0.01682115576884623,0.036287742451509696,0.056238232353529295,0.05667402519496101,0.08018024395120976,0.12001403719256148,0.16030361927614478,0.14809374125174965,0.10801783643271345,0.06551401719656069,0.04826658668266347,0.035247230553889224,0.01932885422915417,0.010178564287142571,0.003886742651469706,0.0010552289542091582,0.00024679064187162566,4.891021795640872e-05,1.5596880623875224e-06
321	2357077346	5000.0	0.001	0.00166	0.006	1.239624	0.00017000599880023995,0.000404879024195161,0.0008385922815436912,0.004522055588882224,0.012556168766246751,0.03057380523895221,0.05490865826834633,0.08519900019996,0.11301815636872625,0.11735808838232353,0.12934021195760848,0.12045910817836433,0.09253473305338933,0.09045206958608279,0.06738272345530893,0.043944331133773246,0.024156888622275545,0.008888302339532094,0.002769766046790642,0.0004390721855628874,6.678664267146571e-05,1.4277144571085782e-05,2.1195760847830435e-06,1.9996000799840033e-07
322	3041019236	5000.0	0.001	0.00166	0.006	0.901377	0.0003835232953409318,0.0023349330133973206,0.006522055588882224,0.013945850829834034,0.024046590681863628,0.03103243351329734,0.043948290341931616,0.0755880423915217,0.14616608678264348,0.19286022795440913,0.17313141371725654,0.12094201159768046,0.06783987202559488,0.03499252149570086,0.02007730453909218,0.01567998400319936,0.009998080383923216,0.007188322335532894,0.0073674865026994605,0.004446430713857229,0.0011969606078784244,0.0002948210357928414,1.6756648670265946e-05
325	1996043629	5000.0	0.001	0.00166	0.006	0.766588	4.159168166366727e-06,2.2035592881423716e-05,9.618076384723055e-05,0.00011921615676864627,0.00029942011597680466,0.003959328134373125,0.021325614877024595,0.05256008798240352,0.088123775244951,0.13701631673665268,0.15266170765846832,0.14380159968006398,0.1271012197560488,0.0968384723055389,0.08029118176364727,0.05642071585682863,0.02706510697860428,0.00874613077384523,0.0025722855428914216,0.0006544691061787642,0.00028230353929214157,3.81123775244951e-05,5.598880223955209e-07
323	424643943	5000.0	0.001	0.00166	0.006	1.123943	0.0004199160167966407,0.004180083983203359,0.011211037792441512,0.019071745650869824,0.035726774645070986,0.06316856628674265,0.10465762847430514,0.1481387322535493,0.15955440911817637,0.15901691661667666,0.12683203359328135,0.06747222555488902,0.035702299540091985,0.019002279544091182,0.015868906218756248,0.01232733453309338,0.007327094581083784,0.005025474905018996,0.0034852229554089183,0.0008845430913817237,0.000465746850629874,0.00042151569686062787,3.819236152769446e-05,1.319736052789442e-06
324	4269141353	5000.0	0.001	0.00166	0.006	0.948764	0.00044059188162367527,0.002098380323935213,0.002582243551289742,0.003378644271145771,0.00524131173765247,0.01413265346930614,0.03459684063187363,0.0599128574285143,0.10188958208358329,0.1387624475104979,0.1484871025794841,0.1578731053789242,0.12785606878624275,0.07872193561287742,0.043247950409918016,0.033705538892221554,0.02900343931213757,0.011773605278944211,0.004559568086382724,0.0013055788842231554,0.0003196160767846431,6.822635472905419e-05,4.167166566686663e-05,9.598080383923216e-07,7.998400319936013e-08
330	3547258239	5000.0	0.001	0.00166	0.006	0.667815	0.0009246550689862027,0.0021147770445910817,0.0073948010397920415,0.027079824035192962,0.06291589682063588,0.11775304939012197,0.17329658068386322,0.18714761047790443,0.14745854829034194,0.10344511097780444,0.0804863027394521,0.04732865426914617,0.02067106578684263,0.011884063187362527,0.00599624075184963,0.003501539692061588,0.0005077784443111378,9.094181163767247e-05,2.559488102379524e-06
326	3796125044	5000.0	0.001	0.00166	0.006	0.579637	0.002692741451709658,0.01436504699060188,0.02503875224955009,0.06059872025594881,0.10951973605278945,0.1418981403719256,0.15476704659068186,0.1402474305138972,0.12278980203959208,0.09740603879224155,0.05568402319536093,0.033324775044991005,0.02287350529894021,0.010291821635672865,0.005924535092981404,0.001558248350329934,0.000644511097780444,0.0003242151569686063,4.943011397720456e-05,7.198560287942411e-07,7.598480303939212e-07
327	1087495543	5000.0	0.001	0.00166	0.006	0.736010	0.0015798440311937613,0.008402799440111977,0.027041671665666865,0.07402147570485902,0.1489395720855829,0.17427010597880424,0.14368106378724255,0.13475140971805638,0.0948243151369726,0.06917840431913617,0.04775368926214757,0.03235208958208358,0.01891389722055589,0.010271665666866627,0.004726374725054989,0.0032950609878024395,0.002950849830033993,0.0021617676464707057,0.0006009598080383924,0.0001757248550289942,8.126374725054989e-05,2.2195560887822434e-05,3.7992401519696063e-06
329	2642898301	5000.0	0.001	0.00166	0.006	1.155478	0.00017488502299540092,0.0019234153169366127,0.004368686262747451,0.009172605478904219,0.013049910017996401,0.019719056188762248,0.036480463907218555,0.05543231353729254,0.07397188562287542,0.08354421115776844,0.09472973405318937,0.12854905018996202,0.16359584083183362,0.1337986402719456,0.07958012397520496,0.04322339532093581,0.0258000799840032,0.018091941611677664,0.009126214757048591,0.0031971205758848232,0.0018831033793241352,0.0005075384923015397,7.910417916416717e-05,6.798640271945611e-07
328	4219250045	5000.0	0.001	0.00166	0.006	0.979991	0.0008855428914217156,0.006590641871625675,0.021526654669066187,0.0563751649670066,0.08569166166766647,0.11785950809838032,0.1687505298940212,0.1670023195360928,0.13738992201559688,0.10236112777444512,0.0701758848230354,0.0386751449710058,0.016591561687662466,0.007949370125974804,0.0018931813637272546,0.0002697060587882424,1.1957608478304339e-05,1.199760047990402e-07
333	3797968259	5000.0	0.001	0.00166	0.006	0.848352	0.0005426914617076584,0.003357888422315537,0.0073450909818036396,0.016479624075184964,0.02360119976004799,0.03399520095980804,0.05481167766446711,0.086299900019996,0.12508042391521695,0.1559144971005799,0.13853297340531895,0.10908622275544891,0.08744355128974206,0.051891021795640875,0.03014377124575085,0.018012917416516696,0.019115616876624674,0.013924295140971805,0.009954569086182764,0.0065882423515296945,0.0043732853429314135,0.002283383323335333,0.0008694261147770446,0.00022795440911817637,0.00010885822835432913,1.4237152569486102e-05,1.4797040591881624e-06
334	3796886921	5000.0	0.001	0.00166	0.006	1.035123	0.0006333533293341332,0.0019351729654069187,0.00290373925214957,0.011039352129574085,0.024255548890221957,0.041164527094581085,0.06707810437912418,0.12319680063987203,0.19042779444111177,0.21218904219156168,0.17038476304739053,0.0950124375124975,0.03778264347130574,0.01509870025994801,0.005358288342331534,0.0011777244551089783,0.00029522095580883823,6.322735452909417e-05,3.5192961407718455e-06,3.9992001599680065e-08
332	3505859966	5000.0	0.001	0.00166	0.006	0.907658	0.00014349130173965208,0.0008102379524095181,0.0031529694061187765,0.007905298940211958,0.018216556688662268,0.03569062187562488,0.08093501299740052,0.13596720655868827,0.17012257548490303,0.17500231953609277,0.131375724855029,0.09271173765246951,0.060238432313537295,0.04755876824635073,0.023088062387522496,0.010144811037792441,0.003353649270145971,0.0016919016196760648,0.0014137972405518897,0.000429874025194961,3.183363327334533e-05,1.3877224555088982e-05,1.2397520495900819e-06
331	2385810816	5000.0	0.001	0.00166	0.006	0.718964	0.0011905618876224754,0.0071056988602279545,0.024315536892621475,0.07193665266946611,0.11110773845230953,0.13039600079984004,0.17914157168566286,0.16942455508898221,0.12947554489102178,0.07520631873625275,0.04539776044791042,0.02721891621675665,0.016223075384923017,0.007044071185762848,0.002941891621675665,0.0015282943411317736,0.00031437712457508496,2.5674865026994603e-05,5.758848230353929e-06
335	4136334731	5000.0	0.001	0.00166	0.006	0.732751	0.0032334733053389323,0.016635632873425316,0.03536924615076985,0.06621779644071185,0.11839036192761447,0.16954269146170767,0.17778968206358728,0.14087182563487302,0.10284403119376125,0.05769570085982804,0.03856968606278744,0.026912097580483903,0.018345810837832432,0.012277104579084184,0.009015156968606278,0.004020955808838232,0.0017187762447510497,0.0004216356728654269,0.00010669866026794641,2.1555688862227554e-05,7.998400319936013e-08
336	2305437072	5000.0	0.001	0.00166	0.006	0.805595	0.0004145970805838832,0.001993401319736053,0.011700099980003998,0.0299252549490102,0.05488114377124575,0.09766954609078185,0.14106890621875626,0.16193145370925816,0.16549342131573685,0.12253641271745651,0.08793269346130773,0.06567170565886822,0.03619724055188962,0.014480303939212158,0.005438912217556489,0.002090141971605679,0.00031909618076384725,0.00016620675864827036,8.86622675464907e-05,7.998400319936013e-07
337	1138591133	5000.0	0.001	0.00166	0.006	1.020457	0.0005893221355728855,0.0006394721055788843,0.0015111377724455108,0.0037092181563687264,0.01554137172565487,0.040751889622075585,0.0766883023395321,0.12013281343731254,0.16222039592081583,0.1826617876424715,0.148250149970006,0.11610233953209358,0.06996316736652669,0.03669010197960408,0.015257988402319535,0.006546490701859628,0.0018770645870825834,0.0006899020195960808,0.0001606878624275145,1.6116776644671066e-05,2.7994401119776043e-07
338	2328937885	5000.0	0.001	0.00166	0.006	1.075710	0.0003743651269746051,0.0034639872025594882,0.008969086182763448,0.012595440911817636,0.021833993201359727,0.040325574885022995,0.05614161167766447,0.08248362327534493,0.11765726854629074,0.15538476304739052,0.15871621675664868,0.13291577684463107,0.08881563687262548,0.06376944611077784,0.036655148970205956,0.013646630673865227,0.0044271145770845835,0.0014001999600079984,0.00037020595880823834,5.214957008598281e-05,1.7196560687862428e-06,3.9992001599680065e-08
339	1360534943	5000.0	0.001	0.00166	0.006	1.183580	0.0007311337732453509,0.004247550489902019,0.01831721655668866,0.03821887622475505,0.06644779044191161,0.12714849030193962,0.17712309538092383,0.1762097980403919,0.14036444711057788,0.11225394921015797,0.07509666066786642,0.03464379124175165,0.014874585082983404,0.00924503099380124,0.003825394921015797,0.0011071785642871425,0.00014025194961007797,4.719056188762248e-06,3.9992001599680065e-08
340	207324575	5000.0	0.001	0.00166	0.006	0.864282	0.0007301739652069586,0.0015478104379124174,0.003262147570485903,0.005909658068386323,0.009530973805238952,0.011366966606678665,0.02299116176764647,0.05628806238752249,0.101974925014997,0.13166218756248751,0.1273354929014197,0.10606550689862028,0.09154325134973006,0.07727010597880424,0.07498036392721456,0.0661377324535093,0.038433633273345334,0.02541095780843831,0.01978964207158568,0.012693581283743252,0.007867626474705059,0.00359504099180164,0.001519256148770246,0.00044743051389722053,0.0003733653269346131,0.00024783043391321736,1.3157368526294741e-05,8.250349930013998e-05,0.0002649870025994801,0.00046994601079784044,0.00017244551089782043,2.1675664867026596e-05,3.9992001599680065e-07
341	1469019553	5000.0	0.001	0.00166	0.006	0.918413	0.00020331933613277345,0.0013327334533093382,0.0063939212157568485,0.02216404719056189,0.05523519296140772,0.1051995600879824,0.16514497100579884,0.20567154569086182,0.19139216156768646,0.1279242951409718,0.0673367326534693,0.0328623875224955,0.013484743051389723,0.004267026594681064,0.0010753449310137973,0.00024355128974205159,5.842831433713257e-05,9.838032393521296e-06,1.9996000799840033e-07
342	1479021986	5000.0	0.001	0.00166	0.006	0.647606	0.0013794441111777645,0.014965926814637072,0.043360527894421116,0.07903355328934213,0.1349984803039392,0.1793129774045191,0.17297788442311537,0.1403487702459508,0.10090429914017196,0.05816740651869626,0.02846638672265547,0.016709578084383125,0.013368966206758648,0.007994081183763248,0.005519376124775045,0.0021554489102179565,0.00027618476304739053,2.623475304939012e-05,8.598280343931213e-06,2.503499300139972e-05,8.398320335932813e-07
343	60521896	5000.0	0.001	0.00166	0.006	0.707808	0.0013508498300339932,0.0024694261147770445,0.002397120575884823,0.0038506698660267947,0.006896740651869626,0.010581963607278545,0.01821863627274545,0.04511845630873825,0.09182319536092781,0.1376273145370926,0.17559612077584483,0.17530909818036391,0.13490321935612878,0.08131781643671265,0.04110741851629674,0.023837072585482903,0.01622143571285743,0.010561487702459509,0.006753169366126775,0.005007558488302339,0.0044125574885022995,0.003416876624675065,0.0006172765446910618,0.0002486702659468106,9.838032393521295e-05,0.0002186762647470506,3.823235352929414e-05,5.598880223955209e-07
344	1255044521	5000.0	0.001	0.00166	0.006	1.063038	0.00020175964807038593,0.0012743451309738052,0.003183243351329734,0.007727934413117377,0.020824155168966206,0.05891481703659268,0.10923103379324135,0.15696012797440512,0.18189314137172566,0.1597629274145171,0.12721347730453908,0.08645938812237552,0.04875504899020196,0.024325534893021396,0.008661667666466706,0.0031348130373925216,0.0010387122575484904,0.0004062787442511498,3.111377724455109e-05,4.799040191961608e-07
345	380882364	5000.0	0.001	0.00166	0.006	1.023888	0.0005310137972405519,0.0026654669066186764,0.007029354129174165,0.023773085382923415,0.05906426714657068,0.10615292941411718,0.1549499700059988,0.19314365126974606,0.1920859428114377,0.13486662667466506,0.07425394921015797,0.0322376724655069,0.01282375524895021,0.0046103579284143175,0.0016075584883023396,0.0001947610477904419,9.638072385522896e-06
347	3586864578	5000.0	0.001	0.00166	0.006	1.099096	0.0001077384523095381,0.0006121175764847031,0.002371405718856229,0.008303899220155968,0.015720255948810238,0.03057868426314737,0.06378084383123375,0.10515900819836033,0.14469166166766648,0.18260835832833433,0.1695499700059988,0.12229126174765047,0.08312821435712857,0.04204063187362528,0.017788162367526495,0.00741003799240152,0.002667226554689062,0.000943251349730054,0.0002054389122175565,3.5112977404519095e-05,3.319336132773445e-06,3.319336132773445e-06,7.998400319936013e-08
