sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	772320640	5000.0	0.001	7e-05	0.006	0.280067	0.0016367126574685063,0.022509298140371926,0.09525978804239152,0.17014621075784844,0.18466626674665068,0.1828265546890622,0.13707906418716256,0.09719484103179364,0.0542753049390122,0.030949410117976403,0.012939252149570086,0.005806718656268747,0.003649150169966007,0.0009325734853029395,0.00011701659668066387,1.1797640471905619e-05,3.9992001599680065e-08
334	1038507408	5000.0	0.001	7e-05	0.006	0.282218	0.006833593281343731,0.037739732053589284,0.13300135972805438,0.18034453109378124,0.17640247950409918,0.15432421515696862,0.13418340331933612,0.08843167366526694,0.051463107378524296,0.02053413317336533,0.010818596280743852,0.003375884823035393,0.0011933213357328534,0.0006452709458108378,0.0006701059788042391,3.695260947810438e-05,1.6396720655868826e-06
338	3421236633	5000.0	0.001	7e-05	0.006	0.163951	0.0032844231153769245,0.053263267346530696,0.13530753849230154,0.16180975804839032,0.16661491701659667,0.15105658868226354,0.1207250149970006,0.08125354929014197,0.05725086982603479,0.032077104579084185,0.019874905018996202,0.011715656868626275,0.003835752849430114,0.0015823235352929413,0.00032777444511097783,1.9796040791841633e-05,7.598480303939212e-07
333	3647731077	5000.0	0.001	7e-05	0.006	0.219738	0.006914497100579884,0.057490421915616874,0.106725974805039,0.14823311337732453,0.1716362327534493,0.1702366726654669,0.12739576084783044,0.1048361127774445,0.05923419316136773,0.02916760647870426,0.011276784643071386,0.005234153169366127,0.0014111577684463108,0.00018640271945610877,2.0555888822235554e-05,3.5992801439712056e-07
336	393426325	5000.0	0.001	7e-05	0.006	0.291079	0.01146374725054989,0.07296964607078585,0.1418759048190362,0.17123139372125576,0.18176728654269148,0.14735576884623075,0.1106376724655069,0.07314901019796041,0.041534693061387726,0.023831513697260547,0.01360879824035193,0.005035152969406119,0.003349370125974805,0.0010587882423515296,0.00068874225154969,0.00017324535092981403,0.0001837632473505299,8.346330733853229e-05,2.039592081583683e-06
341	2904016285	5000.0	0.001	7e-05	0.006	0.171869	0.009015516896620676,0.0391878824235153,0.0677997200559888,0.10905594881023795,0.14287714457108577,0.17222027594481104,0.15238012397520495,0.12554305138972205,0.07967310537892422,0.04506006798640272,0.02591141771645671,0.014542571485702859,0.007542891421715657,0.004106658668266347,0.0035063387322535494,0.0013078184363127375,0.00022583483303339333,4.255148970205959e-05,1.0797840431913617e-06
339	3111161243	5000.0	0.001	7e-05	0.006	0.258510	0.009887182563487303,0.07114885022995401,0.13756316736652668,0.19002671465706858,0.18789306138772247,0.1607259348130374,0.11178512297540492,0.06879312137572485,0.03462675464907019,0.017382163567286543,0.007101139772045591,0.0021440911817636474,0.0005773645270945811,0.0003110977804439112,3.295340931813637e-05,1.279744051189762e-06
330	1919985006	5000.0	0.001	7e-05	0.006	0.194261	0.02137744451109778,0.10434645070985803,0.16226806638672264,0.17182831433713258,0.16490489902019595,0.12211557688462307,0.09287214557088583,0.07877320535892822,0.04253905218956209,0.023108258348330333,0.010042111577684464,0.0037279344131173767,0.0014262347530493902,0.0005158568286342732,0.00015048990201959608,3.879224155168966e-06,7.998400319936013e-08
343	3749641632	5000.0	0.001	7e-05	0.006	0.235381	0.0014481503699260148,0.0209874825034993,0.09590461907618476,0.1614115176964607,0.19286818636272746,0.17648418316336734,0.14005830833833233,0.09259256148770247,0.05337128574285143,0.03386478704259148,0.016319496100779846,0.007993081383723255,0.004523135372925415,0.0016350729854029194,0.000454749050189962,7.090581883623276e-05,1.247750449910018e-05
344	40109481	5000.0	0.001	7e-05	0.006	0.271343	0.003693501299740052,0.015888142371525697,0.04999332133573285,0.11707078584283144,0.15084435112977404,0.16795224955008997,0.16540575884823036,0.13728362327534493,0.0895136172765447,0.05050393921215757,0.030789322135572884,0.012666146770645871,0.004999760047990402,0.002582763447310538,0.0006214357128574285,0.00013213357328534293,5.790841831633673e-05,1.2397520495900819e-06
337	1189193113	5000.0	0.001	7e-05	0.006	0.296312	0.0031032193561287744,0.02027102579484103,0.08639300139972006,0.14786878624275146,0.17795292941411717,0.1781628874225155,0.14874477104579084,0.1058253149370126,0.06249950009998,0.03334281143771246,0.019831753649270145,0.010248230353929215,0.0035490901819636073,0.0009348930213957208,0.0007138572285542891,0.0003849230153969206,0.00016392721455708859,9.038192361527695e-06,3.9992001599680065e-08
340	516124060	5000.0	0.001	7e-05	0.006	0.317709	0.004281543691261748,0.029273425314937013,0.06983895220955809,0.1481144171165767,0.18302615476904618,0.17602411517696462,0.15060559888022396,0.11081015796840632,0.061621115776844634,0.03467414517096581,0.018306138772245552,0.008140331933613278,0.0030979404119176163,0.001109258148370326,0.0007643271345730854,0.00029666066786642674,1.5436912617476506e-05,2.7994401119776043e-07
346	557505967	5000.0	0.001	7e-05	0.006	0.298681	0.0022495500899820035,0.025552209558088384,0.11270477904419116,0.20003563287342532,0.20641295740851828,0.17172109578084382,0.11732157568486302,0.07875176964607078,0.046643151369726056,0.020980363927214557,0.010188482303539291,0.005905658868226355,0.0011820435912817436,0.0001984403119376125,0.00010685862827434513,4.415116976604679e-05,1.279744051189762e-06
342	3427341723	5000.0	0.001	7e-05	0.006	0.325875	0.00033893221355728857,0.012767246550689861,0.05454117176564687,0.13481475704859028,0.1847137772445511,0.21005470905818835,0.1585497300539892,0.10862943411317737,0.07125938812237552,0.03365142971405719,0.01699484103179364,0.00806990601879624,0.0027833233353329336,0.0012303139372125576,0.0009100979804039192,0.0006294341131773645,5.906818636272745e-05,2.439512097580484e-06
347	4191077808	5000.0	0.001	7e-05	0.006	0.281388	0.013888302339532093,0.09858004399120177,0.1928241551689662,0.21866978604279144,0.1776111577684463,0.11649046190761847,0.08332021595680864,0.04930517896420716,0.02576500699860028,0.012079224155168966,0.005769766046790642,0.0026649870025994803,0.001184523095380924,0.0007652869426114777,0.00040935812837432513,0.00039368126374725055,0.00015316936612677463,0.0001221755648870226,3.4393121375724856e-06,7.998400319936013e-08
345	740101546	5000.0	0.001	7e-05	0.006	0.253716	0.004694501099780044,0.031223475304939012,0.07547898420315936,0.1361878024395121,0.18477816436712657,0.1687503699260148,0.1297110177964407,0.10308026394721055,0.07826642671465707,0.04548434313137373,0.024074065186962607,0.011497980403919215,0.004803879224155169,0.0013141371725654868,0.0004210757848430314,0.00021751649670065986,1.4397120575884824e-05,1.5996800639872026e-06
348	639298997	5000.0	0.001	7e-05	0.006	0.257276	0.005296620675864827,0.0528496300739852,0.12865702859428113,0.19262891421715655,0.19784431113777246,0.1733994801039792,0.11648970205958808,0.07022879424115178,0.035968286342731456,0.0151625674865027,0.006558448310337932,0.002576084783043391,0.0017657668466306738,0.0004541491701659668,8.998200359928014e-05,2.9194161167766448e-05,1.0397920415916818e-06
351	1743152573	5000.0	0.001	7e-05	0.006	0.204552	0.0075827234553089385,0.02496744651069786,0.09989382123575286,0.15879300139972005,0.17119560087982402,0.17401739652069587,0.13353065386922616,0.10210197960407918,0.061221635672865427,0.033511977604479104,0.01858624275144971,0.007966846630673865,0.0038870625874825033,0.0014862227554489102,0.0007884023195360928,0.0003616476704659068,9.262147570485903e-05,1.4557088582283544e-05,1.5996800639872026e-07
349	1796627896	5000.0	0.001	7e-05	0.006	0.261765	0.008281023795240951,0.04874113177364527,0.11571409718056389,0.15918560287942413,0.18660871825634873,0.17404447110577884,0.13428394321135773,0.08631849630073986,0.047395240951809636,0.019351729654069186,0.010712897420515897,0.005684143171365727,0.0021559288142371526,0.0008851029794041191,0.00048570285942811436,0.00014749050189962008,4.239152169566087e-06,3.9992001599680065e-08
350	2109038010	5000.0	0.001	7e-05	0.006	0.329934	0.009128974205158968,0.053934093181363725,0.13476620675864828,0.189298100379924,0.19513529294141171,0.16505778844231153,0.11401427714457109,0.06908166366726655,0.037817036592681465,0.01825854829034193,0.007647910417916417,0.003535132973405319,0.0018054789042191563,0.00048298340331933613,3.5392921415716854e-05,1.1197760447910417e-06
365	2853348853	5000.0	0.001	7e-05	0.006	0.371824	0.002993481303739252,0.032342811437712456,0.08979756048790243,0.16810781843631273,0.18759440111977604,0.1626267946410718,0.13944655068986203,0.10736748650269946,0.059421595680863824,0.029051549690061986,0.012346610677864427,0.0067098180363927215,0.0017165366926614677,0.00037860427914417115,9.646070785842832e-05,1.919616076784643e-06
355	664942033	5000.0	0.001	7e-05	0.006	0.300544	0.01989142171565687,0.09585202959408118,0.15153985202959408,0.19749386122775445,0.20048782243551289,0.1599111377724455,0.09003999200159968,0.04790117976404719,0.021774605078984204,0.008676144771045792,0.004242111577684463,0.001978404319136173,0.0001994401119776045,1.1957608478304339e-05,3.9992001599680065e-08
357	2549706197	5000.0	0.001	7e-05	0.006	0.292861	0.006530453909218157,0.0660868626274745,0.1265749650069986,0.14632729454109178,0.18114717056588683,0.1556267146570686,0.12697332533493302,0.0870872625474905,0.05347586482703459,0.027700459908018397,0.01201611677664467,0.005499220155968806,0.003291741651669666,0.0013085782843431314,0.00024583083383323336,8.674265146970605e-05,1.24375124975005e-05,8.958208358328334e-06
366	1853562361	5000.0	0.001	7e-05	0.006	0.226613	0.01029366126774645,0.058931613677264544,0.135774725054989,0.16513385322935412,0.19730605878824234,0.16852217556488702,0.11674037192561487,0.07257892421515696,0.03781035792841432,0.021776764647070585,0.009290581883623276,0.003966406718656269,0.0012985802839432113,0.00025050989802039594,0.00029402119576084785,9.158168366326734e-06,2.1675664867026596e-05,5.598880223955209e-07
354	1525663177	5000.0	0.001	7e-05	0.006	0.245169	0.00505994801039792,0.03234293141371725,0.07446038792241552,0.13954309138172366,0.18266794641071785,0.20169726054789042,0.1347758848230354,0.10862855428914217,0.06437236552689463,0.03091617676464707,0.01631873625274945,0.005416716656668666,0.0023265346930613877,0.0011207358528294341,0.0003031393721255749,4.93501299740052e-05,2.399520095980804e-07
353	2265550274	5000.0	0.001	7e-05	0.006	0.269259	0.00260123975204959,0.028994321135772844,0.08902895420915817,0.16425434913017398,0.1965228554289142,0.18508346330733852,0.1476897820435913,0.0948372325534893,0.041525614877024594,0.025393841231753648,0.011023995200959808,0.0056499900019996,0.003801999600079984,0.0016505898820235953,0.0010435512897420515,0.0007160167966406718,0.00016864627074585084,1.3317336532693461e-05,2.399520095980804e-07
361	2505893342	5000.0	0.001	7e-05	0.006	0.382353	0.002763367326534693,0.014081703659268146,0.05891933613277345,0.147575524895021,0.2164379124175165,0.2025366926614677,0.15286542691461708,0.09785694861027794,0.05481355728854229,0.026905378924215156,0.014729974005198961,0.00710621875624875,0.0022621875624875025,0.0008990201959608079,0.0002310737852429514,1.5636872625474905e-05,3.9992001599680065e-08
352	2275573185	5000.0	0.001	7e-05	0.006	0.370098	0.002307018596280744,0.011996960607878424,0.05704087182563487,0.16395632873425314,0.22875568886222755,0.20507090581883625,0.13909262147570486,0.09466090781843631,0.053417196560687864,0.02538624275144971,0.00969122175564887,0.005550489902019596,0.0017441311737652469,0.0006168366326734653,0.0004977804439112178,0.00012245550889822035,6.530693861227754e-05,2.6634673065386922e-05,3.9992001599680065e-07
358	2675064278	5000.0	0.001	7e-05	0.006	0.344406	0.01583507298540292,0.07367786442711458,0.15387250549890022,0.1979635272945411,0.1864249150169966,0.15232845430913816,0.0974124775044991,0.05810069986002799,0.03620899820035993,0.01694013197360528,0.008139692061587683,0.002080383923215357,0.0007894021195760847,0.000206998600279944,1.8636272745450908e-05,2.399520095980804e-07
362	3087726049	5000.0	0.001	7e-05	0.006	0.291405	0.0015240551889622075,0.013430513897220556,0.07740827834433113,0.12355560887822435,0.18255652869426114,0.18808370325934812,0.1573513297340532,0.11858576284743051,0.06725590881823636,0.038072665466906616,0.018305538892221557,0.008985802839432113,0.0031260547890421915,0.0009546890621875625,0.0005835232953409318,0.00018332333533293342,3.5832833433313335e-05,7.598480303939212e-07,1.199760047990402e-07
364	2645411307	5000.0	0.001	7e-05	0.006	0.449502	0.0015063387322535493,0.013991041791641672,0.09283443311337733,0.20254757048590283,0.22714353129374126,0.17684519096180765,0.12497632473505299,0.07983555288942211,0.04373541291741652,0.02123367326534693,0.010304739052189562,0.0035364127174565088,0.0010499100179964006,0.00043323335332933415,2.571485702859428e-05,9.198160367926415e-07
368	800116224	5000.0	0.001	7e-05	0.006	0.328007	0.013260387922415517,0.05994089182163567,0.1423638472305539,0.20577388522295542,0.20036692661467706,0.16102119576084784,0.10582295540891822,0.05447802439512098,0.029690941811637672,0.015964847030593882,0.006136572685462908,0.0032037192561487704,0.0015525694861027795,0.0003450509898020396,5.2789442111577686e-05,2.475504899020196e-05,6.39872025594881e-07
359	1501095380	5000.0	0.001	7e-05	0.006	0.340019	0.0008245150969806038,0.015524735052989402,0.03812969406118776,0.09034281143771246,0.1625345330933813,0.16745794841031794,0.15599360127974404,0.1327523695260948,0.09575600879824035,0.06010253949210158,0.040218156368726256,0.021090141971605678,0.010534173165366926,0.004900139972005599,0.002555248950209958,0.0010795840831833634,0.00016224755048990203,3.89122175564887e-05,2.279544091181764e-06,3.5992801439712056e-07
360	2840102361	5000.0	0.001	7e-05	0.006	0.191848	0.0163874425114977,0.06398152369526094,0.1269519696060788,0.1449615276944611,0.15699272145570886,0.13201887622475506,0.11751045790841831,0.10070609878024395,0.06839492101579685,0.038505418916216755,0.016535452909418116,0.009474345130973805,0.0045512897420515895,0.0024706658668266347,0.00032381523695260947,0.00011185762847430513,0.00011989602079584083,1.7196560687862428e-06
367	3392460288	5000.0	0.001	7e-05	0.006	0.198369	0.018329054189162166,0.07596544691061788,0.13064599080183964,0.182101299740052,0.1590744651069786,0.14505382923415316,0.10613013397320537,0.07600883823235353,0.04829778044391122,0.026459188162367527,0.01656756648670266,0.007855268946210758,0.004526734653069386,0.002220995800839832,0.0006204759048190362,0.00010313937212557489,3.815236952609478e-05,1.0797840431913617e-06,5.598880223955209e-07
356	1069311444	5000.0	0.001	7e-05	0.006	0.328163	0.006720695860827835,0.048808398320335934,0.12038132373525295,0.1775748850229954,0.16316884623075384,0.14318468306338733,0.1347860827834433,0.09440447910417916,0.05968630273945211,0.030026714657068587,0.012447390521895621,0.005072225554889022,0.0022444311137772444,0.0010411917616476704,0.0003061787642471506,0.00012561487702459509,1.947610477904419e-05,1.0797840431913617e-06
363	2698304998	5000.0	0.001	7e-05	0.006	0.100015	0.009062667466506698,0.05553133373325335,0.09546442711457709,0.1314267946410718,0.1495269346130774,0.14795956808638272,0.1312381923615277,0.10933213357328535,0.0795997200559888,0.04648022395520896,0.028046710657868425,0.011381923615276944,0.0032561887622475504,0.0010915816836632674,0.00041975604879024194,0.00014533093381323734,3.0433913217356527e-05,5.758848230353929e-06,3.199360127974405e-07
371	2704786962	5000.0	0.001	7e-05	0.006	0.326387	0.0011675264947010597,0.02245874825034993,0.049584163167366524,0.10317708458308339,0.1605722055588882,0.18226550689862028,0.1666490701859628,0.1393756048790242,0.08298084383123375,0.04932641471705659,0.027478184363127375,0.010582963407318536,0.0031666066786642673,0.000755128974205159,0.0003262147570485903,9.054189162167566e-05,2.46750649870026e-05,1.7276544691061788e-05,1.2397520495900819e-06
