sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	672865426	5000.0	0.0004	0.000252	0.006	0.366041	0.005264187162567486,0.0318500699860028,0.09734721055788842,0.12432881423715257,0.13219460107978404,0.12282071585682863,0.12242379524095182,0.10679040191961607,0.07185474905018996,0.05286086782643471,0.04515992801439712,0.03731353729254149,0.021232993401319736,0.01338372325534893,0.0075300539892021595,0.003642351529694061,0.0024775844831033795,0.0010959008198360327,0.00032049590081983606,0.00010309938012397521,4.919016196760648e-06
295	3623656592	5000.0	0.0004	0.000252	0.006	0.399409	0.006790241951609678,0.01329246150769846,0.030475024995000998,0.046463347330533894,0.05686638672265547,0.06320519896020796,0.07619744051189763,0.09694169166166766,0.09798008398320336,0.098124375124975,0.09001935612877425,0.07650689862027595,0.07013221355728855,0.06139416116776645,0.03908142371525695,0.032929334133173366,0.01988510297940412,0.010823035392921416,0.008665746850629874,0.0031520095980803837,0.0007839632073585283,0.000254629074185163,3.5032993401319734e-05,7.998400319936013e-07,3.9992001599680065e-08
300	4269610147	5000.0	0.0004	0.000252	0.006	0.631555	0.001062107578484303,0.002216996600679864,0.002904859028194361,0.0023519296140771845,0.0007885622875424915,0.0008169566086782643,0.0011740451909618076,0.0010530293941211758,0.002544131173765247,0.009167486502699461,0.024177924415116975,0.04910065986802639,0.07118048390321935,0.10311921615676864,0.12380659868026395,0.1194501899620076,0.11777640471905619,0.11409486102779444,0.09626330733853229,0.0717129374125175,0.04411769646070786,0.01841751649670066,0.00871621675664867,0.004915376924615077,0.004318096380723856,0.0026209158168366328,0.0005700859828034393,0.0010740651869626074,0.00031001799640071985,0.00014233153369326134,3.435312937412518e-05,6.39872025594881e-07
301	2653858984	5000.0	0.0004	0.000252	0.006	0.413970	0.01381123775244951,0.05645150969806039,0.07885666866626674,0.09360735852829434,0.11469558088382324,0.11715084983003399,0.12561683663267348,0.09841611677664468,0.09284007198560287,0.0660749050189962,0.04725686862627475,0.037661907618476306,0.02646378724255149,0.016483303339332133,0.00824143171365727,0.0036203559288142373,0.001178244351129774,0.0011096180763847231,0.00039532093581283743,6.33873225354929e-05,4.439112177564487e-06,1.9996000799840033e-07
310	151356627	5000.0	0.0004	0.000252	0.006	0.506170	0.0011265746850629874,0.004249790041991602,0.01159120175964807,0.035756448710257946,0.08013545290941812,0.0981389322135573,0.11399304139172166,0.11927290541891622,0.12895728854229155,0.11981579684063187,0.09880623875224954,0.06891869626074786,0.048736732653469304,0.029874185162967408,0.016922215556888623,0.00958244351129774,0.004868306338732253,0.003460507898420316,0.0020507098580283944,0.0012749050189962007,0.0013348530293941212,0.00071749650069986,0.00019336132773445312,6.462707458508299e-05,0.00014949010197960408,7.758448310337932e-06,3.9992001599680065e-08
307	2032229582	5000.0	0.0004	0.000252	0.006	0.682663	0.0010055588882223556,0.007440391921615677,0.021398000399920018,0.03326490701859628,0.05542027594481104,0.09856904619076184,0.14325318936212758,0.17054325134973006,0.1608747450509898,0.11239488102379525,0.0808255148970206,0.055894461107778445,0.03160887822435513,0.01569650069986003,0.00778376324735053,0.002211117776444711,0.0010323935212957409,0.00043343331333733253,0.00028954209158168364,5.726854629074185e-05,2.8794241151769645e-06
308	3253140686	5000.0	0.0004	0.000252	0.006	0.588215	0.0029976004799040193,0.014689262147570485,0.04825694861027795,0.09405586882623475,0.15474401119776046,0.16343927214557089,0.13892257548490303,0.11497592481503699,0.09121499700059987,0.06592117576484703,0.04461603679264147,0.030924215156968606,0.02023239352129574,0.008064507098580283,0.003778604279144171,0.001660867826434713,0.0007440111977604479,0.0004799040191961608,0.00024887022595480906,3.2393521295740854e-05,5.598880223955209e-07
306	3586704588	5000.0	0.0004	0.000252	0.006	0.625540	0.0029843631273745253,0.015134293141371725,0.032159368126374724,0.04789370125974805,0.07016556688662268,0.0880236352729454,0.11703379324135173,0.1328631873625275,0.1226010797840432,0.09850621875624875,0.07028662267546491,0.05837772445510898,0.049269466106778646,0.032491061787642474,0.028943451309738053,0.020042991401719657,0.008920335932813437,0.002987162567486503,0.0011119776044791042,0.0001899620075984803,1.3997200559888023e-05,3.9992001599680065e-08
303	739093679	5000.0	0.0004	0.000252	0.006	0.255663	0.003731973605278944,0.012986402719456109,0.038054229154169165,0.06977560487902419,0.08266770645870826,0.09704427114577084,0.09838588282343531,0.1016624275144971,0.08969518096380724,0.0806748650269946,0.06641471705658868,0.057730413917216554,0.05621075784843031,0.05019876024795041,0.04260515896820636,0.02459368126374725,0.013847950409918016,0.006715776844631074,0.004064787042591482,0.001532253549290142,0.00069250149970006,0.0005781643671265747,0.00012345530893821235,1.20375924815037e-05,1.0397920415916818e-06
311	3821606103	5000.0	0.0004	0.000252	0.006	0.589276	0.0010856628674265148,0.016442031593681263,0.042079584083183366,0.07224399120175964,0.0949991201759648,0.12574241151769647,0.13944475104979004,0.1424501099780044,0.12383551289742052,0.09778992201559689,0.05917820435912818,0.037516136772645474,0.026397080583883223,0.012049350129974006,0.005669746050789842,0.002215756848630274,0.0005589682063587282,0.00022731453709258148,7.290541891621676e-05,1.4397120575884822e-06
304	1891390648	5000.0	0.0004	0.000252	0.006	0.585489	0.003996080783843232,0.013732333533293341,0.026415916816636673,0.048852869426114776,0.09164475104979004,0.13349530093981204,0.13084887022595482,0.11244267146570686,0.12091725654869026,0.10122763447310539,0.06885430913817236,0.04332861427714457,0.034323255348930215,0.025525374925015,0.018313337332533493,0.012975484903019396,0.006298500299940012,0.0038826634673065387,0.002382163567286543,0.00043879224155168964,3.0473905218956208e-05,7.038592281543691e-05,2.959408118376325e-06
312	2695081178	5000.0	0.0004	0.000252	0.006	0.721639	0.00188250349930014,0.018438472305538894,0.03694669066186763,0.04876892621475705,0.07345418916216756,0.10840587882423515,0.1378636272745451,0.14616544691061786,0.13303127374525095,0.10123287342531494,0.07561511697660468,0.052135092981403716,0.03099112177564487,0.013115216956608678,0.00839744051189762,0.005797280543891222,0.003809278144371126,0.0023481703659268146,0.0011376524695060988,0.0004079584083183363,5.518896220755849e-05,5.99880023995201e-07
309	1514241234	5000.0	0.0004	0.000252	0.006	0.465363	0.00239124175164967,0.014296820635872825,0.03146582683463307,0.05794381123775245,0.07575440911817637,0.09054237152569486,0.0966994601079784,0.11111793641271746,0.11378500299940011,0.1007626474705059,0.08421775644871025,0.06717868426314737,0.05056780643871226,0.03576072785442912,0.026841711657668466,0.020285702859428115,0.010191801639672066,0.004970565886822636,0.0026677464507098582,0.0017955608878224354,0.0005330133973205359,0.0002186362727454509,1.0357928414317136e-05,3.9992001599680065e-07
305	2454887625	5000.0	0.0004	0.000252	0.006	0.351663	0.001381123775244951,0.01254629074185163,0.037197640471905616,0.09090537892421516,0.12076428714257148,0.11936116776644672,0.13049850029994,0.12740511897620477,0.11871425714857028,0.07010749850029994,0.045134613077384526,0.040981443711257746,0.028902939412117575,0.022888422315536894,0.012573525294941011,0.007157888422315537,0.0038134373125374927,0.004218036392721456,0.0024167166566686662,0.0011259748050389921,0.00111501699660068,0.00023999200159968007,4.967006598680264e-05,0.0003202959408118376,0.00010257948410317936,7.130573885222956e-05,6.878624275144971e-06
313	231943393	5000.0	0.0004	0.000252	0.006	0.645660	0.0010207158568286342,0.006701619676064787,0.017686982603479305,0.03460271945610878,0.06405606878624275,0.09255376924615077,0.11121203759248151,0.11670317936412718,0.11537828434313137,0.10456980603879225,0.11232309538092382,0.08010965806838632,0.04739028194361128,0.034869426114777044,0.024273505298940214,0.017600479904019195,0.009669386122775445,0.004735652869426114,0.002678344331133773,0.0011406118776244752,0.0006081983603279344,0.00010105978804239152,1.1277744451109779e-05,3.359328134373125e-06,4.799040191961608e-07
314	2021135586	5000.0	0.0004	0.000252	0.006	0.558389	0.0014924215156968607,0.00342999400119976,0.01246866626674665,0.04939260147970406,0.10142215556888622,0.12478812237552489,0.13005930813837233,0.12147386522695461,0.09303615276944611,0.08024507098580284,0.07389658068386323,0.0510002799440112,0.052133933213357325,0.037398280343931216,0.02871337732453509,0.015131733653269346,0.009649310137972406,0.006812917416516697,0.0044550289942011595,0.0020774645070985804,0.0006566686662667466,0.000219876024795041,3.895220955808838e-05,7.1585682863427314e-06,7.998400319936013e-08
315	493823201	5000.0	0.0004	0.000252	0.006	0.416620	0.0007740851829634073,0.00145250949810038,0.005710417916416717,0.008924015196960608,0.03236060787842431,0.07108094381123775,0.09479492101579684,0.11292073585282944,0.11643351329734053,0.11199460107978404,0.10458288342331534,0.08788406318736253,0.0672132773445311,0.053839512097580484,0.039737892421515694,0.027900939812037593,0.024511857628474305,0.01555620875824835,0.008933213357328534,0.00591497700459908,0.00417000599880024,0.0016615876824635073,0.0005729654069186162,0.000381123775244951,0.0005078984203159368,0.0001775244951009798,7.118576284743051e-06,5.99880023995201e-07
317	1739326695	5000.0	0.0004	0.000252	0.006	0.513621	0.0019228154369126174,0.012329454109178165,0.03282775444911018,0.03975076984603079,0.049701859628074385,0.08184075184963008,0.10801687662467506,0.12157968406318737,0.1254778644271146,0.11714301139772046,0.10731409718056388,0.07514149170165967,0.04899440111977604,0.030365966806638674,0.015664307138572284,0.011683143371325734,0.008706898620275945,0.005574685062987403,0.0038765846830633873,0.00126750649870026,0.00023079384123175366,0.0002787042591481704,0.00020551889622075586,0.00010373925214957008,1.319736052789442e-06
318	1100661999	5000.0	0.0004	0.000252	0.006	0.514202	0.0076431913617276545,0.043041991601679666,0.09989606078784243,0.13886734653069385,0.15343175364927014,0.14704787042591483,0.1260653069386123,0.09205318936212757,0.07008566286742651,0.0516499900019996,0.034715936812637474,0.020715456908618278,0.008276824635072986,0.0026424715056988604,0.0013342131573685263,0.0021175764847030593,0.0003791641671665667,3.559288142371526e-05,3.9992001599680065e-07
319	3180918006	5000.0	0.0004	0.000252	0.006	0.408727	0.0037706858628274347,0.015916816636672666,0.018921535692861428,0.03746074785042992,0.0618251549690062,0.12139804039192162,0.1515884823035393,0.13285710857828434,0.12092781443711258,0.10080623875224955,0.07546486702659468,0.049005118976204756,0.030941451709658067,0.01931753649270146,0.016134013197360526,0.015870425914817035,0.007790401919616077,0.004535972805438912,0.005925454909018197,0.005045990801839632,0.0018562687462507499,0.0012357928414317137,0.0008110777844431114,0.00042743451309738053,0.0001584483103379324,7.118576284743051e-06
316	1301822693	5000.0	0.0004	0.000252	0.006	0.577933	0.0004830633873225355,0.0014346730653869227,0.011684423115376924,0.05624291141771646,0.10351025794841032,0.1266486302739452,0.13876752649470106,0.14653033393321335,0.1406978204359128,0.09322391521695661,0.06474861027794442,0.03378976204759048,0.023236272745450908,0.022085622875424916,0.010825074985003,0.009124095180963807,0.006425194961007798,0.004374285142971406,0.0032022795440911815,0.0019062987402519496,0.0008030793841231754,0.00023255348930213959,2.3035392921415716e-05,2.7994401119776043e-07
320	387175670	5000.0	0.0004	0.000252	0.006	0.635582	0.0016793041391721655,0.0098374325134973,0.032064387122575484,0.05446750649870026,0.08254349130173966,0.10851773645270946,0.12475036992601479,0.1451507298540292,0.12694253149370127,0.09031553689262148,0.07393533293341331,0.04940963807238552,0.029538012397520495,0.021161847630473907,0.018780283943211358,0.013634833033393322,0.008581723655268946,0.0031692061587682463,0.001522615476904619,0.00245126974605079,0.0012682663467306538,0.0002663467306538692,1.1597680463907219e-05
321	2834291967	5000.0	0.0004	0.000252	0.006	0.833320	0.001468506298740252,0.00696620675864827,0.010446430713857228,0.01506378724255149,0.02451465706858628,0.033951929614077184,0.03104607078584283,0.023501619676064785,0.015775444911017796,0.020736572685462907,0.040856788642271546,0.06058964207158568,0.09776072785442912,0.12052177564487103,0.1113256548690262,0.09539388122375525,0.07048290341931614,0.04913009398120376,0.030316696660667865,0.026756728654269146,0.027224115176964606,0.02867370525894821,0.019078264347130575,0.009185682863427315,0.005298780243951209,0.008564647070585883,0.008734493101379723,0.00408994201159768,0.0019060587882423516,0.0005595680863827234,7.286542691461708e-05,5.758848230353929e-06
325	25349395	5000.0	0.0004	0.000252	0.006	0.419562	0.0032827034593081385,0.016318336332733455,0.051359408118376325,0.09212445510897821,0.13496948610277945,0.16255396920615878,0.13757004599080183,0.1219122975404919,0.08090637872425514,0.05513257348530294,0.04254609078184363,0.03417004599080184,0.028990241951609676,0.018778124375124976,0.008851389722055588,0.005665106978604279,0.003116736652669466,0.0010694661067786443,0.0005132973405318936,0.0001500499900019996,1.895620875824835e-05,8.398320335932813e-07
326	1622283543	5000.0	0.0004	0.000252	0.006	0.527749	0.0024699460107978403,0.023698140371925615,0.06025334933013397,0.1075872825434913,0.15352001599680065,0.1401138172365527,0.11639384123175366,0.09835224955008998,0.07821371725654869,0.06333305338932213,0.04993197360527894,0.04180751849630074,0.022776524695060987,0.01446870625874825,0.007818076384723056,0.009359008198360328,0.006978684263147371,0.0020657868426314737,0.0007368526294741052,0.00010985802839432113,1.0677864427114578e-05,9.198160367926415e-07
332	1230990662	5000.0	0.0004	0.000252	0.006	0.535691	0.00278124375124975,0.011300779844031194,0.032323975204959006,0.07408230353929214,0.11571049790041991,0.15821123775244952,0.16350361927614476,0.13340315936812638,0.10938508298340333,0.07865494901019796,0.05137804439112178,0.028635952809438113,0.018359608078384323,0.013033913217356528,0.004699140171965607,0.0026273145370925813,0.0015061787642471505,0.00036700659868026396,3.171365726854629e-05,4.159168166366727e-06,1.199760047990402e-07
323	3480714511	5000.0	0.0004	0.000252	0.006	0.462701	0.0007182963407318536,0.005214397120575885,0.030053309338132373,0.06281099780043992,0.09439520095980804,0.12777956408718255,0.1302001199760048,0.10300975804839033,0.1154249150169966,0.0961878824235153,0.06737648470305939,0.05028662267546491,0.03775580883823235,0.030550649870025995,0.020895620875824836,0.016059388122375524,0.006647910417916417,0.0028615476904619076,0.0011698860227954409,0.00046086782643471304,0.00013697260547890423,3.5592881423715255e-06,2.399520095980804e-07
322	4248831243	5000.0	0.0004	0.000252	0.006	0.525013	0.0005712457508498301,0.005061747650469906,0.028290261947610477,0.06764483103379323,0.0989386922615477,0.11522231553689262,0.11675960807838433,0.11844099180163967,0.1193626874625075,0.10678124375124975,0.07376212757448511,0.051338092381523696,0.03580623875224955,0.02580371925614877,0.013108898220355929,0.009315416916616677,0.006422475504899021,0.00476500699860028,0.002088622275544891,0.0004835432913417317,3.179364127174565e-05,4.399120175964807e-07
