sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	1863847188	5000.0	0.001	0.00139	0.006	0.854393	0.00019564087182563487,4.259148170365927e-05,0.00030941811637672466,0.0029420515896820634,0.00618376324735053,0.009875424915016997,0.025684463107378524,0.05389210157968406,0.0754243551289742,0.10198444311137772,0.17481335732853429,0.19040591881623675,0.1488863427314537,0.10251745650869826,0.06541827634473106,0.029681863627274544,0.008995240951809638,0.0020072785442911416,0.0006422315536892621,9.390121975604879e-05,3.879224155168966e-06
319	1673051416	5000.0	0.001	0.00139	0.006	0.911497	0.0007296140771845631,0.006294661067786443,0.025605478904219155,0.05074173165366926,0.07003095380923816,0.10755916816636672,0.13140867826434713,0.14477600479904018,0.1469240951809638,0.1359030193961208,0.09046790641871626,0.044218356328734255,0.024326934613077385,0.011490381923615277,0.006059028194361128,0.0025254149170165965,0.0008439112177564488,9.258148370325934e-05,2.0795840831833635e-06
323	390155561	5000.0	0.001	0.00139	0.006	1.106293	0.0005312937412517496,0.0013305338932213557,0.004848390321935613,0.013246030793841231,0.022985562887422515,0.04071745650869826,0.06167342531493701,0.10848842231553689,0.12092153569286143,0.1318749050189962,0.13977960407918416,0.12011637672465507,0.10536024795040992,0.07394477104579084,0.0372374725054989,0.011755208958208358,0.00346874625074985,0.0014657068586282744,0.0002361127774445111,1.783643271345731e-05,3.5992801439712056e-07
320	3802346789	5000.0	0.001	0.00139	0.006	0.843500	0.0013901619676064787,0.0085375724855029,0.018352209558088382,0.04123055388922216,0.08444783043391321,0.11373957208558289,0.12525950809838032,0.1447509298140372,0.15433353329334132,0.13248338332333534,0.0864739452109578,0.04861595680863827,0.023010557888422316,0.010487662467506499,0.00417244551089782,0.0022459508098380326,0.00041271745650869825,5.3429314137172566e-05,1.919616076784643e-06,1.5996800639872026e-07
321	1896852775	5000.0	0.001	0.00139	0.006	0.683115	0.002934853029394121,0.02106746650669866,0.058764487102579484,0.1026888622275545,0.14766518696260747,0.15710665866826634,0.13060063987202558,0.11651437712457509,0.09663043391321735,0.08030805838832233,0.04686866626674665,0.021829314137172564,0.009990841831633674,0.0029395720855828833,0.0020351929614077185,0.0015903619276144772,0.0004259548090381924,3.823235352929414e-05,8.398320335932813e-07
322	2188973351	5000.0	0.001	0.00139	0.006	0.743590	0.00041851629674065187,0.002019756048790242,0.0045946410717856425,0.013661707658468306,0.0332371925614877,0.05117564487102579,0.08914481103779244,0.1464980603879224,0.1884469906018796,0.17150193961207758,0.13058436312737454,0.08458092381523695,0.04346146770645871,0.0215748850229954,0.011947770445910819,0.005576524695060988,0.0011222955408918217,0.00034513097380523894,0.00010293941211757649,4.439112177564487e-06
324	1933804852	5000.0	0.001	0.00139	0.006	0.575241	0.004929054189162167,0.021618436312737452,0.0318754649070186,0.05197332533493301,0.08186190761847631,0.13235648870225955,0.1873618876224755,0.17832061587682463,0.11915372925414917,0.0759870425914817,0.04455744851029794,0.02303123375324935,0.014643831233753249,0.016545730853829235,0.010524695060987802,0.0038246350729854027,0.0008945410917816437,0.0003258148370325935,0.00012657468506298741,8.222355528894222e-05,5.318936212757449e-06
325	753253685	5000.0	0.001	0.00139	0.006	0.956688	0.0025802839432113576,0.015537932413517296,0.029939492101579684,0.05617984403119376,0.10494597080583883,0.13537648470305938,0.15824327134573085,0.15525754849030193,0.12732053589282144,0.0778255148970206,0.051698380323935214,0.04209154169166167,0.02642103579284143,0.011095540891821635,0.004257788442311537,0.0009215756848630274,0.00028554289142171564,2.1675664867026596e-05,3.9992001599680065e-08
326	3110329655	5000.0	0.001	0.00139	0.006	0.896783	0.0004999400119976004,0.00296376724655069,0.007777084583083384,0.011468026394721055,0.036123415316936615,0.07244063187362527,0.12389030193961208,0.1567007798440312,0.14655680863827233,0.13201327734453108,0.10441107778444311,0.07840191961607679,0.05607706458708259,0.03155568886222755,0.017170445910817837,0.008686542691461708,0.0071379724055188965,0.0036422715456908617,0.0016284743051389722,0.00047166566686662666,0.00020419916016796642,5.2429514097180566e-05,0.00011477704459108178,1.1397720455908818e-05,3.9992001599680065e-08
327	3828847929	5000.0	0.001	0.00139	0.006	0.803343	0.0010321535692861428,0.006992721455708858,0.017861907618476305,0.03505918816236753,0.04711057788442312,0.08600087982403519,0.12945938812237553,0.14499044191161767,0.1261877224555089,0.12168866226754649,0.10356584683063387,0.06847266546690661,0.05056756648670266,0.03498260347930414,0.016160487902419515,0.007456908618276345,0.0019344131173765248,0.0003968006398720256,7.634473105378924e-05,2.4795040991801638e-06,2.399520095980804e-07
331	1236143430	5000.0	0.001	0.00139	0.006	0.496944	0.003190241951609678,0.019016996600679865,0.043454029194161164,0.07897884423115377,0.12702347530493902,0.13118920215956809,0.09300919816036793,0.06772025594881023,0.05681067786442712,0.05460667866426715,0.06418120375924816,0.0675628474305139,0.06653273345330933,0.045441231753649274,0.031511057788442313,0.023388922215556888,0.014523535292941411,0.008713377324535093,0.002341131773645271,0.0004581883623275345,0.00023979204159168166,5.4629074185162965e-05,4.359128174365127e-05,6.15876824635073e-06,1.999600079984003e-06
332	2132618568	5000.0	0.001	0.00139	0.006	0.622192	0.00026430713857228557,0.00045246950609878023,0.00037724455108978204,0.0005931613677264547,0.00014553089382123575,0.000982123575284943,0.007304499100179964,0.030881063787242553,0.0498370725854829,0.07329482103579284,0.12485118976204759,0.1718863027394521,0.19342787442511497,0.14945550889822035,0.09057016596680664,0.05616364727054589,0.02628854229154169,0.01279252149570086,0.00672001599680064,0.0022049590081983602,0.001149730053989202,0.00033389322135572887,2.3355328934213156e-05
330	2325830977	5000.0	0.001	0.00139	0.006	1.086105	0.0008241551689662067,0.0026123575284943013,0.0059198560287942415,0.008788042391521696,0.00821743651269746,0.00845734853029394,0.014337652469506098,0.018108378324335133,0.027878984203159367,0.05636100779844031,0.09082379524095181,0.12988434313137373,0.13774293141371727,0.12376860627874425,0.11653393321335732,0.11132057588482304,0.07181995600879824,0.04085850829834033,0.01776152769446111,0.005415236952609478,0.0019668866226754647,0.0004876624675064987,0.00010185962807438512,8.718256348730255e-06,2.399520095980804e-07
329	2738554178	5000.0	0.001	0.00139	0.006	0.754030	0.0010874625074985002,0.006856028794241152,0.015652069586082784,0.03056464707058588,0.03535376924615077,0.03591693661267747,0.06443511297740452,0.10282103579284144,0.13048398320335933,0.15117032593481303,0.14291937612477504,0.11886430713857228,0.07716536692661467,0.045639152169566086,0.02203399320135973,0.012328134373125375,0.004410197960407918,0.0014024395120975804,0.0004410717856428714,0.00021139772045590882,8.882223555288942e-05,2.0155968806238754e-05,9.078184363127375e-05,4.159168166366727e-05,1.839632073585283e-06
335	294882637	5000.0	0.001	0.00139	0.006	0.477882	0.0018644271145770847,0.008843151369726054,0.012879264147170565,0.025768286342731452,0.05029266146770646,0.07300235952809438,0.09248490301939612,0.11282055588882224,0.11302331533693262,0.09823959208158368,0.09551069786042791,0.09578232353529294,0.08072061587682464,0.05479012197560488,0.03120131973605279,0.02022747450509898,0.01254369126174765,0.008557208558288343,0.005909178164367127,0.0037611677664467105,0.001395880823835233,0.00025410917816436713,1.959608078384323e-05,5.182963407318536e-05,3.6272745450909816e-05,1.991601679664067e-05,7.998400319936013e-08
334	2388417864	5000.0	0.001	0.00139	0.006	0.737379	0.0009595680863827234,0.0040859028194361125,0.01733477304539092,0.029888062387522497,0.05452737452509498,0.08295244951009798,0.10878468306338732,0.133,0.13789018196360728,0.1396620675864827,0.11543051389722056,0.07535676864627075,0.046738212357528494,0.028690101979604078,0.014044751049790041,0.0062525894821035795,0.0017567686462707458,0.000968246350729854,0.0008416316736652669,0.0005296540691861627,0.00019248150369926016,0.00010545890821835633,7.558488302339532e-06,1.9996000799840033e-07
333	1083147593	5000.0	0.001	0.00139	0.006	0.869704	0.0001278144371125775,0.002925494901019796,0.006479824035192962,0.006708578284343131,0.008444711057788443,0.013889022195560888,0.03638052389522096,0.07668178364327134,0.13785438912217557,0.1873128174365127,0.2059516096780644,0.1563387722455509,0.09193273345330934,0.042605678864227156,0.01651509698060388,0.006579244151169766,0.0018732253549290142,0.0007553289342131573,0.0004889822035592881,0.00015120975804839033,3.1593681263747252e-06
328	4134827329	5000.0	0.001	0.00139	0.006	0.776413	0.000590121975604879,0.000531373725254949,0.001028634273145371,0.00649374125174965,0.0170125174965007,0.02510385922815437,0.0483879624075185,0.09509338132373525,0.12484463107378524,0.14597856428714256,0.15785034993001398,0.13691597680463907,0.10589386122775445,0.06644275144971006,0.03484235152969406,0.019069546090781844,0.008526334733053389,0.003891901619676065,0.0013051389722055589,0.00012885422915416916,6.642671465706858e-05,1.7196560687862428e-06
336	3815222614	5000.0	0.001	0.00139	0.006	0.693903	0.0007019796040791842,0.002534893021395721,0.012222075584883023,0.03176568686262748,0.0667632473505299,0.09580803839232153,0.11888238352329535,0.136749650069986,0.1688858228354329,0.14219428114377125,0.08434489102179564,0.050837832433513294,0.032999880023995204,0.025299500099980003,0.017548370325934814,0.007331773645270946,0.003687262547490502,0.001085742851429714,0.00034521095780843834,1.1317736452709458e-05,1.5996800639872026e-07
337	3566085464	5000.0	0.001	0.00139	0.006	0.610601	0.0004567086582683463,0.002910777844431114,0.009983243351329734,0.033954609078184365,0.09979208158368326,0.16046922615476905,0.16639284143171365,0.17079248150369927,0.1374373525294941,0.09078232353529295,0.05159888022395521,0.03539800039992001,0.02249158168366327,0.011367846430713858,0.004086022795440912,0.0017640871825634872,0.00021431713657268545,9.446110777844431e-05,1.3157368526294741e-05
349	4037709195	5000.0	0.001	0.00139	0.006	0.887682	0.0008397920415916817,0.0027658868226354727,0.00241751649670066,0.002854749050189962,0.00685882823435313,0.017999280143971206,0.026559608078384322,0.031290381923615274,0.030517776444711056,0.05092121575684863,0.0774751049790042,0.09136336732653469,0.10173953209358129,0.10318160367926414,0.09715860827834433,0.09398660267946411,0.07964127174565087,0.07080219956008799,0.05040131973605279,0.026906778644271146,0.01667374525094981,0.011495740851829634,0.003965366926614677,0.0015618076384723055,0.00042583483303339334,9.902019596080784e-05,8.78624275144971e-05,5.99880023995201e-06,3.1993601279744052e-06
348	3415739783	5000.0	0.001	0.00139	0.006	1.079223	0.0003299740051989602,0.0030034393121375724,0.007251069786042791,0.01671141771645671,0.02293229354129174,0.019739052189562088,0.015050869826034792,0.014277144571085783,0.015735772845430915,0.020468026394721055,0.03839504099180164,0.0656248350329934,0.10735740851829634,0.15076892621475704,0.1522127974405119,0.12496880623875226,0.09049658068386322,0.05781659668066387,0.03384715056988602,0.021037832433513298,0.01272881423715257,0.005815836832633473,0.002272225554889022,0.0007654469106178764,0.0003032593481303739,8.794241151769646e-05,8.798240351929614e-07,5.598880223955209e-07
347	2979597700	5000.0	0.001	0.00139	0.006	0.796256	0.0009287342531493701,0.0082750649870026,0.01098636272745451,0.012808038392321535,0.02317644471105779,0.07024175164967007,0.12920179964007197,0.1662522695460908,0.15429614077184564,0.1275653669266147,0.09998068386322735,0.06878332333533294,0.0517378124375125,0.03773021395720856,0.020070625874825034,0.010985682863427314,0.004250869826034793,0.0018784243151369726,0.0007107378524295142,0.00011021795640871826,2.9154169166166768e-05,2.7994401119776043e-07
340	2355443039	5000.0	0.001	0.00139	0.006	0.526740	8.670265946810638e-05,0.0010159568086382724,0.005522135572885423,0.040158528294341134,0.1019866026794641,0.15781599680063987,0.1670503099380124,0.14884407118576284,0.10658172365526894,0.09384179164167167,0.0745372525494901,0.05017780443911218,0.027752929414117177,0.01192365526894621,0.004245630873825235,0.0012311537692461507,0.0014507898420315936,0.0019606878624275144,0.0014609478104379125,0.0018809438112377525,0.00044463107378524296,2.3155368926214757e-05,6.518696260747851e-06,7.998400319936013e-08
339	1139080539	5000.0	0.001	0.00139	0.006	0.718834	0.0005234553089382124,0.0029129374125174967,0.008863307338532293,0.032711457708458305,0.05921819636072785,0.08522415516896621,0.09236628674265147,0.0820998200359928,0.08663315336932613,0.12564347130573886,0.14163223355328936,0.10920771845630874,0.07129882023595281,0.04782299540091982,0.020882143571285743,0.012176924615076985,0.009314737052589481,0.006591641671665667,0.0030510297940411915,0.0013597280543891223,0.00034621075784843034,0.0001127374525094981,5.598880223955209e-06,1.2397520495900819e-06
344	1091931507	5000.0	0.001	0.00139	0.006	0.729071	0.00020651869626074786,0.00021315736852629475,4.095180963807239e-05,0.0006917816436712657,0.0033115376924615077,0.00800239952009598,0.017688022395520895,0.043285302939412115,0.09352337532493502,0.1430901019796041,0.15389250149970005,0.1441517696460708,0.12643147370525895,0.10749406118776245,0.06947258548290342,0.0436491901619676,0.02457856428714257,0.013102859428114377,0.005051669666066787,0.0015456508698260347,0.00053625274945011,3.89122175564887e-05,1.3597280543891223e-06
338	1871119706	5000.0	0.001	0.00139	0.006	0.739472	0.0012965806838632274,0.004048430313937213,0.004668266346730654,0.009964527094581083,0.028515176964607078,0.062010877824435116,0.06838572285542892,0.06656864627074585,0.08481335732853429,0.09823103379324136,0.1133513697260548,0.11507294541091781,0.07749658068386323,0.06730785842831434,0.06645202959408118,0.05856028794241152,0.04003239352129574,0.02048506298740252,0.009157888422315536,0.002667386522695461,0.0005752849430113977,9.602079584083184e-05,0.00016076784643071385,8.038392321535692e-05,1.1197760447910417e-06
346	2092062072	5000.0	0.001	0.00139	0.006	0.683418	0.0007645670865826835,0.0041208158368326335,0.004247750449910018,0.002979764047190562,0.0028419116176764646,0.005545810837832434,0.009534013197360528,0.022345450909818036,0.0625246950609878,0.13439484103179364,0.16409746050789842,0.159452149570086,0.15484703059388122,0.12360531893621275,0.0823493301339732,0.04257904419116177,0.01589750049990002,0.005023875224955009,0.0014889422115576885,0.0009098580283943211,0.0003889622075584883,6.0667866426714656e-05,2.399520095980804e-07
341	1998214495	5000.0	0.001	0.00139	0.006	0.909325	0.0015536492701459707,0.008727174565086983,0.021535812837432514,0.044374325134973004,0.07472089582083584,0.10922131573685263,0.14365634873025396,0.15519360127974405,0.1538378724255149,0.1226737052589482,0.08067146570685862,0.04334505098980204,0.02321895620875825,0.011111537692461508,0.004741011797640472,0.001110377924415117,0.00022539492101579685,7.774445110977804e-05,3.759248150369926e-06
