sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
99	1651515795	5000.0	0.001	0.00098	0.02	0.530841	0.00038824235152969404,0.002121535692861428,0.0045539292141571685,0.007951489702059588,0.014648270345930813,0.02673469306138772,0.038724175164967005,0.05482175564887023,0.0723985602879424,0.08642387522495501,0.08952805438912217,0.08967670465906818,0.08823651269746051,0.07403915216956608,0.06755692861427715,0.06136568686262747,0.051939572085582884,0.04692005598880224,0.03831653669266147,0.027961447710457908,0.020310657868426316,0.012757768446310738,0.008879504099180164,0.005846030793841232,0.0034182763447310536,0.002399240151969606,0.0012287942411517696,0.0005022995400919816,0.00013293341331733653,2.4875024995001e-05,5.8388322335532896e-05,9.430113977204559e-05,3.179364127174565e-05,6.798640271945611e-06,1.159768046390722e-06
105	1073248682	5000.0	0.001	0.00098	0.02	0.694363	0.00010877824435112978,0.0006457108578284343,0.001444231153769246,0.002279024195160968,0.004099460107978404,0.007028674265146971,0.009783043391321735,0.013791761647670465,0.020420435912817437,0.029202959408118376,0.03946622675464907,0.05703303339332134,0.06991853629274145,0.07820355928814238,0.08972993401319736,0.09591745650869826,0.0956886222755449,0.08552105578884223,0.07195340931813637,0.06111765646870626,0.050556528694261145,0.03688958208358328,0.02593341331733653,0.01838852229554089,0.012555488902219556,0.009028154369126174,0.005744691061787642,0.003556728654269146,0.0017767646470705858,0.0008312337532493502,0.000549250149970006,0.0002864227154569086,0.00014921015796840633,0.00010253949210157969,0.0001446110777844431,0.00011129774045190961,3.359328134373125e-05,8.198360327934413e-06,1.9996000799840033e-07
98	778504594	5000.0	0.001	0.00098	0.02	0.701382	7.210557888422315e-05,0.00017788442311537692,0.0006595080983803239,0.001735252949410118,0.004352889422115577,0.007573245350929814,0.013098420315936813,0.02035868826234753,0.033546770645870826,0.04788142371525695,0.060045430913817234,0.06903291341731653,0.0793242951409718,0.08228630273945212,0.08489850029994,0.08499828034393121,0.0820011197760448,0.07490117976404718,0.06606742651469706,0.05563479304139172,0.04193169366126775,0.03149914017196561,0.021181083783243352,0.013231433713257348,0.008044671065786843,0.004450149970005999,0.002950649870025995,0.0020156768646270745,0.0014477904419116178,0.0012791441711657667,0.0010057588482303538,0.0007834033193361327,0.0005149770045990801,0.00034577084583083383,0.000230873825234953,0.00013825234953009397,0.00012853429314137172,6.670665866826634e-05,3.187362527494501e-05,4.751049790041991e-05,1.3237352529494102e-05,1.291741651669666e-05,2.1995600879824035e-06,1.199760047990402e-07
104	1966887326	5000.0	0.001	0.00098	0.02	0.639596	4.759048190361927e-06,0.0001392121575684863,0.000407878424315137,0.00033405318936212755,0.0006417116576684663,0.0005001399720055989,0.00030357928414317134,0.0001153369326134773,0.00014465106978604278,0.0003588482303539292,0.0009414917016596681,0.001927734453109378,0.009982243551289741,0.0231622475504899,0.04082103579284143,0.0640360327934413,0.10149354129174165,0.12971985602879424,0.1364972205558888,0.12452009598080384,0.10624415116976604,0.08213553289342132,0.06126802639472106,0.04578880223955209,0.029746850629874026,0.01792837432513497,0.009489422115576884,0.005235872825434913,0.0032017596480703858,0.001616876624675065,0.0006877024595080983,0.0003177764447110578,0.00019892021595680864,7.590481903619276e-05,1.1237752449510098e-05,1.1197760447910417e-06
108	858872243	5000.0	0.001	0.00098	0.02	0.728027	7.590481903619276e-05,0.00014309138172365526,0.0004314737052589482,0.0007292941411717657,0.002197000599880024,0.0031433313337332533,0.005364687062587483,0.013339052189562087,0.022583323335332934,0.029943491301739653,0.03748222355528894,0.051920695860827835,0.06765394921015797,0.0839494901019796,0.10432689462107579,0.10890237952409518,0.10645714857028594,0.096274025194961,0.08211817636472706,0.0658125574885023,0.04717144571085783,0.030487982403519295,0.01904107178564287,0.01090609878024395,0.005301659668066386,0.002278104379124175,0.0011587282543491302,0.00040331933613277344,0.00015420915816836633,5.834833033393321e-05,4.159168166366727e-05,1.8316336732653468e-05,3.703259348130374e-05,6.63867226554689e-06,4.359128174365127e-06,5.958808238352329e-06,5.4429114177164566e-05,2.2315536892621475e-05,1.9996000799840033e-07
111	866673082	5000.0	0.001	0.00098	0.02	0.616864	5.614877024595081e-05,0.0007283343331333733,0.0014163967206558689,0.0030061587682463507,0.007039872025594881,0.014390601879624074,0.028378284343131374,0.04440243951209758,0.06346870625874824,0.07740643871225755,0.08416420715856829,0.08858184363127375,0.08584103179364128,0.07979032193561288,0.07219656068786243,0.06943819236152769,0.059380643871225755,0.047124415116976605,0.03841191761647671,0.03125506898620276,0.024720895820835833,0.019027154569086182,0.01458624275144971,0.011752849430113977,0.01019632073585283,0.008883263347330535,0.006670585882823436,0.0038550289942011597,0.0016645470905818835,0.0008211957608478304,0.0005424115176964607,0.0003426514697060588,0.0002957808438312338,0.000132373525294941,2.2875424915016998e-05,7.558488302339532e-06,6.798640271945611e-07
107	4229761458	5000.0	0.001	0.00098	0.02	0.642497	0.00035176964607078583,0.0032619076184763045,0.013425314937012597,0.03233705258948211,0.055287102579484104,0.07874833033393322,0.090874825034993,0.09721631673665267,0.09600655868826234,0.08996012797440511,0.08062087582483503,0.07198956208758249,0.06586622675464907,0.05865962807438512,0.04891373725254949,0.03849378124375125,0.02760131973605279,0.018693981203759247,0.011680943811237753,0.00823623275344931,0.0052054789042191565,0.002865546890621876,0.0018543491301739653,0.0011070985802839432,0.0005102579484103179,0.00019516096780643872,3.295340931813637e-05,3.5192961407718455e-06,3.9992001599680065e-08
103	861858205	5000.0	0.001	0.00098	0.02	0.645070	7.626474705058989e-05,0.0006439912017596481,0.00286122775444911,0.00795500899820036,0.009668826234753049,0.01201123775244951,0.01555500899820036,0.01934273145370926,0.02042347530493901,0.02109238152369526,0.024729694061187763,0.030908258348330334,0.03800311937612477,0.04982399520095981,0.05611861627674465,0.06411157768446311,0.07809438112377524,0.08135364927014598,0.07840431913617277,0.07480455908818236,0.06944391121775645,0.05876356728654269,0.04762819436112777,0.0366492301539692,0.028514497100579884,0.021512937412517495,0.017102779444111177,0.012046110777844432,0.00713249350129974,0.004829594081183763,0.0031513297340531893,0.001897140571885623,0.001645750849830034,0.0015431713657268547,0.0011382923415316937,0.0006293541291741651,0.00026922615476904617,8.650269946010798e-05,3.107378524295141e-05,2.4795040991801638e-06,3.9992001599680065e-08
101	1392763289	5000.0	0.001	0.00098	0.02	0.707451	9.058188362327534e-05,0.0002164767046590682,0.0003815636872625475,0.00244379124175165,0.007660507898420316,0.017442871425714858,0.03431897620475905,0.06043179364127175,0.0874113577284543,0.1042385122975405,0.10580995800839832,0.09777264547090582,0.09466722655468907,0.09136600679864028,0.08325154969006199,0.06832909418116377,0.051633353329334136,0.03463507298540292,0.021178164367126575,0.014853909218156368,0.009122735452909418,0.005687302539492101,0.002568966206758648,0.0018120375924815036,0.0008523895220955809,0.0006879824035192962,0.0005529694061187762,0.00041955608878224357,0.00013573285342931412,2.3835232953409317e-05,2.959408118376325e-06,1.199760047990402e-07
110	2262184375	5000.0	0.001	0.00098	0.02	0.658243	0.0001006998600279944,0.00035180963807238553,0.0006769846030793841,0.0011560887822435514,0.002202999400119976,0.0037125374925014998,0.008610157968406319,0.016801039792041592,0.019972245550889823,0.02520355928814237,0.03278224355128974,0.05177584483103379,0.08291761647670466,0.10830049990002,0.11809038192361528,0.1077248150369926,0.09592609478104379,0.08795332933413318,0.07195112977404519,0.05316896620675865,0.036790881823635276,0.02783995200959808,0.018613237352529493,0.010726694661067786,0.006447830433913218,0.004339652069586083,0.0021982003599280145,0.0011844431113777244,0.0007310137972405519,0.00038132373525294943,0.0003735252949410118,0.00040471905618876225,0.0003466106778644271,0.00015128974205158967,3.5272945410917816e-05,9.158168366326734e-06,3.755248950209958e-05,8.838232353529294e-06,7.598480303939212e-07
112	4192678332	5000.0	0.001	0.00098	0.02	0.751581	3.143371325734853e-05,0.00022795440911817637,0.001270265946810638,0.0031740451909618075,0.006360967806438712,0.010569686062787442,0.013829034193161368,0.02109602079584083,0.035818196360727854,0.05384483103379324,0.07045142971405718,0.08587118576284743,0.09569590081983603,0.10275184963007399,0.10630189962007598,0.10049446110777845,0.08701863627274545,0.06753421315736853,0.04830573885222955,0.033865426914617074,0.02387786442711458,0.014362167566486703,0.00865130973805239,0.004736372725454909,0.0020792241551689664,0.0009624875024995001,0.00041215756848630276,0.00020555888822235553,0.0001746850629874025,2.3395320935812836e-05,1.5996800639872026e-06
106	3893549486	5000.0	0.001	0.00098	0.02	0.731232	0.0001704859028194361,0.0009186962607478504,0.00218000399920016,0.005636752649470106,0.011185202959408119,0.020595480903819238,0.03262315536892622,0.046430913817236553,0.05822083583283343,0.06992757448510298,0.08391445710857828,0.09155924815036992,0.10163427314537092,0.09959028194361128,0.09264023195360928,0.07948114377124575,0.0624494301139772,0.044873465306938615,0.03137784443111378,0.02239500099980004,0.014635872825434913,0.009969886022795442,0.006653509298140372,0.0047191361727654466,0.002917616476704659,0.0013158168366326735,0.0007027794441111778,0.0005067786442711458,0.0004072785442911418,0.0002589882023595281,8.046390721855629e-05,2.495500899820036e-05,2.439512097580484e-06
113	3914371519	5000.0	0.001	0.00098	0.02	0.548270	0.00044047190561887623,0.0018645470905818836,0.005647910417916417,0.012299180163967206,0.021118376324735053,0.03311037792441512,0.04689118176364727,0.060432353529294144,0.06973337332533493,0.07647018596280744,0.07726418716256749,0.07291101779644071,0.06791369726054788,0.06249502099580084,0.056835632873425315,0.05184107178564287,0.04685206958608278,0.04098420315936813,0.03668258348330334,0.034072065586882624,0.02934117176564687,0.025737092581483705,0.01954125174965007,0.015770605878824236,0.012694101179764047,0.008205238952209558,0.005483783243351329,0.0031736852629474107,0.001836872625474905,0.0010617876424715057,0.0005705258948210357,0.0004621475704859028,0.00018664267146570687,6.778644271145771e-05,6.43871225754849e-06,1.3597280543891223e-06
114	4208427456	5000.0	0.001	0.00098	0.02	0.551481	0.00020415916816636672,0.0014753049390121976,0.0044960607878424316,0.009300659868026395,0.01777356528694261,0.024968126374725053,0.0317250549890022,0.03868390321935613,0.051709218156368725,0.05566702659468106,0.05944335132973405,0.06680407918416317,0.07196464707058588,0.07655076984603079,0.07618364327134573,0.07153625274945011,0.0635128974205159,0.05396148770245951,0.046283063387322534,0.04189166166766647,0.038292221555688864,0.030369086182763447,0.023268986202759447,0.01738116376724655,0.010647670465906818,0.006695220955808838,0.003920975804839032,0.002664867026594681,0.0012183963207358529,0.0006519896020795841,0.00025490901819636075,8.68626274745051e-05,3.179364127174565e-05,4.231153769246151e-05,9.53009398120376e-05,0.00017876424715056988,5.058988202359528e-05,1.2997400519896021e-05,9.598080383923216e-07
116	1219523025	5000.0	0.001	0.00098	0.02	0.592986	0.00021075784843031393,0.0012006398720255948,0.003994161167766447,0.008441831633673265,0.012301139772045592,0.02137604479104179,0.0370873825234953,0.056239152169566084,0.06828482303539292,0.08009278144371126,0.08841487702459508,0.08851489702059588,0.07996352729454109,0.07759400119976005,0.07199000199960008,0.06346546690661868,0.05364787042591482,0.0443500099980004,0.03883283343331334,0.030138852229554088,0.0216501099780044,0.01448874225154969,0.01070869826034793,0.007873345330933814,0.006749490101979604,0.005906618676264747,0.00331625674865027,0.0018096380723855228,0.0007145770845830834,0.00039344131173765247,0.00015420915816836633,7.1625674865027e-05,1.8316336732653468e-05,3.719256148770246e-06,1.5996800639872026e-07
115	115923398	5000.0	0.001	0.00098	0.02	0.555601	0.0003534493101379724,0.002790881823635273,0.007612157568486303,0.014115576884623076,0.02081743651269746,0.029335372925414917,0.03399444111177764,0.034290741851629676,0.03750273945210958,0.04469758048390322,0.050116976604679064,0.0587373325334933,0.06394421115776845,0.0653744851029794,0.07115060987802439,0.07961359728054389,0.07938592281543691,0.07407002599480104,0.0607623275344931,0.05014257148570286,0.03872321535692862,0.02905254949010198,0.021369526094781044,0.013990321935612877,0.008711617676464707,0.004646590681863627,0.0024349130173965208,0.0010369126174765047,0.0005847630473905219,0.00023431313737252548,0.0002148370325934813,0.00013369326134773045,5.2069586082783446e-05,6.038792241551689e-06,1.9996000799840033e-07
117	1061863894	5000.0	0.001	0.00098	0.02	0.693362	0.0002609878024395121,0.0009286942611477705,0.0008244351129774045,0.0013446510697860427,0.0045062187562487505,0.01040759848030394,0.016252789442111577,0.022899540091981602,0.03152321535692861,0.03897868426314737,0.04869598080383923,0.05792401519696061,0.06716472705458908,0.07552033593281343,0.0822627074585083,0.08540063987202559,0.08223227354529095,0.07015828834233154,0.05971089782043591,0.056924775044991,0.050257108578284346,0.039394801039792045,0.03007242551489702,0.023147970405918816,0.01610353929214157,0.010620115976804638,0.007337092581483703,0.004123495300939812,0.0024623875224955008,0.0013038992201559688,0.0007131773645270946,0.00029738052389522096,0.00017820435912817436,4.471105778844231e-05,1.7956408718256348e-05,3.239352129574085e-06,9.198160367926415e-07,1.199760047990402e-07
118	349280729	5000.0	0.001	0.00098	0.02	0.743759	6.634673065386923e-05,0.0006176364727054589,0.0021823235352929414,0.005072145570885823,0.009721695660867826,0.016773125374925014,0.025486182763447312,0.033724575084983006,0.043421115776844633,0.049839712057588484,0.0540002799440112,0.057784803039392124,0.05845506898620276,0.06237852429514097,0.062354289142171566,0.06770105978804239,0.07652809438112378,0.07793169366126775,0.0714119976004799,0.05898124375124975,0.04534201159768046,0.034745650869826034,0.024851109778044393,0.01643107378524295,0.011183363327334533,0.008430193961207758,0.007425314937012597,0.005267746450709858,0.0041243351329734055,0.0031265346930613876,0.002523855228954209,0.0009885222955408918,0.0005933213357328535,0.0003476904619076185,8.68626274745051e-05,2.4155168966206757e-05,5.7508498300339934e-05,1.847630473905219e-05,3.5992801439712056e-07
122	1334596076	5000.0	0.001	0.00098	0.02	0.620559	0.000270625874825035,0.0009032193561287743,0.0036777044591081785,0.010543451309738052,0.01913881223755249,0.029851829634073186,0.044959328134373124,0.05775248950209958,0.07038132373525295,0.0753113377324535,0.07927974405118976,0.07532645470905819,0.07557240551889623,0.07218100379924015,0.068348850229954,0.058238352329534095,0.046085462907418516,0.036608238352329535,0.03210125974805039,0.027184603079384122,0.022518176364727055,0.01887238552289542,0.01867406518696261,0.016470625874825034,0.011723535292941411,0.007499900019996001,0.005880343931213757,0.004025834833033393,0.0026826634673065386,0.0030764647070585884,0.002157088582283543,0.0011750849830033992,0.0006076784643071386,0.00045822835432913415,0.00026854629074185164,0.0001440111977604479,2.0675864827034592e-05,1.1677664467106578e-05,1.6156768646270746e-05,3.5992801439712056e-07
