sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	2668788901	5000.0	0.0004	0.000204	0.006	0.569655	0.0027813237352529493,0.011539812037592481,0.02740483903219356,0.07538808238352329,0.11306798640271945,0.1381632073585283,0.15770421915616878,0.14872621475704859,0.11865790841831633,0.09110769846030793,0.05599572085582884,0.029211837632473505,0.015026394721055788,0.006305538892221556,0.004037792441511698,0.002673105378924215,0.0014226754649070187,0.0006850229954009199,8.622275544891022e-05,1.0437912417516497e-05,3.959208158368327e-06
291	2135919777	5000.0	0.0004	0.000204	0.006	0.477659	0.003004479104179164,0.011547850429914018,0.03046106778644271,0.06580375924815036,0.11882863427314537,0.13607178564287142,0.14324551089782045,0.13418276344731053,0.10168146370725854,0.07962559488102379,0.06374853029394122,0.044653989202159565,0.030568126374725054,0.01892877424515097,0.010709698060387922,0.002956848630273945,0.000795760847830434,0.00020519896020795842,0.00035860827834433115,0.00010117976404719056,0.00045330933813237355,0.0002689862027594481,0.00028090381923615276,9.318136372725455e-05,0.00040511897620475906,0.00030705858828234355,0.00036800639872025596,0.0002585482903419316,8.254349130173965e-05,2.7194561087782445e-06
301	3431457995	5000.0	0.0004	0.000204	0.006	0.592699	0.0005031393721255749,0.004491941611677664,0.025031513697260546,0.05729890021995601,0.09386462707458508,0.11862667466506699,0.12319056188762248,0.12430177964407119,0.11493029394121176,0.09653441311737652,0.08838476304739053,0.063324575084983,0.03895024995001,0.02295104979004199,0.012607358528294341,0.00801619676064787,0.004582323535292941,0.0016859828034393122,0.0004638272345530894,0.00020751849630073986,5.150969806038792e-05,7.998400319936013e-07
295	4190321834	5000.0	0.0004	0.000204	0.006	0.440390	0.003183123375324935,0.019918096380723855,0.05346834633073385,0.07518080383923216,0.11813017396520696,0.14606598680263946,0.1434393921215757,0.12639788042391523,0.11050413917216556,0.06839324135172965,0.045504179164167165,0.0324502699460108,0.02335868826234753,0.0132126374725055,0.009469306138772246,0.006507618476304739,0.0030583083383323335,0.0012194361127774445,0.0003191761647670466,0.00018008398320335932,3.7272545490901816e-05,1.839632073585283e-06
294	637453481	5000.0	0.0004	0.000204	0.006	0.628440	0.0035258148370325934,0.02817372525494901,0.06879312137572485,0.09885938812237552,0.1485742851429714,0.16127094581083784,0.1358534293141372,0.10783007398520296,0.08442215556888623,0.0580246350729854,0.04341375724855029,0.02644259148170366,0.01796500699860028,0.007832353529294142,0.0038941811637672468,0.0020177164567086584,0.0019480503899220157,0.0007835632873425315,0.0003382923415316937,3.535292941411718e-05,1.5596880623875224e-06
300	3346605248	5000.0	0.0004	0.000204	0.006	0.550515	0.000761007798440312,0.0027910817836432713,0.008330693861227754,0.027847670465906818,0.06996140771845631,0.11651433713257349,0.16771653669266146,0.18169510097980404,0.1496008398320336,0.09989242151569686,0.064800799840032,0.04576928614277145,0.03329378124375125,0.01793857228554289,0.007975124975004999,0.0037176164767046592,0.0008677864427114577,0.0004112377524495101,0.00010565886822635473,9.038192361527695e-06
293	2540315813	5000.0	0.0004	0.000204	0.006	0.631648	0.0009968006398720255,0.0021783643271345732,0.004699660067986403,0.0174875424915017,0.032816796640671865,0.06282223555288942,0.11516328734253149,0.1503006598680264,0.16448994201159767,0.15359504099180163,0.11330817836432713,0.07796420715856829,0.045641151769646074,0.02785362927414517,0.013788322335532894,0.007811397720455909,0.005077984403119376,0.0025155368926214755,0.0009104979004199161,0.00031545690861827636,0.00020015996800639872,6.25874825034993e-05,5.598880223955209e-07
296	1398580396	5000.0	0.0004	0.000204	0.006	0.554915	0.0013300939812037592,0.015365606878624274,0.061981803639272144,0.09835560887822435,0.12698924215156968,0.14159380123975204,0.14043643271345732,0.12091665666866627,0.10006706658668266,0.07300555888822235,0.04693625274945011,0.029746450709858027,0.01927746450709858,0.011839872025594882,0.008293861227754449,0.0029377724455108977,0.0004505498900219956,0.00019204159168166368,8.718256348730253e-05,5.2909418116376724e-05,0.00013005398920215957,1.3677264547090581e-05,3.9992001599680065e-08
297	3103376556	5000.0	0.0004	0.000204	0.006	0.714264	0.0035565686862627476,0.008037312537492501,0.025569246150769845,0.06743903219356129,0.14361451709658068,0.17735168966206757,0.15984011197760448,0.12727930413917216,0.10278552289542092,0.06808218356328734,0.03884143171365727,0.030018396320735854,0.020943051389722054,0.014815356928614277,0.007999960007998401,0.0026666666666666666,0.0008093581283743251,0.00033513297340531894,1.5156968606278745e-05
298	1555780782	5000.0	0.0004	0.000204	0.006	0.717022	0.0025415716856628675,0.008463627274545091,0.03452005598880224,0.10398540291941612,0.15720991801639672,0.1438383123375325,0.13763871225754848,0.13023431313737252,0.10533301339732054,0.07131697660467906,0.03813617276544691,0.027191681663667266,0.01667898420315937,0.010643631273745251,0.007220675864827035,0.003487142571485703,0.0009729254149170166,0.00030497900419916015,0.00023943211357728455,4.1511697660467906e-05,9.598080383923216e-07
306	690576618	5000.0	0.0004	0.000204	0.006	0.401332	0.0017315336932613478,0.00934633073385323,0.011889302139572086,0.01343259348130374,0.05527622475504899,0.09344407118576285,0.12631945610877823,0.14835808838232353,0.1254643871225755,0.1046376324735053,0.08271445710857829,0.06173621275744851,0.04753601279744051,0.033127694461107776,0.02179872025594881,0.019737892421515697,0.019091781643671264,0.013403039392121575,0.006206878624275145,0.0018391121775644872,0.0016424315136972605,0.0011498900219956009,9.090181963607279e-05,2.0795840831833633e-05,4.559088182363528e-06
302	2589338832	5000.0	0.0004	0.000204	0.006	0.534840	0.0014409918016396722,0.007558128374325135,0.03391129774045191,0.0816124375124975,0.12733501299740052,0.15729306138772245,0.14806546690661868,0.11621643671265747,0.11290941811637673,0.08125994801039792,0.05155124975004999,0.03311701659668066,0.015998720255948812,0.008643111377724454,0.005909698060387923,0.00586374725054989,0.0052881023795240956,0.0029754049190161965,0.001389002199560088,0.0006101979604079184,0.0006235552889422115,0.00034277144571085783,7.714457108578285e-05,6.27874425114977e-06,1.7196560687862428e-06,7.998400319936013e-08
304	1498123476	5000.0	0.0004	0.000204	0.006	0.557689	0.0025242951409718056,0.014033433313337333,0.031310737852429514,0.07142931413717256,0.09920739852029595,0.12379468106378724,0.12405530893821236,0.1269230553889222,0.1170013597280544,0.11330401919616077,0.07582131573685263,0.04038680263947211,0.02716368726254749,0.014839192161567686,0.009345330933813237,0.005228994201159768,0.0022076784643071386,0.0009779244151169766,0.00038064387122575485,5.5788842231553687e-05,8.958208358328334e-06,7.998400319936013e-08
303	412884178	5000.0	0.0004	0.000204	0.006	0.591537	0.0017975604879024196,0.0032623875224955007,0.008783483303339333,0.0278251149770046,0.0649870825834833,0.10680155968806239,0.1523475304939012,0.17745254949010197,0.15280279944011196,0.10510621875624875,0.07743975204959008,0.05255720855828834,0.02778224355128974,0.018291781643671266,0.010548130373925215,0.006916376724655069,0.00341623675264947,0.0012720255948810238,0.0004505498900219956,0.0001360127974405119,2.331533693261348e-05,7.998400319936013e-08
299	722267319	5000.0	0.0004	0.000204	0.006	0.481325	0.0018173565286942611,0.009895220955808838,0.048517096580683865,0.08417928414317137,0.11517784443111377,0.14751085782843432,0.14686562687462507,0.12917108578284342,0.10195340931813637,0.070424875024995,0.048129214157168566,0.03572305538892222,0.023284103179364128,0.014053309338132373,0.008782083583283343,0.005745690861827635,0.004820555888822235,0.002005718856228754,0.0013407718456308739,0.00019064187162567487,0.00021691661667666467,0.0001227754449110178,6.786642671465706e-05,4.599080183963207e-06,3.9992001599680065e-08
305	658592984	5000.0	0.0004	0.000204	0.006	0.613737	0.0006985402919416117,0.0011421715656868626,0.010991041791641672,0.055415676864627075,0.11305922815436913,0.13914537092581483,0.16062151569686062,0.17259712057588483,0.1349121775644871,0.08890201959608078,0.05811529694061188,0.029140651869626076,0.014937892421515697,0.007501899620075985,0.0038349130173965205,0.0016731853629274145,0.0030854229154169167,0.002644591081783643,0.0012488702259548091,0.0003088982203559288,2.2955408918216355e-05,5.598880223955209e-07
308	3700540666	5000.0	0.0004	0.000204	0.006	0.526680	4.9470105978804236e-05,0.000539492101579684,0.0009233353329334133,0.0008410317936412717,0.009350289942011598,0.056699100179964004,0.13825350929814037,0.14967694461107778,0.14243091381723655,0.13017924415116977,0.10743195360927814,0.0998881023795241,0.07103071385722855,0.03973133373325335,0.022291941611677666,0.013472905418916216,0.006665626874625075,0.005195920815836833,0.002972085582883423,0.001334733053389322,0.0007372925414917017,0.0002961007798440312,7.198560287942412e-06,7.598480303939212e-07
312	2280512774	5000.0	0.0004	0.000204	0.006	0.224109	0.01227250549890022,0.03386786642671466,0.05208238352329534,0.0663505698860228,0.08505530893821235,0.09116776644671065,0.09707366526694661,0.09659588082383523,0.08151597680463907,0.0724125574885023,0.06047070585882824,0.05816768646270746,0.05000907818436313,0.0409744851029794,0.03555228954209158,0.020958488302339533,0.011835312937412518,0.006992721455708858,0.0089125374925015,0.007273545290941812,0.0039730453909218155,0.002233273345330934,0.0014221555688862227,0.001126374725054989,0.0006325934813037392,0.0004948610277944411,0.0005196160767846431,5.630873825234953e-05,4.399120175964807e-07
309	408753402	5000.0	0.0004	0.000204	0.006	0.677253	7.194561087782443e-05,7.638472305538892e-06,0.00025550889822035594,0.0022315936812637473,0.011448470305938813,0.029704099180163968,0.03461835632873425,0.042016716656668666,0.040587202559488104,0.05199096180763847,0.08619652069586083,0.12445530893821236,0.14355024995001,0.12984211157768447,0.11332181563687263,0.08111505698860227,0.052762167566486703,0.03048018396320736,0.014172245550889822,0.006970645870825835,0.0031719256148770246,0.000825994801039792,0.00017104579084183162,3.219356128774245e-05,3.9992001599680065e-08
310	2455147770	5000.0	0.0004	0.000204	0.006	0.395254	0.0018646670665866828,0.030060787842431512,0.06831885622875425,0.09219732053589282,0.11574513097380523,0.12753533293341332,0.12655236952609478,0.10259200159968006,0.09043079384123176,0.0776495900819836,0.06121431713657269,0.0487376924615077,0.030852949410117975,0.015329854029194161,0.006214397120575885,0.0029504499100179962,0.0012576684663067386,0.00045822835432913415,3.667266546690662e-05,7.998400319936013e-07,1.199760047990402e-07
311	3825884416	5000.0	0.0004	0.000204	0.006	0.352671	0.004694781043791242,0.02678368326334733,0.0644118376324735,0.08509674065186963,0.1042239552089582,0.10308150369926015,0.09758376324735053,0.07790245950809838,0.07682103579284143,0.08145298940211958,0.07486546690661867,0.06729342131573686,0.04922355528894221,0.030549170165966807,0.015959168166366725,0.013313217356528694,0.010945930813837233,0.009469306138772246,0.004386722655468907,0.0011986002799440113,0.0004665066986602679,8.802239552089583e-05,0.00017596480703859228,1.199760047990402e-05,1.9996000799840033e-07
307	1427766510	5000.0	0.0004	0.000204	0.006	0.499025	0.0017186562687462508,0.02378488302339532,0.05369106178764247,0.06482427514497101,0.0875254149170166,0.12698880223955208,0.130573925214957,0.12056080783843232,0.1008126374725055,0.08465462907418517,0.07264451109778045,0.05530245950809838,0.03703279344131174,0.020647790441911618,0.012794401119776045,0.004432553489302139,0.0012231953609278144,0.0002013997200559888,0.00042575484903019395,0.00014533093381323734,1.4717056588682264e-05
314	786005261	5000.0	0.0004	0.000204	0.006	0.460408	0.004012877424515097,0.024517856428714256,0.0569123375324935,0.08513889222155568,0.12842375524895022,0.14261459708058388,0.16238272345530894,0.15494241151769647,0.10027674465106978,0.06079556088782243,0.04200663867226555,0.01915140971805639,0.01024743051389722,0.00417748450309938,0.0031069786042791443,0.0011139372125574885,0.0001674865026994601,1.0877824435112978e-05
313	2253251848	5000.0	0.0004	0.000204	0.006	0.722820	0.001576364727054589,0.010094381123775245,0.022191521695660868,0.038894341131773646,0.06025350929814037,0.08116868626274745,0.11005498900219957,0.14271793641271746,0.15530265946810637,0.13053201359728053,0.09125378924215156,0.06108294341131774,0.043404639072185565,0.0271752849430114,0.014232153569286143,0.006532573485302939,0.0024080783843231355,0.0007319336132773445,0.00036256748650269945,2.8914217156568685e-05,7.198560287942411e-07
318	559256861	5000.0	0.0004	0.000204	0.006	0.554471	0.004489462107578484,0.025201559688062387,0.06038940211957609,0.12197764447110578,0.1484894221155769,0.14342651469706058,0.1211865626874625,0.10865946810637872,0.08154333133373326,0.06760559888022395,0.044878704259148174,0.034899900019996,0.017356408718256347,0.009975124975004999,0.006432553489302139,0.0025375324935012996,0.0005714057188562288,0.0002367126574685063,0.00012465506898620276,1.5236952609478104e-05,2.7994401119776045e-06
323	3652611381	5000.0	0.0004	0.000204	0.006	0.687591	0.0006672265546890622,0.0037686862627474504,0.017955208958208357,0.04003595280943811,0.05650973805238952,0.07714753049390122,0.10971665666866627,0.12807166566686662,0.13919812037592483,0.13175564887022595,0.10460807838432314,0.07996952609478104,0.04548474305138972,0.024258348330333933,0.016634273145370925,0.00838508298340332,0.007194281143771246,0.004590841831633673,0.0027494901019796043,0.0010085582883423315,0.0002529094181163767,3.515296940611878e-05,2.279544091181764e-06
321	2123451689	5000.0	0.0004	0.000204	0.006	0.241256	0.0024699460107978403,0.008159688062387522,0.02466610677864427,0.054223315336932615,0.07012073585282944,0.08109626074785042,0.10679500099980004,0.09619276144771045,0.09877332533493301,0.0922129574085183,0.08038980203959208,0.06885986802639472,0.05147650469906019,0.046892061587682464,0.0410870225954809,0.025588322335532893,0.012947050589882023,0.008404439112177564,0.01138608278344331,0.008891101779644072,0.00562243551289742,0.002407878424315137,0.0010788242351529695,0.00021835632873425315,3.443311337732454e-05,5.598880223955209e-06,1.199760047990402e-07
326	998012218	5000.0	0.0004	0.000204	0.006	0.532916	0.0015133373325334934,0.01697020595880824,0.05504371125774845,0.11167422515496901,0.1291115776844631,0.13304067186562687,0.11861703659268147,0.1031991201759648,0.07591021795640872,0.06170781843631274,0.05363611277744451,0.03395488902219556,0.02797120575884823,0.022987922415516896,0.019944611077784443,0.01238232353529294,0.011126414717056589,0.00729378124375125,0.002987362527494501,0.0008196760647870426,0.00010485902819436113,2.9194161167766445e-06
325	1119522104	5000.0	0.0004	0.000204	0.006	0.454840	0.0001271745650869826,0.003843831233753249,0.023918016396720657,0.0731130173965207,0.11781019796040793,0.1371131773645271,0.1492391521695661,0.11204267146570686,0.09825562887422515,0.08523951209758049,0.06408986202759448,0.04907970405918816,0.03344567086582684,0.02137744451109778,0.011289662067586482,0.007470465906818637,0.006124095180963807,0.003502139572085583,0.001940731853629274,0.0008271945610877824,0.0001410517896420716,9.478104379124176e-06,1.199760047990402e-07
