sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	2726675725	5000.0	0.004	0.0054	0.006	1.207048	0.0005234153169366126,0.003911857628474305,0.007801839632073585,0.017131613677264547,0.028508298340331934,0.024930693861227756,0.03019488102379524,0.06287946410717857,0.11927886422715457,0.18544087182563487,0.19186894621075784,0.14777800439912017,0.08684695060987803,0.03552337532493501,0.014047070585882823,0.01240379924015197,0.012880263947210558,0.009756888622275545,0.0056877024595080984,0.0017291341731653668,0.00041011797640471906,0.0003733253349330134,7.018596280743852e-05,2.1315736852629475e-05,1.1197760447910417e-06
317	1670704413	5000.0	0.004	0.0054	0.006	1.155461	0.00023687262547490503,0.0013884423115376925,0.010553569286142771,0.04182279544091182,0.11060303939212157,0.17885598880223955,0.1962868226354729,0.18672329534093182,0.14840767846430714,0.077599600079984,0.031985802839432115,0.010882183563287342,0.0037084583083383323,0.0008043991201759648,0.00012353529294141172,1.739652069586083e-05,1.199760047990402e-07
318	2438595872	5000.0	0.004	0.0054	0.006	1.149328	1.4557088582283544e-05,0.00046834633073385325,0.006371085782843431,0.03215468906218756,0.08253597280543891,0.13776560687862427,0.19990709858028394,0.2137381323735253,0.17299444111177764,0.09564187162567486,0.038293101379724054,0.013659268146370725,0.004278024395120976,0.0013989602079584084,0.0005617676464707059,0.00019324135172965406,2.2435512897420517e-05,1.3997200559888023e-06
314	438965514	5000.0	0.004	0.0054	0.006	1.132191	0.00039400119976004796,0.006162807438512298,0.027863267346530694,0.08592569486102779,0.1658381523695261,0.21924111177764447,0.22114397120575885,0.1618611477704459,0.07895560887822435,0.02625474905018996,0.004905218956208758,0.0011274145170965806,0.0003029394121175765,2.2835432913417317e-05,1.0797840431913617e-06
319	1236669731	5000.0	0.004	0.0054	0.006	1.324719	0.00028738252349530096,0.0016753449310137971,0.012196920615876825,0.057137732453509296,0.12869070185962808,0.19175624875024996,0.20342955408918217,0.16894113177364528,0.11634113177364527,0.06717140571885623,0.033409318136372726,0.011324735052989402,0.004756768646270746,0.002355528894221156,0.0004289142171565687,6.294741051789642e-05,3.3553289342131575e-05,6.798640271945611e-07
320	3471523109	5000.0	0.004	0.0054	0.006	1.061804	0.0003594081183763247,0.0027439312137572487,0.01027734453109378,0.027128454309138173,0.05619384123175365,0.11960539892021596,0.20007802439512098,0.24648870225954808,0.19335964807038591,0.09265686862627474,0.037285342931413716,0.011164887022595481,0.002278104379124175,0.00036060787842431515,1.923615276944611e-05,1.9996000799840033e-07
322	3512085804	5000.0	0.004	0.0054	0.006	0.941655	0.0011679264147170566,0.011263427314537092,0.04220927814437113,0.08710873825234954,0.115374325134973,0.14178040391921615,0.17325930813837231,0.17144551089782042,0.11043199360127974,0.05671889622075585,0.033544411117776445,0.028184043191361727,0.01867406518696261,0.005947970405918816,0.0018965406918616276,0.0005691661667666467,0.0003887622475504899,3.407318536292742e-05,1.159768046390722e-06
321	22263083	5000.0	0.004	0.0054	0.006	1.257498	0.00042383523295340934,0.0033174565086982605,0.02094261147770446,0.0712498300339932,0.14560607878424314,0.20616904619076185,0.20159016196760648,0.16166202759448112,0.1109633673265347,0.0544246350729854,0.01720503899220156,0.004570925814837033,0.0012974205158968206,0.0004891021795640872,8.62627474505099e-05,2.1995600879824035e-06
325	2121626930	5000.0	0.004	0.0054	0.006	1.523372	0.0005627274545090982,0.0034717856428714256,0.01280999800039992,0.03548298340331934,0.06913629274145171,0.10779264147170566,0.15438552289542093,0.18688934213157368,0.16150741851629674,0.12142127574485102,0.07647358528294342,0.042689902019596083,0.019455668866226756,0.006195520895820835,0.001149130173965207,0.0003242151569686063,0.00022899420115976804,2.2475504899020197e-05,5.198960207958409e-07
323	4193924400	5000.0	0.004	0.0054	0.006	1.201677	0.00035552889422115576,0.0017137772445510898,0.010806078784243152,0.04067762447510498,0.11051965606878625,0.1950874625074985,0.22442015596880624,0.20716504699060187,0.1272897820435913,0.05490465906818636,0.020114897020595882,0.005804799040191962,0.0009485302939412118,0.00017976404719056188,1.2117576484703059e-05,1.199760047990402e-07
331	2085000513	5000.0	0.004	0.0054	0.006	1.184508	0.00020547890421915616,0.000844631073785243,0.006134413117376524,0.01895604879024195,0.05023847230553889,0.13055920815836833,0.21837204559088183,0.2350623475304939,0.18043183363327334,0.09719632073585283,0.043604239152169565,0.013703579284143171,0.0036609478104379124,0.0008687062587482504,0.00013677264547090582,2.459508098380324e-05,3.5992801439712056e-07
332	974923086	5000.0	0.004	0.0054	0.006	1.044250	0.0005896020795840832,0.00970249950009998,0.05126910617876425,0.12540579884023195,0.20490589882023597,0.2211383723255349,0.1759602079584083,0.10757484503099381,0.05920763847230554,0.02878896220755849,0.011039512097580483,0.003349490101979604,0.0009025394921015797,0.00016184763047390522,3.679264147170566e-06
326	127587636	5000.0	0.004	0.0054	0.006	1.229616	0.00038324335132973404,0.0028681463707258548,0.007590081983603279,0.01695516896620676,0.03674337132573485,0.0798509898020396,0.1321007798440312,0.18688574285142973,0.224075624875025,0.1725390121975605,0.09084855028994201,0.03611889622075585,0.010420275944811038,0.0021956408718256347,0.00039712057588482306,2.615476904619076e-05,1.199760047990402e-06
328	2483443000	5000.0	0.004	0.0054	0.006	1.102701	0.000597120575884823,0.002038632273545291,0.0063305338932213556,0.015148290341931613,0.028970645870825835,0.05700927814437112,0.14526578684263147,0.22161091781643671,0.23909642071585682,0.16445190961807638,0.07636320735852829,0.028840391921615676,0.009334573085382923,0.003971285742851429,0.0009219356128774245,4.587082583483303e-05,3.1993601279744052e-06
333	2816378190	5000.0	0.004	0.0054	0.006	1.030620	0.00027658468306338734,0.0029456508698260347,0.015418356328734253,0.05322979404119176,0.13679504099180165,0.21252961407718457,0.2530618276344731,0.19310585882823436,0.08958076384723056,0.03112745450909818,0.009001079784043192,0.002449510097980404,0.0004359528094381124,4.235152969406119e-05,1.5996800639872026e-07
330	2562594110	5000.0	0.004	0.0054	0.006	1.230727	0.0012353929214157168,0.011981923615276944,0.03275200959808038,0.059143091381723654,0.10894745050989801,0.16110277944411117,0.22166558688262347,0.21750677864427115,0.12488198360327935,0.04540491901619676,0.01143879224155169,0.002721495700859828,0.0008273945210957809,0.00033989202159568087,4.81503699260148e-05,2.359528094381124e-06
329	1059183933	5000.0	0.004	0.0054	0.006	1.533709	0.0009592881423715257,0.005067546490701859,0.01718016396720656,0.04528382323535293,0.10678040391921616,0.18681955608878226,0.22209158168366328,0.19387026594681064,0.12380911817636472,0.06305114977004599,0.02506882623475305,0.008312817436512698,0.001525494901019796,0.00016524695060987803,1.1917616476704659e-05,2.7594481103779245e-06,3.9992001599680065e-08
327	1625437494	5000.0	0.004	0.0054	0.006	1.154649	0.0010274345130973806,0.005778644271145771,0.023044351129774047,0.047269466106778645,0.0697382523495301,0.11990533893221356,0.14171573685262948,0.13894433113377325,0.14258456308738252,0.13339392121575686,0.09991981603679265,0.050578964207158565,0.01775152969406119,0.0058994601079784045,0.0018714257148570285,0.0004757848430313937,8.718256348730253e-05,1.1237752449510098e-05,2.559488102379524e-06
324	853198130	5000.0	0.004	0.0054	0.006	0.978670	0.00010469906018796241,0.0007391721655668867,0.007246590681863627,0.025629634073185362,0.04460851829634073,0.08660415916816637,0.1401364527094581,0.2051640071985603,0.2207021395720856,0.14935924815036994,0.07536344731053789,0.029489142171565688,0.010364727054589082,0.0031285342931413715,0.0010192761447710458,0.0003097380523895221,2.7194561087782445e-05,3.1593681263747252e-06,1.5996800639872026e-07
334	1201378641	5000.0	0.004	0.0054	0.006	1.111354	0.0002276744651069786,0.0018489902019596081,0.008966646670665867,0.028703099380123977,0.06455952809438112,0.10782483503299341,0.1562996200759848,0.19032981403719257,0.18620579884023195,0.1477102179564087,0.07040223955208959,0.023104139172165566,0.008328494301139772,0.0036436712657468505,0.0013845230953809238,0.0004056388722255549,5.458908218356329e-05,4.799040191961608e-07
338	3484589398	5000.0	0.004	0.0054	0.006	1.165673	0.000339372125574885,0.0006010797840431914,0.0024733053389322138,0.01329746050789842,0.03732001599680064,0.08910789842031594,0.13444631073785243,0.17654513097380523,0.18400271945610877,0.15634341131773646,0.1111516896620676,0.0594377124575085,0.024586562687462506,0.008546850629874024,0.0014894221155768847,0.0002827034593081384,2.8274345130973805e-05,7.998400319936013e-08
335	349992274	5000.0	0.004	0.0054	0.006	1.520800	0.0002972605478904219,0.0011350929814037192,0.003914377124575085,0.013492261547690463,0.03203535292941412,0.0698883823235353,0.1057112977404519,0.1388377524495101,0.1515489702059588,0.16672845430913819,0.15171729654069185,0.10058560287942411,0.043225914817036595,0.016555048990201958,0.003820115976804639,0.0004077984403119376,5.826834633073385e-05,3.2113577284543094e-05,8.638272345530894e-06
337	4164029781	5000.0	0.004	0.0054	0.006	1.350910	0.00024279144171165766,0.0010635872825434914,0.0032454309138172364,0.010380123975204958,0.023330293941211756,0.03363199360127975,0.05378400319936013,0.08809794041191761,0.13029026194761048,0.162501899620076,0.1742492701459708,0.14304423115376924,0.09555224955008998,0.05157196560687862,0.020656708658268345,0.00647118576284743,0.0015939612077584483,0.00027026594681063787,2.0315936812637472e-05,1.5196960607878424e-06
336	3451229524	5000.0	0.004	0.0054	0.006	1.351980	0.0007572885422915417,0.0067784843031393725,0.01967874425114977,0.04260771845630874,0.07148954209158169,0.12619336132773445,0.18425518896220755,0.20598304339132173,0.16641687662467505,0.0971883623275345,0.04408498300339932,0.018142931413717256,0.00992869426114777,0.0040413917216556685,0.0019495300939812038,0.000325254949010198,0.0001578884223155369,2.0555888822235554e-05,1.5996800639872026e-07
339	1528386904	5000.0	0.004	0.0054	0.006	0.986858	0.001566126774645071,0.014524615076984604,0.0707878024395121,0.16717020595880824,0.20687046590681862,0.18717220555888822,0.15199580083983202,0.09128306338732253,0.04961075784843031,0.030482183563287343,0.01873157368526295,0.007237072585482903,0.002014037192561488,0.00045990801839632074,8.842231553689262e-05,5.758848230353929e-06
342	2957102436	5000.0	0.004	0.0054	0.006	0.991832	0.0015538092381523695,0.01257256548690262,0.0470376724655069,0.10154229154169166,0.18600539892021595,0.23697040591881624,0.21619228154369127,0.11945358928214357,0.053425234953009396,0.018450629874025196,0.005280463907218556,0.0013455708858228354,0.0001542891421715657,1.5676864627074585e-05,1.199760047990402e-07
340	3549287768	5000.0	0.004	0.0054	0.006	1.299919	0.0005629674065186962,0.006495180963807239,0.025518456308738252,0.052880703859228155,0.10262307538492302,0.14764719056188763,0.18349602079584082,0.18436048790241952,0.14984631073785243,0.08607366526694661,0.03605982803439312,0.013226914617076585,0.006529854029194161,0.0037056588682263547,0.0008362327534493101,9.010197960407918e-05,4.7030593881223755e-05,3.199360127974405e-07
341	2265947488	5000.0	0.004	0.0054	0.006	1.501815	0.000348370325934813,0.0019467306538692262,0.0029942011597680466,0.008191721655668865,0.02299376124775045,0.04551589682063587,0.07930397920415917,0.12275320935812838,0.15904271145770846,0.16713169366126773,0.1577738052389522,0.1186615076984603,0.06394521095780843,0.030992041591681663,0.01114877024595081,0.005038312337532494,0.0017776044791041792,0.0004008398320335933,3.883223355328934e-05,7.998400319936013e-07
344	4244534638	5000.0	0.004	0.0054	0.006	0.977450	0.00023199360127974404,0.001249630073985203,0.006411197760447911,0.017314217156568685,0.02865134973005399,0.06925802839432113,0.13839404119176166,0.20925682863427314,0.22184247150569886,0.17732009598080384,0.08945230953809238,0.03021103779244151,0.008169606078784242,0.0018028394321135772,0.00034089182163567287,6.378724255148971e-05,2.4555088982203558e-05,5.038992201559688e-06,7.998400319936013e-08
343	591859044	5000.0	0.004	0.0054	0.006	0.948165	0.00032665466906618674,0.002368966206758648,0.007834793041391721,0.01552613477304539,0.04332725454909018,0.09014533093381323,0.14999064187162567,0.18132273545290942,0.20061475704859028,0.16819340131973606,0.09064139172165567,0.036906338732253546,0.010124455108978204,0.0023098180363927212,0.0002924215156968606,5.586882623475305e-05,1.3197360527894422e-05,5.838832233553289e-06
347	1585329545	5000.0	0.004	0.0054	0.006	0.885541	0.00016036792641471707,0.0020311937612477503,0.013813557288542291,0.036820195960807836,0.09108146370725854,0.1785524895020996,0.18323091381723655,0.16451333733253348,0.15290917816436714,0.09945190961807639,0.0507746050789842,0.019645350929814037,0.005881543691261748,0.000993641271745651,0.00012181563687262548,1.843631273745251e-05
349	2086938005	5000.0	0.004	0.0054	0.006	0.967651	0.0028285942811437713,0.013576644671065787,0.02622003599280144,0.043960727854429116,0.07941439712057588,0.14236132773445312,0.1874727454509098,0.19575108978204359,0.1521522895420916,0.08805462907418517,0.04091637672465507,0.018184563087382522,0.007042991401719656,0.0014201159768046391,0.00046534693061387725,0.0001616476704659068,1.6396720655868826e-05,7.998400319936013e-08
346	4058705271	5000.0	0.004	0.0054	0.006	1.218771	0.00048394321135772844,0.0056225554889022195,0.03150281943611278,0.08186874625074984,0.1647501699660068,0.23485982803439312,0.219249550089982,0.15079228154369126,0.07395604879024195,0.027647310537892423,0.007795200959808038,0.0012407918416316736,0.00017380523895220955,5.294941011797641e-05,3.959208158368327e-06,3.9992001599680065e-08
352	3894091165	5000.0	0.004	0.0054	0.006	1.367783	0.0004041991601679664,0.00645506898620276,0.03516088782243551,0.09619332133573286,0.1765748450309938,0.220948650269946,0.20815280943811237,0.14559240151969607,0.07334313137372525,0.02492873425314937,0.007036952609478104,0.0026058388322335534,0.0010649870025994802,0.000760367926414717,0.0006293941211757649,0.0001440111977604479,4.359128174365127e-06,3.9992001599680065e-08
353	1689460127	5000.0	0.004	0.0054	0.006	1.261371	0.0001865626874625075,0.0013894421115776844,0.00699120175964807,0.02197764447110578,0.04010637872425515,0.0767629674065187,0.13395464907018595,0.17559040191961608,0.19334477104579084,0.16718088382323534,0.10750181963607279,0.052122175564887026,0.017188242351529694,0.0047729254149170165,0.0008784643071385723,4.959008198360328e-05,1.799640071985603e-06,7.998400319936013e-08
351	2239526299	5000.0	0.004	0.0054	0.006	1.170376	0.00031545690861827636,0.003437152569486103,0.011937132573485302,0.0344872625474905,0.0829378924215157,0.1411103379324135,0.21069598080383922,0.22212225554889023,0.16278052389522096,0.08688294341131773,0.02956648670265947,0.010181963607278544,0.00280499900019996,0.0006549090181963607,6.09878024395121e-05,1.5796840631873626e-05,7.918416316736653e-06
345	2280074614	5000.0	0.004	0.0054	0.006	1.216540	0.0008207158568286343,0.004324895020995801,0.015355128974205158,0.026924255148970205,0.04497024595080984,0.08637808438312337,0.12606818636272746,0.1453144971005799,0.12658500299940012,0.10198320335932813,0.10229698060387922,0.10300631873625275,0.07094593081383724,0.031077144571085784,0.00995764847030594,0.00315628874225155,0.0007295340931813638,9.362127574485103e-05,1.2277544491101779e-05,3.9992001599680065e-08
350	4018863514	5000.0	0.004	0.0054	0.006	1.140315	0.00017688462307538492,0.005500539892021596,0.03724919016196761,0.07814861027794441,0.11109022195560887,0.13405842831433712,0.1488247150569886,0.15891849630073984,0.13255024995001,0.09184203159368126,0.05360731853629274,0.023883183363327336,0.014181963607278544,0.005912057588482304,0.0027032993401319735,0.0010609078184363127,0.0002391121775644871,4.543091381723655e-05,7.358528294341132e-06
