sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	3043064926	5000.0	0.001	0.00075	0.02	0.676446	0.00010025994801039792,0.00035216956608678264,0.0003938412317536493,0.0007564887022595481,0.0014545490901819635,0.002290461907618476,0.004750969806038792,0.00999504099180164,0.0162125974805039,0.021254069186162766,0.029533093381323736,0.04065902819436113,0.056259108178364325,0.07083407318536293,0.08267762447510497,0.09684679064187163,0.1112995800839832,0.10276632673465307,0.0884877824435113,0.0724877024595081,0.05924575084983003,0.044495380923815234,0.031342851429714054,0.02204503099380124,0.013388282343531293,0.008274465106978605,0.00516992601479704,0.003036032793441312,0.0017492101579684063,0.0008892221555688862,0.0004674665066986603,0.00025442911417716455,0.000120375924815037,9.338132373525295e-05,1.5556888622275544e-05,9.998000399920016e-07,7.998400319936013e-08
252	2173783080	5000.0	0.001	0.00075	0.02	0.516269	0.00013813237352529493,0.0005138972205558888,0.0016214757048590282,0.005649590081983603,0.013383563287342531,0.02008398320335933,0.029710617876424716,0.03928882223555289,0.049100419916016796,0.06686838632273545,0.07948574285142972,0.08610197960407918,0.09153585282943412,0.09427242551489702,0.0890744651069786,0.0764377524495101,0.06371917616476705,0.05334357128574285,0.039379644071185764,0.03062131573685263,0.021799280143971207,0.015740811837632474,0.011455188962207558,0.007817996400719856,0.00469126174765047,0.0029341731653669267,0.0018744251149770046,0.0015637272545490901,0.0007961607678464307,0.00031681663667266547,0.0002790241951609678,0.00020375924815036993,0.00015972805438912218,3.079384123175365e-05,5.758848230353929e-06,2.7994401119776043e-07
255	2933130306	5000.0	0.001	0.00075	0.02	0.493723	0.00010941811637672465,0.0013219356128774246,0.007341011797640472,0.023289462107578485,0.04675232953409318,0.06770733853229353,0.08600207958408318,0.09310561887622476,0.09288562287542491,0.09358084383123376,0.09218792241551689,0.08672949410117976,0.07370469906018796,0.06221887622475505,0.04844599080183963,0.03936748650269946,0.02838488302339532,0.020130933813237353,0.01382743451309738,0.00860251949610078,0.004619396120775845,0.0033240951809638073,0.002039392121575685,0.001520255948810238,0.0010483103379324136,0.0006900619876024795,0.0004969006198760248,0.000247750449910018,0.00011897620475904818,0.00013261347730453909,5.5428914217156566e-05,1.0077984403119377e-05,8.398320335932813e-07
265	2599466083	5000.0	0.001	0.00075	0.02	0.479039	0.0004785442911417716,0.002747010597880424,0.005151849630073985,0.013317256548690261,0.022574765046990602,0.03626678664267147,0.04576988602279544,0.050573285342931415,0.060393081383723256,0.06316308738252349,0.06683107378524294,0.07217880423915217,0.07553549290141971,0.07322535492901419,0.07084559088182364,0.059936412717456505,0.055869226154769046,0.04905738852229554,0.04348218356328734,0.0359869626074785,0.02636376724655069,0.01900379924015197,0.014414357128574286,0.011126814637072586,0.008338292341531694,0.004883063387322535,0.0031422915416916618,0.0023486502699460107,0.0016971805638872225,0.0013893221355728855,0.0011459708058388321,0.0005988002399520096,0.0004430713857228554,0.000503499300139972,0.00034453109378124376,0.00043879224155168964,0.00025450909818036394,0.00010365926814637073,4.8030393921215755e-05,1.7516496700659867e-05,9.678064387122576e-06,3.5992801439712056e-07
268	2072540267	5000.0	0.001	0.00075	0.02	0.477225	1.1677664467106578e-05,0.00015576884623075385,0.0007170565886822635,0.003815996800639872,0.01716000799840032,0.03313469306138772,0.05151873625274945,0.07102055588882224,0.08909550089982003,0.09211333733253349,0.09526170765846831,0.10122335532893421,0.09513261347730453,0.08388850229954009,0.07170633873225354,0.06195948810237952,0.0446745850829834,0.029323335332933412,0.021404119176164766,0.01440375924815037,0.008860867826434714,0.005806078784243151,0.003359888022395521,0.0020339532093581283,0.001225874825034993,0.00047134573085382925,0.00027798440311937615,0.00017096580683863228,4.095180963807239e-05,2.999400119976005e-05,9.598080383923216e-07
270	4208915565	5000.0	0.001	0.00075	0.02	0.496814	0.0003695260947810438,0.0022245550889822036,0.010475424915016997,0.0292121975604879,0.05652777444511098,0.09049714057188563,0.10800451909618076,0.10738132373525294,0.10025374925014997,0.0937500899820036,0.09023587282543491,0.08218512297540492,0.06827094581083783,0.051108218356328734,0.03729270145970806,0.026228114377124575,0.017353249350129975,0.010709458108378324,0.006833313337332533,0.004490861827634473,0.002805238952209558,0.0017169366126774646,0.0010498300339932013,0.000580883823235353,0.0001693261347730454,0.00019924015196960609,6.006798640271945e-05,1.2637472505498901e-05,1.6396720655868826e-06,3.9992001599680065e-08
271	1813232751	5000.0	0.001	0.00075	0.02	0.436388	0.0005774445110977804,0.0031529294141171764,0.010449030193961208,0.020540731853629274,0.03642991401719656,0.0611381723655269,0.0830625474905019,0.09467266546690661,0.101125174965007,0.0963990401919616,0.08481683663267346,0.07551925614877024,0.06895660867826435,0.06457300539892022,0.05530725854829034,0.047929414117176564,0.03411765646870626,0.021453349330133972,0.0127624875024995,0.008454229154169166,0.005957848430313937,0.004408078384323135,0.0033926814637072586,0.002380723855228954,0.0012557888422315537,0.0007446910617876425,0.0002991001799640072,8.218356328734253e-05,3.647270545890822e-05,4.2791441711657665e-06,3.9992001599680065e-07
274	3780756599	5000.0	0.001	0.00075	0.02	0.528108	0.00010065986802639473,0.0008205558888222356,0.0021042191561687663,0.003202719456108778,0.005969206158768246,0.013767606478704258,0.0313248550289942,0.05487182563487303,0.07163031393721256,0.08527678464307138,0.09443087382523495,0.10176528694261147,0.09606854629074185,0.08393473305338932,0.07318388322335533,0.06065250949810038,0.049485942811437714,0.04350673865226955,0.03426730653869226,0.028665866826634672,0.02195224955008998,0.015215636872625475,0.009505138972205559,0.006825434913017397,0.004241351729654069,0.0029687662467506497,0.002020875824835033,0.0009016996600679864,0.0007994001199760048,0.00032689462107578487,0.00016300739852029595,4.443111377724455e-05,3.3993201359728056e-06,1.2397520495900819e-06,3.9992001599680065e-08
259	213419087	5000.0	0.001	0.00075	0.02	0.619976	0.00014453109378124375,0.002209118176364727,0.008114417116576685,0.019355288942211557,0.03379176164767047,0.049919376124775046,0.061222915416916615,0.06770853829234154,0.07260323935212958,0.0777878024395121,0.0773623275344931,0.0650633473305339,0.05339148170365927,0.04468814237152569,0.04308222355528894,0.04599388122375525,0.04353189362127575,0.03944915016996601,0.03548530293941212,0.03264747050589882,0.030107218556288742,0.02499512097580484,0.020229514097180563,0.016667066586682662,0.011513017396520695,0.008528854229154169,0.0054425114977004595,0.003972925414917017,0.0024244751049790044,0.001366486702659468,0.0005482103579284143,0.0003151369726054789,0.0001673265346930614,7.166566686662667e-05,4.963007398520296e-05,2.439512097580484e-05,2.2955408918216355e-05,1.279744051189762e-06
273	4224705653	5000.0	0.001	0.00075	0.02	0.573626	8.102379524095181e-05,0.0002902619476104779,0.0009866826634673065,0.003057268546290742,0.006567526494701059,0.01605510897820436,0.0266247150569886,0.03422051589682064,0.04348862227554489,0.054369246150769844,0.065574725054989,0.07921003799240152,0.09151441711657668,0.09420791841631673,0.09287802439512098,0.08679108178364327,0.0758,0.06082243551289742,0.048470225954809036,0.04120355928814237,0.03110733853229354,0.02008854229154169,0.0119750849830034,0.0065414117176564686,0.00401371725654869,0.0021027394521095782,0.0011461707658468306,0.0005190961807638473,0.00019204159168166368,8.578284343131374e-05,1.4517096580683863e-05,1.5996800639872026e-07
276	2878616708	5000.0	0.001	0.00075	0.02	0.589852	0.0002094781043791242,0.0010845430913817237,0.0031694861027794442,0.0077150569886022796,0.012245790841831633,0.02141971605678864,0.035458028394321134,0.05094001199760048,0.06187858428314337,0.07109542091581683,0.08607118576284743,0.09749282143571286,0.10290601879624076,0.10019500099980004,0.08545502899420115,0.07077700459908018,0.05588150369926015,0.04145118976204759,0.02884115176964607,0.02136884623075385,0.015298540291941611,0.011176724655068986,0.007523695260947811,0.005237072585482903,0.0026186762647470506,0.0012116776644671065,0.0006982203559288142,0.0004400319936012797,0.0001008998200359928,2.615476904619076e-05,9.118176364727055e-06,3.319336132773445e-06
277	288994436	5000.0	0.001	0.00075	0.02	0.481188	0.00026414717056588683,0.0007378924215156969,0.002266506698660268,0.008246910617876425,0.019255388922215556,0.02963135372925415,0.04762947410517896,0.06928354329134173,0.0810609478104379,0.08827258548290343,0.09142731453709259,0.0849620075984803,0.08094793041391722,0.07575944811037792,0.06612037592481504,0.0589372125574885,0.050605398920215955,0.03985510897820436,0.030201839632073586,0.02099372125574885,0.01546982603479304,0.011909578084383123,0.008766046790641871,0.0075515696860627875,0.0045082583483303336,0.0025177764447110577,0.00148874225154969,0.000711377724455109,0.0003731653669266147,0.00011969606078784243,7.818436312737452e-05,3.351329734053189e-05,8.478304339132174e-06,4.359128174365127e-06,3.199360127974405e-07
278	4137516172	5000.0	0.001	0.00075	0.02	0.536937	0.00021179764047190563,0.0012587882423515297,0.003548650269946011,0.007203959208158368,0.008243671265746851,0.009720935812837433,0.014186642671465707,0.016780803839232153,0.019356928614277145,0.026175844831033794,0.037401959608078385,0.05596560687862428,0.07559240151969607,0.09561071785642872,0.10808842231553689,0.10830273945210958,0.0966755048990202,0.08311689662067587,0.06577204559088182,0.04930189962007599,0.03673341331733653,0.027804319136172765,0.020770485902819436,0.013964527094581083,0.007931373725254948,0.004422235552889422,0.002047390521895621,0.0010070385922815437,0.0007656868626274745,0.00095500899820036,0.000605758848230354,0.0002469506098780244,0.00015520895820835833,3.4633073385322936e-05,3.85122975404919e-05,1.159768046390722e-06,7.998400319936013e-08
279	186299536	5000.0	0.001	0.00075	0.02	0.504271	0.0005836432713457308,0.00414877024595081,0.016838152369526096,0.03583947210557888,0.0540621475704859,0.06338368326334733,0.07547302539492101,0.08570581883623275,0.08120515896820636,0.07693873225354929,0.07245218956208758,0.07194605078984204,0.07162711457708458,0.0663750449910018,0.0588246350729854,0.0472881823635273,0.03633597280543891,0.02756876624675065,0.02036024795040992,0.013235992801439712,0.008543851229754049,0.005195520895820836,0.0031558488302339534,0.0016383523295340932,0.0007409718056388722,0.00030797840431913615,0.00014037192561487704,7.834433113377324e-05,5.838832233553289e-06,1.199760047990402e-07
282	1175012500	5000.0	0.001	0.00075	0.02	0.776672	0.00015136972605478904,0.0011336132773445311,0.0022281143771245753,0.004063187362527494,0.007652349530093981,0.012006078784243151,0.01884087182563487,0.023378924215156967,0.029758288342331532,0.036877864427114576,0.04303939212157568,0.05046978604279144,0.05448310337932413,0.06486890621875625,0.07855396920615877,0.0875372525494901,0.08632145570885823,0.08851621675664867,0.08311753649270145,0.07199364127174565,0.053249350129974005,0.03813973205358928,0.02569750049990002,0.01617636472705459,0.0091750049990002,0.005723095380923815,0.0037235352929414116,0.001959128174365127,0.0008681863627274545,0.00019352129574085183,6.970605878824235e-05,3.075384923015397e-05,1.6396720655868826e-06,5.598880223955209e-07
281	2674121874	5000.0	0.001	0.00075	0.02	0.500800	0.0005979204159168167,0.0033977204559088184,0.01061003799240152,0.022393001399720055,0.03511529694061188,0.05732861427714457,0.07865114977004599,0.09984015196960608,0.10814577084583084,0.10795060987802439,0.1008873025394921,0.08855452909418117,0.07043603279344131,0.05872109578084383,0.04873213357328534,0.03627242551489702,0.025996840631873627,0.015311537692461508,0.009994361127774446,0.007240231953609278,0.004750089982003599,0.00285998800239952,0.00277996400719856,0.0018720655868826235,0.0009208158368326334,0.0004567886422715457,0.00015980803839232155,2.2795440911817637e-05,9.198160367926415e-07
286	1549970590	5000.0	0.001	0.00075	0.02	0.550491	6.154769046190762e-05,0.00018448310337932413,0.0005844431113777245,0.0016474705058988203,0.004574405118976205,0.0081248950209958,0.014443031393721256,0.03175388922215557,0.051050869826034795,0.06854361127774446,0.08830785842831433,0.10003607278544291,0.10666506698660268,0.10132025594881024,0.0884243951209758,0.07563811237752449,0.06359140171965606,0.05133013397320536,0.0394872625474905,0.029420355928814236,0.022211157768446312,0.01717856428714257,0.01205746850629874,0.008319856028794242,0.005966806638672266,0.00380999800039992,0.00206378724255149,0.0012581483703259348,0.0007761647670465907,0.00046570685862827436,0.00038404319136172766,0.00023663267346530693,6.982603479304139e-05,1.0277944411117777e-05,1.959608078384323e-06,3.9992001599680065e-08
285	462777500	5000.0	0.001	0.00075	0.02	0.560822	9.166166766646671e-05,0.0017998400319936014,0.006467066586682664,0.017219316136772647,0.03228094381123775,0.051154329134173164,0.06979184163167367,0.08713217356528695,0.09882115576884623,0.10461231753649271,0.10367050589882024,0.09701259748050389,0.08396324735052989,0.06932765446910617,0.052873505298940214,0.03969370125974805,0.02876992601479704,0.01948242351529694,0.013605678864227155,0.008594441111777644,0.005890821835632874,0.0031334533093381324,0.0016480703859228154,0.0010947010597880424,0.0008365526894621076,0.00044891021795640874,0.0002787842431513697,0.00017988402319536092,3.9632073585282944e-05,4.751049790041991e-05,3.675264947010598e-05,5.99880023995201e-07
275	3216258176	5000.0	0.001	0.00075	0.02	0.617426	0.0001121375724855029,0.0006566686662667466,0.0025430913817236552,0.006269386122775445,0.014970285942811438,0.025249310137972405,0.03571865626874625,0.04878548290341932,0.0630506298740252,0.06695812837432513,0.065549850029994,0.06671769646070785,0.06919812037592482,0.0751514097180564,0.08457060587882423,0.0876365926814637,0.07929570085982804,0.0629879224155169,0.044918416316736653,0.03252601479704059,0.022943411317736452,0.015706978604279144,0.010961047790441911,0.007013957208558288,0.0046094781043791245,0.0027658868226354727,0.0014701459708058389,0.0008744651069786043,0.00032109578084383125,0.00022223555288942211,0.0001614877024595081,6.814637072585483e-05,1.5036992601479703e-05,5.198960207958409e-07
266	1903703139	5000.0	0.001	0.00075	0.02	0.435311	0.0003067786442711458,0.0008096380723855229,0.003925574885022995,0.011070345930813838,0.018502859428114377,0.02697356528694261,0.03559772045590882,0.0525874425114977,0.0721622875424915,0.08561783643271345,0.09163203359328134,0.09554093181363728,0.09781803639272145,0.08701467706458708,0.07520887822435512,0.059824195160967805,0.04682995400919816,0.03590333933213357,0.02846006798640272,0.024314857028594282,0.019101819636072784,0.012674145170965807,0.007023155368926215,0.004553809238152369,0.0027121775644871025,0.0014943411317736453,0.0009190561887622476,0.0005066586682663468,0.00031365726854629074,0.00020923815236952609,0.00015032993401319737,0.0001361727654469106,8.350329934013198e-05,1.7916416716656668e-05,2.999400119976005e-06
