sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
168	112628310	5000.0	0.0004	0.000576	0.006	0.888449	0.0010943411317736454,0.002544891021795641,0.0051685262947410516,0.0038891821635672866,0.007292021595680864,0.015660547890421917,0.018442071585682864,0.018166926614677066,0.023655748850229953,0.035078184363127374,0.045304219156168765,0.07478284343131374,0.1015625674865027,0.15052161567686462,0.1595122175564887,0.1255392121575685,0.08890193961207758,0.05356556688662267,0.0340125174965007,0.021390761847630474,0.009536852629474105,0.0033682863427314537,0.0008740651869626074,0.00012741451709658068,7.118576284743051e-06,3.5992801439712056e-07
157	3559182911	5000.0	0.0004	0.000576	0.006	0.754919	0.001460267946410718,0.01340503899220156,0.034679424115176966,0.06213005398920216,0.10168910217956409,0.12535988802239553,0.13768614277144572,0.1496111577684463,0.13761911617676464,0.10514229154169166,0.07099564087182564,0.034699540091981604,0.01760259948010398,0.005965726854629074,0.0012851829634073185,0.00046126774645070985,0.00016988602279544092,2.54749050189962e-05,1.219756048790242e-05
160	4090825288	5000.0	0.0004	0.000576	0.006	1.080893	0.00024043191361727655,0.0014620275944811037,0.00835120975804839,0.031040791841631672,0.060935652869426114,0.09295212957408518,0.1097747650469906,0.12282627474505099,0.13227322535492902,0.13870681863627274,0.11242923415316937,0.07474253149370126,0.047240231953609275,0.03170469906018796,0.019105538892221555,0.009404199160167966,0.005348690261947611,0.0012771445710857829,0.0001245750849830034,3.5752849430113974e-05,1.4957008598280344e-05,9.118176364727055e-06
169	1309401689	5000.0	0.0004	0.000576	0.006	0.929031	0.0005183363327334533,0.0025671665666866625,0.0032574685062987403,0.0027135772845430913,0.001394761047790442,0.0005278144371125775,0.001519896020795841,0.0017901619676064786,0.00251377724455109,0.0083125374925015,0.013660667866426715,0.019942211557688463,0.019938172365526894,0.02979716056788642,0.048081663667266544,0.06992993401319736,0.0982126374725055,0.12644803039392122,0.12079348130373925,0.09891897620475905,0.07795124975005,0.08351081783643272,0.05844379124175165,0.040777124575084985,0.03137752449510098,0.01865358928214357,0.009202799440111977,0.0027664467106578686,0.0026563087382523495,0.002015236952609478,0.0011170165966806638,0.0006091581683663267,7.48250349930014e-05,5.6388722255548894e-06,3.9992001599680065e-08
170	3919970907	5000.0	0.0004	0.000576	0.006	0.441623	0.002491381723655269,0.004528374325134973,0.017706738652269547,0.0485248550289942,0.10173101379724055,0.11532697460507899,0.15529526094781043,0.15045762847430513,0.12226802639472105,0.08579392121575685,0.05833673265346931,0.041053989202159566,0.034661827634473105,0.02558860227954409,0.01578252349530094,0.009474105178964206,0.005084303139372126,0.0032820635872825433,0.001427994401119776,0.0007107378524295142,0.0003937612477504499,7.78244351129774e-05,1.3597280543891223e-06
173	2552552040	5000.0	0.0004	0.000576	0.006	0.516832	0.000833993201359728,0.0013169766046790643,0.019266666666666668,0.06483895220955808,0.10899088182363527,0.12496984603079384,0.12908514297140572,0.10576452709458109,0.08119820035992802,0.06228690261947611,0.054420835832833435,0.05218100379924015,0.04259648070385923,0.029606878624275145,0.023452429514097182,0.019980483903219357,0.019335972805438913,0.016041751649670068,0.016551729654069185,0.01069126174765047,0.006020555888822236,0.004024315136972606,0.0020811837632473506,0.0010649870025994802,0.0006590281943611278,0.0005405318936212757,0.0005095380923815237,0.0005535292941411718,0.0009154569086182764,0.00018908218356328735,3.0113977204559087e-05,7.598480303939212e-07
171	1493150299	5000.0	0.0004	0.000576	0.006	0.663847	0.0008867026594681064,0.0031336532693461306,0.00934885022995401,0.019238072385522897,0.03965786842631474,0.06732873425314936,0.08343567286542691,0.07832197560487902,0.06299056188762248,0.0458374325134973,0.040061947610477905,0.054638832233553286,0.05641595680863827,0.05504047190561888,0.057386922615476905,0.06614821035792841,0.07589906018796241,0.06716540691861628,0.04874685062987402,0.02844095180963807,0.018581603679264147,0.011189282143571285,0.00420999800039992,0.002714377124575085,0.002263907218556289,0.0006894221155768846,0.0001945610877824435,3.059388122375525e-05,2.1195760847830435e-06
174	3187159657	5000.0	0.0004	0.000576	0.006	0.649192	0.0012783843231353729,0.006374845030993801,0.017471105778844233,0.03602763447310538,0.07688890221955609,0.12609166166766647,0.1523616476704659,0.16081691661667666,0.1267494101179764,0.09342351529694061,0.07316348730253949,0.05519712057588482,0.029453189362127576,0.014276344731053789,0.0069258948210357925,0.006963527294541092,0.006307898420315937,0.007201039792041591,0.0023016996600679863,0.0005305738852229554,0.00014769046190761848,4.507098580283943e-05,2.439512097580484e-06
177	2874114669	5000.0	0.0004	0.000576	0.006	0.735594	0.001971485702859428,0.014457868426314737,0.03412341531693661,0.048098020395920815,0.0596498300339932,0.08129342131573686,0.11307322535492902,0.15494365126974605,0.16893405318936214,0.12200767846430714,0.07359648070385923,0.04429150169966007,0.029690581883623276,0.020423395320935813,0.011744011197760447,0.011999520095980805,0.0057444511097780445,0.0025278144371125777,0.00124499100179964,0.0001540891821635673,3.027394521095781e-05,2.399520095980804e-07
178	4036041326	5000.0	0.0004	0.000576	0.006	0.703508	0.0007144571085782843,0.002209598080383923,0.004670385922815437,0.00625626874625075,0.016195880823835232,0.056054349130173965,0.09698380323935213,0.13953129374125176,0.17844503099380124,0.1496980203959208,0.10998008398320336,0.07800699860027994,0.05529502099580084,0.03347050589882024,0.02066034793041392,0.015896100779844033,0.011126534693061388,0.00979748050389922,0.007102619476104779,0.004426594681063788,0.001821115776844631,0.0010764247150569885,0.00043679264147170564,0.00014097180563887223,3.1593681263747252e-06,1.5996800639872026e-07
181	422490750	5000.0	0.0004	0.000576	0.006	0.896270	0.00021091781643671267,0.0007548890221955608,0.00589630073985203,0.016340291941611677,0.03698480303939212,0.05960503899220156,0.06691497700459909,0.08365410917816436,0.10728562287542491,0.13453329334133174,0.13686686662667466,0.13115660867826434,0.09939420115976805,0.05842083583283343,0.032543971205758845,0.015237072585482903,0.0075124975004999,0.003012237552489502,0.0018929414117176565,0.0015103379324135173,0.00025814837032593483,1.0037992401519696e-05,3.999200159968006e-06
182	3288222335	5000.0	0.0004	0.000576	0.006	0.899868	0.0003209358128374325,0.001553129374125175,0.003625274945010998,0.005846550689862028,0.008375564887022596,0.015016876624675065,0.03257032593481304,0.07094753049390122,0.10838648270345931,0.12382591481703659,0.13617924415116978,0.14216108778244352,0.11221819636072786,0.08735436912617477,0.06355948810237952,0.04082295540891822,0.02313357328534293,0.0114999800039992,0.007380763847230554,0.0026425514897020596,0.0009051389722055589,0.0007591681663667267,0.00022115576884623075,0.0003250149970005999,0.00033389322135572887,3.179364127174565e-05,2.4795040991801638e-06,5.598880223955209e-07
183	2490706561	5000.0	0.0004	0.000576	0.006	1.024255	0.00134249150169966,0.008296100779844032,0.02046122775444911,0.03883099380123975,0.08449138172365527,0.1355121375724855,0.1569364927014597,0.16990349930013998,0.15784623075384924,0.11194233153369326,0.06552173565286942,0.031242271545690863,0.011728414317136573,0.0032856628674265147,0.0012720655868826234,0.0007191361727654469,0.0005522095580883824,9.030193961207759e-05,2.0835832833433314e-05,4.439112177564487e-06,3.9992001599680065e-08
172	2140521057	5000.0	0.0004	0.000576	0.006	0.733377	0.0018010797840431914,0.010607718456308738,0.02119756048790242,0.05071573685262947,0.0919624475104979,0.11868066386722656,0.13228522295540893,0.12316928614277145,0.09796032793441312,0.08114657068586283,0.06926914617076585,0.05130905818836233,0.03646098780243951,0.037317016596680665,0.032701819636072785,0.02145862827434513,0.011763367326534694,0.005578004399120176,0.002868626274745051,0.0008615876824635073,0.0004711857628474305,0.00030165966806638674,0.00010825834833033393,4.039192161567687e-06
186	3705617031	5000.0	0.0004	0.000576	0.006	0.453055	0.003105658868226355,0.030173205358928215,0.07463983203359328,0.1085503699260148,0.12227998400319937,0.11310449910017996,0.11520455908818236,0.09686454709058188,0.08957000599880025,0.07709298140371926,0.05964051189762048,0.043811797640471904,0.0306,0.017532253549290142,0.007280583883223356,0.0034714257148570284,0.004062787442511498,0.002510497900419916,0.0004660267946410718,3.795240951809638e-05,5.198960207958409e-07
180	1098308215	5000.0	0.0004	0.000576	0.006	0.724422	0.0011620475904819036,0.004678144371125775,0.013703259348130374,0.03889146170765847,0.08314633073385323,0.13278088382323536,0.15834265146970605,0.1530755048990202,0.1368519096180764,0.104349650069986,0.06593385322935413,0.0448623475304939,0.02145750849830034,0.013954249150169965,0.01165882823435313,0.008201439712057588,0.003937532493501299,0.0018794241151769645,0.0007649270145970806,0.00024167166566686662,2.431513697260548e-05,9.650069986002799e-05,5.558888222355529e-06
187	144546444	5000.0	0.0004	0.000576	0.006	0.956370	0.003346530693861228,0.011552729454109179,0.022674665066986604,0.038749770045990804,0.054675624875024996,0.08335424915016997,0.1111738052389522,0.12939284143171365,0.1259985202959408,0.10812181563687262,0.09604399120175965,0.08805770845830833,0.06302835432913417,0.03729486102779444,0.015068306338732254,0.007200239952009598,0.0030794241151769646,0.0006843031393721255,0.0001462107578484303,0.00026926614677064587,7.278544291141772e-05,1.3517296540691861e-05,4.799040191961608e-07
175	3693810282	5000.0	0.0004	0.000576	0.006	0.706237	0.0016633473305338931,0.0019623275344931015,0.0012713857228554288,0.000503499300139972,0.0006321535692861427,0.0024323135372925414,0.0036085182963407317,0.005925974805038993,0.005397760447910418,0.011068986202759448,0.025689622075584884,0.05692105578884223,0.08886678664267146,0.10377332533493301,0.11791421715656869,0.11629862027594481,0.10177300539892022,0.08381239752049591,0.0603501299740052,0.05517220555888822,0.04831445710857828,0.037176804639072185,0.027999440111977605,0.018078064387122575,0.011433193361327735,0.005359128174365127,0.0033145770845830836,0.002343091381723655,0.0005218156368726255,0.00029834033193361327,0.00011745650869826035,4.479104179164167e-06,1.5196960607878424e-06
189	3865891470	5000.0	0.0004	0.000576	0.006	0.795224	0.0004463107378524295,0.004825954809038193,0.011021795640871825,0.03137788442311538,0.05836008798240352,0.09867694461107779,0.15730745850829833,0.18395288942211557,0.16737852429514097,0.12028618276344731,0.07848534293141372,0.04383235352929414,0.021319536092781442,0.007763287342531493,0.003528014397120576,0.003606598680263947,0.0018461507698460309,0.001869506098780244,0.002659628074385123,0.001136492701459708,0.00027026594681063787,3.975204959008198e-05,6.798640271945611e-07,8.358328334333133e-06
184	437648002	5000.0	0.0004	0.000576	0.006	0.757003	0.0011591681663667267,0.007183523295340932,0.027373485302939413,0.03106586682663467,0.03468074385122975,0.05988562287542491,0.08410445910817836,0.11121639672065586,0.14920723855228954,0.1587123775244951,0.12578876224755048,0.07961891621675665,0.05135688862227555,0.03757372525494901,0.02502771445710858,0.010877144571085783,0.003881623675264947,0.0006879824035192962,0.00030005998800239955,0.00014661067786442711,0.00012345530893821235,2.8074385122975403e-05,1.5996800639872026e-07
179	3391969911	5000.0	0.0004	0.000576	0.006	0.731417	0.0008229554089182163,0.002540131973605279,0.005451749650069986,0.007914657068586283,0.015406758648270347,0.03422599480103979,0.08683375324935012,0.1688373125374925,0.18607090581883623,0.144550649870026,0.11097264547090582,0.09671305738852229,0.06344031193761247,0.03612649470105979,0.02011597680463907,0.012371405718856228,0.0050556688662267545,0.0016976604679064186,0.0007760847830433913,7.14257148570286e-05,4.239152169566087e-06,1.5996800639872026e-07
176	3547796073	5000.0	0.0004	0.000576	0.006	0.762279	0.002314137172565487,0.00720127974405119,0.014294101179764047,0.02108386322735453,0.04783339332133573,0.07545786842631473,0.10257552489502099,0.13240991801639673,0.13710781843631273,0.13851569686062787,0.10554313137372526,0.0817503699260148,0.06310277944411118,0.03970149970005999,0.01632877424515097,0.009102179564087183,0.0040835832833433314,0.0007028194361127774,0.0005210557888422315,0.0003547290541891622,1.5076984603079384e-05,2.7994401119776043e-07,1.199760047990402e-07
191	1855404690	5000.0	0.0004	0.000576	0.006	0.534414	0.004903059388122376,0.02949486102779444,0.0506504299140172,0.06845478904219156,0.11038920215956809,0.14148126374725056,0.1285748050389922,0.09930777844431114,0.07101859628074385,0.061325774845030996,0.055842031593681264,0.051274865026994604,0.03670381923615277,0.02366602679464107,0.021150849830033992,0.014318016396720656,0.012786442711457709,0.005911817636472705,0.007374005198960208,0.0038309538092381524,0.0012309138172365527,0.0002525494901019796,5.606878624275145e-05,1.0797840431913617e-06
195	1316848309	5000.0	0.0004	0.000576	0.006	0.760375	0.0006234753049390122,0.0024109178164367128,0.009890501899620076,0.02982115576884623,0.06892741451709658,0.11744219156168766,0.14696604679064187,0.13812281543691263,0.12140987802439512,0.11663279344131174,0.09406938612277545,0.05635612877424515,0.03816376724655069,0.03091361727654469,0.01505374925014997,0.006057308538292341,0.002161727654469106,0.0007756848630273946,0.0018002799440111977,0.00170249950009998,0.0004979004199160168,0.00018004399120175965,1.3957208558288343e-05,6.758648270345931e-06
196	2282551992	5000.0	0.0004	0.000576	0.006	1.011146	0.0005347730453909218,0.0018792241551689663,0.005069946010797841,0.016719496100779843,0.03150565886822636,0.04490813837232553,0.055205758848230355,0.07602323535292942,0.10003263347330534,0.12281531693661268,0.11995152969406118,0.11797796440711858,0.10632889422115577,0.07483067386522696,0.04727926414717057,0.02929094181163767,0.018908178364327136,0.008968366326734653,0.004655388922215557,0.006102299540091982,0.006139852029594081,0.002835512897420516,0.0013390921815636873,0.00044847030593881223,0.00022739452109578085,2.1835632873425314e-05,1.5996800639872026e-07
193	1957962397	5000.0	0.0004	0.000576	0.006	0.793841	0.0005004199160167966,0.0037700459908018395,0.007929254149170166,0.015485662867426515,0.026113417316536693,0.05219272145570886,0.08569934013197361,0.11851373725254949,0.15076780643871227,0.1714379124175165,0.15514605078984203,0.10607078584283143,0.055048310337932414,0.02598388322335533,0.013596960607878425,0.007783603279344131,0.002740771845630874,0.0006905818836232754,0.00022315536892621475,0.00027218556288742253,3.2753449310137974e-05,6.39872025594881e-07
185	3867208326	5000.0	0.0004	0.000576	0.006	0.850527	0.0006132773445310938,0.0020971005798840234,0.005277744451109778,0.014015116976604678,0.02067350529894021,0.037358688262347534,0.05886598680263947,0.07357112577484504,0.08780295940811837,0.1007127774445111,0.10400563887222555,0.1014619476104779,0.1055005798840232,0.09940791841631674,0.07396252749450109,0.04815304939012197,0.029767926414717056,0.01675860827834433,0.010431793641271746,0.006941371725654869,0.00224375124975005,0.0003587282543491302,1.783643271345731e-05,3.9992001599680065e-08
