sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	3989695763	5000.0	0.004	0.00312	0.006	0.594014	0.0004945410917816436,0.007712097580483903,0.015761607678464306,0.03416492701459708,0.08347814437112577,0.17624867026594682,0.1997982803439312,0.19775224955009,0.1486873025394921,0.0830129174165167,0.035149850029994004,0.01373129374125175,0.0032820235952809437,0.0006746650669866026,3.71125774845031e-05,9.718056388722255e-06,4.519096180763847e-06,7.998400319936013e-08
324	2348184858	5000.0	0.004	0.00312	0.006	0.406668	0.0025154169166166766,0.03637592481503699,0.10014025194961008,0.17948238352329535,0.21878160367926414,0.1934613077384523,0.13243395320935814,0.06553461307738452,0.03631461707658468,0.01973005398920216,0.008918136372725455,0.003830393921215757,0.0018909418116376724,0.0005127374525094981,6.838632273545291e-05,9.038192361527695e-06,2.399520095980804e-07
326	2261019935	5000.0	0.004	0.00312	0.006	0.402360	0.0020215556888622276,0.010625394921015796,0.031279104179164165,0.0868754649070186,0.14509046190761848,0.19464483103379324,0.20096512697460509,0.1627898820235953,0.09509106178764247,0.04590909818036393,0.01675864827034593,0.0046687862427514494,0.0015349330133973206,0.0010370725854829035,0.000610997800439912,9.158168366326734e-05,5.99880023995201e-06
327	4226749730	5000.0	0.004	0.00312	0.006	0.415598	0.003351089782043591,0.01356132773445311,0.03869378124375125,0.048247910417916415,0.04387406518696261,0.04673649270145971,0.07346518696260748,0.09608522295540892,0.11286642671465708,0.1479494901019796,0.13747070585882823,0.10777308538292342,0.07239920015996801,0.03561635672865427,0.015146370725854829,0.005278544291141772,0.0011696860627874424,0.00028902219556088785,2.0075984803039393e-05,5.878824235152969e-06,7.998400319936013e-08
333	3791471928	5000.0	0.004	0.00312	0.006	0.354302	0.0047197360527894425,0.05444883023395321,0.1625614877024595,0.23549202159568086,0.202526574685063,0.15766782643471305,0.08632633473305339,0.041322815436912616,0.02644883023395321,0.014639152169566088,0.008888142371525696,0.0034139572085582883,0.0012294341131773646,0.00019988002399520097,0.0001115376924615077,3.1993601279744052e-06,2.399520095980804e-07
334	1183751494	5000.0	0.004	0.00312	0.006	0.470275	0.0015120975804839031,0.009010917816436712,0.023674065186962606,0.06841979604079185,0.12844147170565887,0.18379112177564488,0.1966733853229354,0.1760147570485903,0.11225366926614677,0.05669410117976405,0.02344635072985403,0.01241123775244951,0.005311177764447111,0.0019253349330133973,0.0003908818236352729,2.9434113177364527e-05,1.9996000799840033e-07
325	1014193437	5000.0	0.004	0.00312	0.006	0.534390	0.002961887622475505,0.04879408118376325,0.15971825634873024,0.25313181363727255,0.24174673065386923,0.15814297140571887,0.07700323935212958,0.033137252549490105,0.012381043791241752,0.007955928814237153,0.0034636672665466907,0.0010643071385722856,0.00047510497900419917,2.3195360927814438e-05,5.198960207958409e-07
330	1877325109	5000.0	0.004	0.00312	0.006	0.404930	0.003993921215756848,0.02639256148770246,0.10900595880823835,0.18693317336532694,0.2162253949210158,0.20001551689662067,0.13557928414317136,0.07219540091981604,0.033895420915816835,0.012219836032793441,0.002879384123175365,0.0005724055188962207,8.870225954809038e-05,3.039392121575685e-06
337	3991565669	5000.0	0.004	0.00312	0.006	0.388290	0.008080463907218557,0.04614221155768846,0.1478130773845231,0.22522135572885424,0.19241767646470706,0.15684467106578684,0.11542315536892621,0.06148870225954809,0.02716108778244351,0.010776124775044991,0.005886182763447311,0.002283383323335333,0.0003124975004999,0.00011609678064387122,3.295340931813637e-05,3.5992801439712056e-07
329	2421632299	5000.0	0.004	0.00312	0.006	0.458117	0.002545170965806839,0.012078584283143371,0.028596640671865625,0.08255668866226755,0.2149385722855429,0.25023479304139173,0.19205826834633075,0.11770401919616076,0.057245150969806036,0.02512029594081184,0.010155288942211557,0.002982843431313737,0.0018827434513097382,0.0013548890221955609,0.00044827034593081385,5.7868426314737054e-05,3.65126974605079e-05,3.3993201359728056e-06
335	3110323532	5000.0	0.004	0.00312	0.006	0.427325	0.010014597080583883,0.053175324935013,0.11487198560287942,0.18306770645870826,0.2250897420515897,0.1790149970005999,0.11536988602279544,0.06475656868626274,0.033911417716456706,0.014367846430713857,0.004839912017596481,0.001023875224955009,0.0004557888422315537,3.887222555488902e-05,1.4797040591881624e-06
332	3127285045	5000.0	0.004	0.00312	0.006	0.417329	0.0010175564887022596,0.007525174965006999,0.03926322735452909,0.13643063387322535,0.24310401919616076,0.25023363327334536,0.17833213357328534,0.09139904019196161,0.03679512097580484,0.011327014597080584,0.0034983403319336134,0.0008106378724255149,0.00023683263347330533,2.4875024995001e-05,1.7596480703859228e-06
328	2690555177	5000.0	0.004	0.00312	0.006	0.475170	0.0033773245350929813,0.02085878824235153,0.033318456308738253,0.07152193561287742,0.1193380923815237,0.1691015796840632,0.208849950009998,0.16377848430313938,0.11042655468906219,0.0568125174965007,0.03074641071785643,0.009604719056188761,0.002000239952009598,0.0002441111777644471,2.0675864827034592e-05,1.5996800639872026e-07
331	3671160118	5000.0	0.004	0.00312	0.006	0.537858	0.0011774045190961807,0.009045990801839631,0.03322651469706059,0.1023503699260148,0.16928986202759447,0.24076444711057787,0.21722315536892622,0.12484239152169566,0.0660986202759448,0.024796880623875226,0.007997560487902419,0.0024777044591081784,0.0005586482703459308,0.00014253149370125975,7.758448310337932e-06,1.5996800639872026e-07
323	1575159065	5000.0	0.004	0.00312	0.006	0.440747	0.006854549090181964,0.0738375924815037,0.17346866626674665,0.20071857628474304,0.19153141371725654,0.1453509698060388,0.10582879424115177,0.062438912217556486,0.02761663667266547,0.008704259148170366,0.0028781843631273747,0.0006922215556888622,6.33873225354929e-05,1.5396920615876825e-05,4.399120175964807e-07
322	3658900756	5000.0	0.004	0.00312	0.006	0.455196	0.0029106178764247152,0.006452349530093981,0.004448190361927614,0.017992841431713657,0.051015276944611075,0.10386498700259948,0.17564275144971006,0.21589342131573686,0.21497020595880822,0.11191569686062787,0.05672969406118776,0.023193321335732854,0.009581603679264148,0.0032347130573885225,0.0017829634073185364,0.0003446110777844431,2.6594681063787242e-05,1.5996800639872026e-07
336	4277583196	5000.0	0.004	0.00312	0.006	0.548101	0.0021524895020995803,0.007519936012797441,0.030423355328934212,0.06350485902819436,0.11509734053189362,0.17788018396320737,0.19809350129974004,0.16454269146170766,0.10252205558888222,0.06721547690461907,0.04082979404119176,0.01767630473905219,0.007479704059188162,0.0036502699460107977,0.0010884223155368925,0.00025590881823635275,5.798840231953609e-05,9.238152369526095e-06,4.799040191961608e-07
339	1923425647	5000.0	0.004	0.00312	0.006	0.572476	0.0033488502299540094,0.014941011797640472,0.052095860827834434,0.11639496100779843,0.1714257548490302,0.18049670065986803,0.1597382923415317,0.14433133373325335,0.09149758048390322,0.04194229154169166,0.016432633473305338,0.005051989602079584,0.0017305338932213556,0.0005112977404519096,5.906818636272745e-05,1.839632073585283e-06
340	1299234163	5000.0	0.004	0.00312	0.006	0.437514	0.002105658868226355,0.017654509098180365,0.0501748850229954,0.08034465106978604,0.11221047790441911,0.11876468706258748,0.12314829034193162,0.14883007398520295,0.1295276144771046,0.08726522695460907,0.06245354929014197,0.037424395120975805,0.01853245350929814,0.00863367326534693,0.0023479704059188164,0.0005390921815636873,3.919216156768646e-05,3.599280143971206e-06
338	3989984621	5000.0	0.004	0.00312	0.006	0.527160	0.0023956808638272344,0.01227638472305539,0.02423483303339332,0.05162107578484303,0.06379488102379524,0.06640499900019996,0.08529314137172565,0.10721455708858228,0.1277985202959408,0.1407352929414117,0.12693337332533494,0.09739636072785443,0.05614345130973805,0.024901859628074386,0.010287982403519295,0.002165286942611478,0.00036316736652669464,3.73125374925015e-05,1.799640071985603e-06,3.9992001599680065e-08
341	2964456821	5000.0	0.004	0.00312	0.006	0.411436	0.007405198960207958,0.05106702659468106,0.12900819836032792,0.19318460307938412,0.19541511697660469,0.19628398320335932,0.1311352529494101,0.06528578284343131,0.022461387722455508,0.006760087982403519,0.0016985802839432113,0.0002624275144971006,2.9514097180563888e-05,2.8394321135772845e-06
342	91616633	5000.0	0.004	0.00312	0.006	0.374950	0.013926454709058188,0.09008346330733853,0.16777052589482103,0.21991485702859428,0.16848494301139771,0.12846166766646672,0.09128070385922815,0.05900099980003999,0.035313337332533494,0.016571685662867427,0.007192561487702459,0.0016539892021595682,0.0003107778444311138,3.3553289342131575e-05,4.799040191961608e-07
345	791608700	5000.0	0.004	0.00312	0.006	0.553316	0.0025215756848630273,0.008258228354329135,0.015218436312737452,0.05082279544091182,0.10489786042791442,0.1763226954609078,0.22886554689062188,0.20625546890621876,0.1307877624475105,0.05349482103579284,0.016799800039992003,0.004755248950209958,0.0006502699460107979,0.00012605478904219157,0.0001632873425314937,5.646870625874825e-05,3.679264147170566e-06
346	2122849661	5000.0	0.004	0.00312	0.006	0.521313	0.00042551489702059587,0.0017485702859428114,0.00797116576684663,0.022106778644271147,0.07171617676464707,0.16891469706058787,0.2341003399320136,0.21733993201359728,0.1423468106378724,0.08524263147370525,0.03298444311137772,0.010569206158768246,0.003356528694261148,0.000992881423715257,0.0001398120375924815,3.883223355328934e-05,5.678864227154569e-06
347	4098663811	5000.0	0.004	0.00312	0.006	0.366716	9.438112377524495e-06,0.00016652669466106777,0.004588242351529694,0.06611477704459108,0.10087782443511298,0.10022175564887023,0.09532881423715257,0.1011135372925415,0.12057964407118577,0.14807094581083782,0.1324869826034793,0.07459152169566087,0.035325174965007,0.012899300139972005,0.0045131773645270944,0.0025155768846230756,0.0005148170365926815,7.658468306338732e-05,5.358928214357128e-06
344	3612347771	5000.0	0.004	0.00312	0.006	0.472752	0.0032814237152569486,0.014362967406518696,0.05080739852029594,0.12057840431913618,0.21820303939212157,0.2561815636872625,0.17815356928614276,0.0932125174965007,0.042501659668066384,0.015758168366326736,0.005646030793841232,0.0011774445110977803,0.00011105778844231154,2.475504899020196e-05
348	191808917	5000.0	0.004	0.00312	0.006	0.343687	0.013092461507698461,0.08431889622075585,0.13850173965206958,0.14286306738652269,0.13419076184763049,0.15964159168166367,0.12804063187362527,0.0779500099980004,0.06078476304739052,0.036506018796240755,0.016760367926414717,0.005143971205758848,0.0014319536092781443,0.0007281743651269746,4.4311137772445514e-05,1.279744051189762e-06
343	2564107641	5000.0	0.004	0.00312	0.006	0.521225	0.002567606478704259,0.018603279344131175,0.05186074785042991,0.09283471305738852,0.19332837432513497,0.2608731053789242,0.20571877624475104,0.10732369526094782,0.0455252949410118,0.014538132373525295,0.004905498900219956,0.0013754049190161967,0.0004563487302539492,8.718256348730253e-05,1.839632073585283e-06
353	146075037	5000.0	0.004	0.00312	0.006	0.405098	0.0028994201159768048,0.021798040391921614,0.08140935812837433,0.17890457908418317,0.2543994401119776,0.21928190361927616,0.14408218356328734,0.061346770645870824,0.023517296540691863,0.00820515896820636,0.0031106978604279146,0.0008309538092381523,0.00013509298140371926,1.3237352529494102e-05,6.442711457708458e-05,1.4397120575884822e-06
350	4158311833	5000.0	0.004	0.00312	0.006	0.594585	0.0033534493101379723,0.012240791841631673,0.023042751449710058,0.04765590881823635,0.12221343731253749,0.21818012397520495,0.25951545690861827,0.1830476304739052,0.07812905418916216,0.03395276944611078,0.013898460307938412,0.0032207958408318337,0.0012128374325134973,0.00031141771645670866,2.4555088982203558e-05,5.598880223955209e-07
349	1857047958	5000.0	0.004	0.00312	0.006	0.358701	0.007616556688662268,0.039838272345530897,0.1437877224555089,0.2405266946610678,0.2504178764247151,0.1688977804439112,0.08266578684263147,0.037221635672865426,0.02046994601079784,0.005991321735652869,0.0021900419916016794,0.0003576484703059388,1.823635272945411e-05,4.799040191961608e-07
351	575509915	5000.0	0.004	0.00312	0.006	0.413571	0.008846070785842831,0.03078264347130574,0.07184567086582684,0.14505170965806838,0.21810457908418315,0.2085389722055589,0.12912113577284542,0.08766042791441711,0.060344651069786044,0.02957872425514897,0.007963687262547491,0.0018341931613677265,0.00029762047590481904,2.9434113177364527e-05,4.799040191961608e-07
352	3646940572	5000.0	0.004	0.00312	0.006	0.677433	0.0005460907818436312,0.004749170165966807,0.0057362927414517095,0.004533693261347731,0.006149650069986003,0.012485662867426514,0.04579772045590882,0.11122099580083983,0.2025366126774645,0.2158237552489502,0.18260411917616476,0.12041039792041591,0.05317736452709458,0.024104659068186363,0.007916136772645471,0.0017640871825634872,0.00032513497300539894,4.6390721855628875e-05,5.2549490101979604e-05,1.6596680663867228e-05,2.9194161167766445e-06
358	407254452	5000.0	0.004	0.00312	0.006	0.347326	0.00231125774845031,0.030271465706858628,0.09695380923815237,0.1912642271545691,0.2483889622075585,0.20196612677464507,0.12986678664267146,0.06500131973605279,0.024660987802439513,0.0074526694661067785,0.0015311337732453508,0.0003107778444311138,2.0195960807838434e-05,2.7994401119776043e-07
359	3913047477	5000.0	0.004	0.00312	0.006	0.358286	0.012265426914617076,0.07816656668666266,0.1969150969806039,0.25256652669466106,0.22690621875624875,0.12809606078784244,0.05452877424515097,0.027179724055188963,0.016066866626674666,0.00496996600679864,0.0012017996400719856,0.00043159368126374726,0.0005748450309938012,0.00012673465306938612,3.7992401519696063e-06
356	1512490413	5000.0	0.004	0.00312	0.006	0.292671	0.004457548490301939,0.04169502099580084,0.14201007798440313,0.17987138572285544,0.18278156368726256,0.18430793841231755,0.14246718656268748,0.07518204359128175,0.03237936412717456,0.010879264147170565,0.002914137172565487,0.0006419116176764647,0.00037628474305138974,3.55128974205159e-05,7.598480303939212e-07
354	3277505949	5000.0	0.004	0.00312	0.006	0.583558	0.0014841431713657268,0.00710373925214957,0.00802867426514697,0.012415276944611078,0.03307946410717857,0.059661107778444314,0.076451149770046,0.10631729654069186,0.15893289342131572,0.19460839832033594,0.16825574885022995,0.10062059588082384,0.043895500899820035,0.017830873825234954,0.0072374725054989006,0.0032541891621675665,0.0007574885022995401,6.526694661067786e-05,7.198560287942411e-07
360	307918270	5000.0	0.004	0.00312	0.006	0.306620	1.7076584683063386e-05,0.0005314537092581484,0.011341731653669267,0.04545674865026995,0.11604415116976605,0.20605398920215956,0.22509610077984404,0.17614121175764846,0.10348290341931614,0.06973513297340532,0.0314251949610078,0.010504099180163966,0.00308254349130174,0.0008871825634873025,0.00018568286342731454,1.4437112577484502e-05,3.5992801439712056e-07
357	1202296238	5000.0	0.004	0.00312	0.006	0.558364	0.0017009798040391922,0.0054867426514697065,0.026463227354529092,0.058722855428914214,0.11454857028594281,0.14236544691061787,0.13893341331733652,0.14377428514297141,0.15397652469506098,0.11870205958808239,0.05963411317736453,0.02263999200159968,0.009163687262547491,0.002545650869826035,0.0010814237152569487,0.00013565286942611478,1.871625674865027e-05,6.482703459308138e-05,3.5632873425314936e-05,6.19876024795041e-06
