sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	2041937247	5000.0	0.004	0.00416	0.006	0.781351	0.0008317136572685463,0.006060427914417117,0.010347130573885224,0.03035768846230754,0.07000263947210558,0.12552013597280545,0.16990057988402318,0.19970753849230155,0.1966395520895821,0.12103151369726055,0.047554729054189164,0.015756088782243553,0.005111337732453509,0.0010339932013597281,0.0001238152369526095,2.0835832833433314e-05,2.7994401119776043e-07
325	409052516	5000.0	0.004	0.00416	0.006	0.860254	0.0006599880023995201,0.003658628274345131,0.015274865026994601,0.04635096980603879,0.1142381923615277,0.16962775444911019,0.18073885222955408,0.16760919816036793,0.12708858228354328,0.09574429114177165,0.050311657668466306,0.018513177364527095,0.007462067586482704,0.0020263147370525895,0.00042815436912617476,0.00010341931613677265,0.00015512897420515896,8.558288342331533e-06,1.9996000799840033e-07
327	3451508078	5000.0	0.004	0.00416	0.006	0.635993	0.0014512297540491901,0.017884223155368927,0.07140495900819836,0.15288354329134174,0.20693233353329335,0.19120715856828635,0.160001599680064,0.10516876624675064,0.053652869426114774,0.02362635472905419,0.010094341131773646,0.0041528494301139775,0.0011670465906818636,0.0003613277344531094,1.0437912417516497e-05,9.598080383923216e-07
326	4000312683	5000.0	0.004	0.00416	0.006	0.726283	0.0014678264347130574,0.009914057188562288,0.01712241551689662,0.037847910417916415,0.09666502699460108,0.15939488102379523,0.20483451309738052,0.19149294141171766,0.13227806438712258,0.07966030793841232,0.04097172565486903,0.017380843831233752,0.0075166566686662665,0.0022839432113577283,0.0009599280143971206,0.0001660867826434713,4.219156168766247e-05,6.798640271945611e-07
328	2386015599	5000.0	0.004	0.00416	0.006	0.989206	0.001104859028194361,0.005894101179764047,0.015196040791841631,0.04228950209958009,0.09680815836832633,0.13556688662267546,0.14058016396720655,0.16173153369326135,0.1851494101179764,0.13125454909018197,0.05984647070585883,0.01944111177764447,0.004347130573885223,0.000700499900019996,8.774245150969807e-05,1.839632073585283e-06
331	1321065848	5000.0	0.004	0.00416	0.006	0.689457	0.001073865226954609,0.00566118776244751,0.032479784043191365,0.11477168566286743,0.21719376124775044,0.23664631073785242,0.17482859428114378,0.1149986402719456,0.06376456708658268,0.0251999600079984,0.008686662667466507,0.0035638872225554888,0.0008942211557688462,0.0002216756648670266,1.4957008598280344e-05,2.399520095980804e-07
329	430789998	5000.0	0.004	0.00416	0.006	0.911147	0.00016992601479704059,0.0013740851829634074,0.005036432713457308,0.0114124775044991,0.025680423915216955,0.06429238152369526,0.12675504899020196,0.20502899420115978,0.23489302139572085,0.16857328534293142,0.0929108578284343,0.0423498900219956,0.015239632073585283,0.005297140571885623,0.0008491501699660068,0.00012645470905818835,1.0717856428714257e-05,7.998400319936013e-08
330	2078698865	5000.0	0.004	0.00416	0.006	0.721540	0.0004503899220155969,0.007781483703259348,0.035681983603279344,0.08295252949410117,0.15903111377724455,0.21336744651069786,0.20893677264547092,0.1459003399320136,0.08588694261147771,0.037891621675664865,0.015599600079984004,0.005252709458108378,0.0011209358128374325,0.0001225754849030194,2.2555488902219558e-05,9.998000399920016e-07
332	2528976250	5000.0	0.004	0.00416	0.006	1.054975	0.0002509098180363927,0.0030413517296540692,0.007576804639072185,0.008949410117976404,0.013385482903419316,0.019156808638272346,0.037792641471705656,0.08495928814237153,0.1361260547890422,0.17861519696060787,0.2000644271145771,0.15464639072185563,0.09156484703059388,0.04015680863827235,0.014303539292141572,0.005352289542091581,0.0031599280143971204,0.0006867026594681064,0.00017120575884823036,3.703259348130374e-05,2.8794241151769645e-06
336	3531726221	5000.0	0.004	0.00416	0.006	0.736267	0.0012055988802239551,0.00929758048390322,0.03357312537492502,0.08161347730453909,0.1649112177564487,0.2359101779644071,0.21531717656468707,0.12873305338932214,0.07176292741451709,0.036201959608078385,0.013691621675664867,0.004507298540291941,0.002262347530493901,0.0008967006598680264,0.00011465706858628274,1.0797840431913617e-06
338	2079249809	5000.0	0.004	0.00416	0.006	0.781135	0.0008674665066986602,0.006113577284543092,0.02881743651269746,0.06845910817836433,0.10835812837432514,0.14677776444711058,0.16697796440711857,0.17414517096580684,0.14978420315936813,0.08914005198960208,0.03685166966606679,0.01433485302939412,0.005820115976804639,0.002256508698260348,0.0009484103179364127,0.0003260147970405919,1.919616076784643e-05,2.359528094381124e-06
333	2865694080	5000.0	0.004	0.00416	0.006	1.123068	0.0006144371125774845,0.005613117376524695,0.01141135772845431,0.028052829434113177,0.06509566086782644,0.11054609078184363,0.14067622475504898,0.16075564887022595,0.1430404319136173,0.11849810037992402,0.09021531693661268,0.05896624675064987,0.03917788442311538,0.020340931813637272,0.005654589082183564,0.0011754049190161968,0.0001548890221955609,1.0597880423915217e-05,2.399520095980804e-07
335	729593223	5000.0	0.004	0.00416	0.006	1.086452	0.0008201559688062387,0.001719376124775045,0.006851549690061988,0.012391561687662467,0.025311297740451908,0.05303399320135973,0.09156372725454909,0.12119000199960007,0.1386245950809838,0.16213241351729654,0.16529154169166166,0.12486750649870026,0.05820359928014397,0.02605486902619476,0.009020915816836632,0.002534613077384523,0.00035680863827234553,3.027394521095781e-05,1.199760047990402e-06
334	3827363203	5000.0	0.004	0.00416	0.006	0.640654	0.0022280343931213756,0.028901739652069585,0.11911861627674465,0.20589594081183762,0.225524575084983,0.1893238952209558,0.12454057188562287,0.06467246550689862,0.02790849830033993,0.00948254349130174,0.0020061587682463507,0.0003778844231153769,1.3877224555088982e-05,3.079384123175365e-06,2.039592081583683e-06,7.998400319936013e-08
337	2285591953	5000.0	0.004	0.00416	0.006	0.629046	0.003772765446910618,0.03162611477704459,0.11817280543891222,0.21828118376324734,0.2328984603079384,0.201376124775045,0.11712661467706459,0.051843031393721255,0.01882727454509098,0.004799600079984003,0.0011063387322535494,0.00015912817436512696,1.0477904419116177e-05,7.998400319936013e-08
340	2760181140	5000.0	0.004	0.00416	0.006	0.951793	0.0008964607078584283,0.0033666866626674667,0.011707258548290342,0.03398380323935213,0.06959016196760648,0.11967114577084582,0.15406666666666666,0.19134629074185164,0.17804287142571484,0.13587822435512897,0.06815444911017797,0.021653069386122777,0.0075123375324935016,0.002585482903419316,0.0009012997400519896,0.0004789042191561688,8.294341131773646e-05,8.014397120575885e-05,1.0797840431913617e-06,7.198560287942411e-07
339	824518035	5000.0	0.004	0.00416	0.006	0.950732	8.842231553689262e-05,0.0013045390921815638,0.005929214157168567,0.015343571285742852,0.03796680663867227,0.0686125174965007,0.09876432713457309,0.12476132773445311,0.15552865426914617,0.1750128374325135,0.1486758648270346,0.09191881623675265,0.04630361927614477,0.019724095180963807,0.007623155368926215,0.0019316136772645472,0.0004734653069386123,3.695260947810438e-05,1.9996000799840033e-07
341	2152811926	5000.0	0.004	0.00416	0.006	0.847901	0.0005110577884423115,0.0032883023395320937,0.01842103579284143,0.054164447110577885,0.1153128974205159,0.1942867826434713,0.24240239952009598,0.1916379124175165,0.10589358128374325,0.047687822435512894,0.01849154169166167,0.005848390321935613,0.0016823835232953408,0.00031445710857828436,5.626874625074985e-05,6.798640271945611e-07,3.9992001599680065e-08
342	4222676382	5000.0	0.004	0.00416	0.006	1.092116	0.00014553089382123575,0.0009089382123575285,0.00407122575484903,0.014621435712857428,0.03673973205358928,0.07932413517296541,0.13654517096580684,0.1831640471905619,0.19917612477504498,0.16936884623075385,0.10946934613077385,0.04664615076984603,0.01495872825434913,0.0040108778244351126,0.0007297740451909618,0.00010853829234153169,1.1357728454309138e-05,3.9992001599680065e-08
345	1880133034	5000.0	0.004	0.00416	0.006	0.826819	0.0002887822435512897,0.001457868426314737,0.001992401519696061,0.002014117176564687,0.005813357328534293,0.021394081183763246,0.06428878224355129,0.12353189362127574,0.17387818436312738,0.20543859228154368,0.1745126574685063,0.12627338532293542,0.06801415716856629,0.02427374525094981,0.005771445710857828,0.0008130373925214957,0.0002136772645470906,2.8714257148570287e-05,1.1197760447910417e-06
343	3171632546	5000.0	0.004	0.00416	0.006	0.673291	0.0008599080183963208,0.0016025994801039793,0.008008318336332733,0.028328254349130173,0.07994669066186763,0.17314925014997,0.23004203159368125,0.21623551289742052,0.14377832433513296,0.07612341531693662,0.027771685662867425,0.007250469906018796,0.0029200959808038393,0.002628874225154969,0.0009250549890021996,0.00020347930413917216,0.00021527694461107778,8.798240351929614e-06,1.959608078384323e-06
347	4021704110	5000.0	0.004	0.00416	0.006	0.685965	0.00022191561687662467,0.002331013797240552,0.020944091181763647,0.08464091181763647,0.20267942411517698,0.2520927014597081,0.2037007398520296,0.128273825234953,0.06323867226554689,0.025795680863827233,0.012046470705858828,0.002959128174365127,0.0009532093581283743,0.00011665666866626674,5.478904219156169e-06,7.998400319936013e-08
344	3159326121	5000.0	0.004	0.00416	0.006	0.697267	0.0006369126174765047,0.0009542091581683663,0.004973125374925015,0.015939092181563686,0.052296980603879224,0.17072417516496702,0.27481759648070386,0.21407262547490502,0.12654869026194762,0.06749402119576085,0.03582263547290542,0.020867946410717857,0.009909818036392721,0.003847390521895621,0.0009717656468706258,0.00010225954809038193,2.059588082383523e-05,1.5996800639872026e-07
346	3410675113	5000.0	0.004	0.00416	0.006	0.638783	0.0010967806438712258,0.0055454909018196365,0.022153409318136374,0.08221911617676465,0.19872857428514298,0.23988522295540893,0.19076148770245951,0.13614177164567087,0.07660163967206558,0.031957808438312335,0.011593121375724855,0.002976644671065787,0.0002961407718456309,4.203159368126375e-05,7.598480303939212e-07
348	1007891894	5000.0	0.004	0.00416	0.006	0.531360	1.1157768446310738e-05,9.598080383923216e-07,0.002430873825234953,0.016565886822635472,0.03822103579284143,0.10153861227754449,0.1912873025394921,0.23741091781643672,0.19750761847630474,0.11905930813837233,0.05660827834433113,0.023022115576884623,0.009529454109178164,0.0043794041191761645,0.002030713857228554,0.0003670865826834633,2.8594281143771245e-05,6.798640271945611e-07
350	1312284108	5000.0	0.004	0.00416	0.006	0.981450	0.0006510697860427914,0.0019368126374725056,0.008197720455908818,0.01677988402319536,0.0229627674465107,0.028724575084983002,0.039218996200759845,0.07578492301539692,0.15150289942011597,0.18889250149970005,0.18787130573885222,0.13419772045590883,0.08171473705258948,0.037982883423315336,0.015050109978004399,0.006238952209558089,0.0018207958408318337,0.0003911617676464707,7.798440311937613e-05,2.1195760847830435e-06,7.998400319936013e-08
351	3958216140	5000.0	0.004	0.00416	0.006	0.758429	0.0011066986602679464,0.0071027794441111776,0.01356512697460508,0.04828142371525695,0.16313329334133173,0.26298216356728654,0.23950229954009197,0.14626670665866826,0.07484579084183163,0.02961003799240152,0.009220395920815836,0.0029576884623075386,0.0010281543691261748,0.00028230353929214157,5.9868026394721054e-05,3.331333733253349e-05,1.959608078384323e-05,2.1995600879824035e-06,1.5996800639872026e-07
353	825023951	5000.0	0.004	0.00416	0.006	0.804853	0.0005077384523095381,0.0030572285542891423,0.012580163967206558,0.02909646070785843,0.06580763847230554,0.09548954209158168,0.14477788442311537,0.18410453909218155,0.1954627074585083,0.13775300939812038,0.07415156968606279,0.03305178964207159,0.015689782043591283,0.005815956808638272,0.002062987402519496,0.00034649070185962806,0.00017092581483703259,6.926614677064587e-05,4.2791441711657665e-06,3.9992001599680065e-08
352	2185463246	5000.0	0.004	0.00416	0.006	0.666017	0.0015075384923015397,0.009399800039992,0.039660467906418716,0.10305542891421715,0.17336308738252348,0.1773124975004999,0.14782975404919016,0.12504347130573884,0.08851925614877025,0.05982027594481104,0.0362251549690062,0.0204373525294941,0.011930373925214958,0.00426002799440112,0.001374885022995401,0.00023963207358528295,2.0875824835032994e-05,1.199760047990402e-07
349	3711247816	5000.0	0.004	0.00416	0.006	0.888239	0.0012196760647870425,0.005452069586082783,0.0264249550089982,0.06009722055588882,0.10605786842631473,0.14658224355128974,0.19548166366726655,0.1872119976004799,0.12895892821435712,0.07423027394521096,0.039301859628074386,0.017836672665466905,0.006571325734853029,0.002662107578484303,0.0014457908418316337,0.0004252349530093981,2.8514297140571885e-05,1.1397720455908818e-05,1.9996000799840033e-07
354	81147344	5000.0	0.004	0.00416	0.006	0.835361	0.0004379924015196961,0.0010950609878024396,0.004806198760247951,0.020423395320935813,0.07792421515696861,0.17220099980004,0.24620083983203359,0.23382311537692463,0.14094197160567887,0.06313557288542292,0.02508838232353529,0.009750929814037192,0.003169526094781044,0.0008791841631673665,0.00011769646070785843,4.919016196760648e-06
357	993553890	5000.0	0.004	0.00416	0.006	0.815434	0.0005686462707458508,0.007774445110977805,0.02934529094181164,0.10761423715256949,0.18163043391321734,0.1821637672465507,0.18160275944811038,0.15862063587282543,0.09512233553289343,0.03876828634273145,0.011451949610077984,0.0043360927814437115,0.0008939012197560488,6.462707458508299e-05,4.1151769646070786e-05,1.4397120575884822e-06
356	311946713	5000.0	0.004	0.00416	0.006	0.765092	0.0006431113777244552,0.005715216956608678,0.019944051189762047,0.0588629074185163,0.1326766646670666,0.19938848230353928,0.22679904019196162,0.16993441311737653,0.09458960207958408,0.048913377324535094,0.02288130373925215,0.012811477704459109,0.005116856628674265,0.001456748650269946,0.00025686862627474506,9.878024395120976e-06
358	2806552040	5000.0	0.004	0.00416	0.006	0.670116	0.0018507898420315936,0.009766166766646671,0.03533497300539892,0.08101443711257748,0.13499680063987202,0.16255072985402919,0.17559384123175364,0.16428074385122976,0.11686722655468906,0.060759728054389124,0.034953929214157166,0.013227234553089382,0.0037801639672065588,0.0006991801639672065,0.0019271745650869827,0.0016286742651469707,0.0006668666266746651,9.89002199560088e-05,2.439512097580484e-06
355	4101471704	5000.0	0.004	0.00416	0.006	0.725286	3.195360927814437e-05,5.2629474105178965e-05,0.0015617676464707059,0.0060417116576684665,0.015903019396120776,0.03665570885822835,0.08111497700459908,0.14785146970605878,0.2028863827234553,0.20365958808238352,0.1465763647270546,0.09423043391321735,0.04306990601879624,0.01494105178964207,0.003949290141971606,0.0008299540091981604,0.0005970405918816236,4.367126574685063e-05,3.039392121575685e-06,3.9992001599680065e-08
360	2078000619	5000.0	0.004	0.00416	0.006	0.908949	0.0025688462307538493,0.01191737652469506,0.03284827034593081,0.09544815036992602,0.15885338932213558,0.18023451309738053,0.1928221155768846,0.1590653469306139,0.0835998800239952,0.038290661867626474,0.021728374325134973,0.01391749650069986,0.004995400919816036,0.0017015396920615877,0.0013226554689062188,0.0005718056388722255,0.0001000999800039992,1.3797240551889623e-05,2.7994401119776043e-07
359	3952387562	5000.0	0.004	0.00416	0.006	0.866824	0.0007567686462707458,0.005008878224355129,0.0230751449710058,0.067774525094981,0.1152500299940012,0.1555374125174965,0.18214069186162768,0.19536872625474905,0.14158028394321137,0.07056156768646271,0.026281063787242553,0.009716096780643871,0.004992001599680064,0.0014095980803839232,0.00047370525894821036,6.74265146970606e-05,6.07878424315137e-06
363	1256787443	5000.0	0.004	0.00416	0.006	0.714281	0.001491501699660068,0.013617676464707058,0.039672145570885824,0.06286702659468106,0.09750953809238153,0.14150173965206958,0.1827380123975205,0.16077316536692662,0.11800859828034393,0.0748377924415117,0.048016636672665466,0.03206014797040592,0.016410757848430314,0.007314497100579884,0.0027632073585282945,0.0003808838232353529,3.3753249350129974e-05,2.9194161167766445e-06
