sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	3175797783	5000.0	0.001	0.00012	0.02	0.410079	0.00042819436112777445,0.001588122375524895,0.006150409918016396,0.01635132973405319,0.031157848430313936,0.049018036392721454,0.05913837232553489,0.07515484903019397,0.08692169566086783,0.10036476704659068,0.0974881823635273,0.08922819436112778,0.08555516896620675,0.07860667866426714,0.06317064587082584,0.04869242151569686,0.03687402519496101,0.024004719056188763,0.018171485702859428,0.012642711457708459,0.008382203559288143,0.00499620075984803,0.0027181763647270546,0.0013528894221155768,0.0009705258948210358,0.00043547290541891623,0.00023455308938212359,6.890621875624875e-05,4.799040191961608e-05,4.99500099980004e-05,3.423315336932613e-05,9.598080383923216e-07,7.998400319936013e-08
261	3345216557	5000.0	0.001	0.00012	0.02	0.446139	0.00018424315136972606,0.0009337732453509298,0.004844151169766046,0.017382363527294543,0.038933293341331734,0.058791761647670464,0.06906162767446511,0.08610901819636073,0.10370653869226155,0.11130721855628874,0.10644739052189563,0.09569254149170166,0.08297688462307538,0.06637808438312337,0.05006738652269546,0.036259628074385125,0.024272825434913017,0.01716852629474105,0.010252389522095581,0.006960647870425915,0.004070385922815437,0.003102259548090382,0.002212077584483103,0.001504259148170366,0.0006309538092381524,0.0004028394321135773,0.00019168166366726654,0.00012101579684063187,3.039392121575685e-05,3.7992401519696063e-06,3.9992001599680065e-08
260	3353846827	5000.0	0.001	0.00012	0.02	0.450797	0.00046070785842831436,0.0054483503299340135,0.01503875224955009,0.028825634873025394,0.041723415316936616,0.06483079384123175,0.09004323135372926,0.11112957408518297,0.11950373925214958,0.11493933213357328,0.10942359528094381,0.08671917616476704,0.06632945410917816,0.04757392521495701,0.03305418916216757,0.024414637072585482,0.017131733653269345,0.01016376724655069,0.006459468106378724,0.0031646870625874823,0.0015101379724055189,0.0010211957608478304,0.000480503899220156,0.00031041791641671666,0.00013261347730453909,6.0387922415516896e-05,6.010797840431914e-05,1.851629674065187e-05,2.1675664867026596e-05,5.91881623675265e-06,3.5992801439712056e-07
263	3424076851	5000.0	0.001	0.00012	0.02	0.451824	6.362727454509099e-05,0.00012509498100379924,0.00020103979204159168,0.0008395520895820835,0.0022716656668666266,0.007692421515696861,0.01759220155968806,0.031145650869826035,0.05159776044791042,0.07323347330533893,0.08872105578884223,0.09830929814037193,0.10540711857628474,0.11032245550889822,0.10171773645270946,0.08228274345130974,0.06409118176364727,0.04867254549090182,0.03432161567686463,0.02572381523695261,0.02019368126374725,0.014652789442111578,0.008239872025594881,0.00444375124975005,0.002991601679664067,0.0017200559888022396,0.001256388722255549,0.001126374725054989,0.0007728054389122175,0.00021115776844631075,5.066986602679464e-05,8.278344331133774e-06,5.198960207958409e-07
264	3697321012	5000.0	0.001	0.00012	0.02	0.374849	0.0007956008798240352,0.0057025394921015795,0.01653113377324535,0.03355456908618276,0.05344547090581884,0.08113341331733653,0.09562003599280144,0.10121043791241752,0.10355320935812837,0.09981987602479504,0.09747282543491302,0.08164115176964606,0.06851341731653669,0.052976484703059386,0.03853645270945811,0.025819676064787044,0.018102099580083984,0.011980123975204959,0.006253869226154769,0.0036498300339932012,0.0019288942211557688,0.0009165366926614677,0.0004421115776844631,0.0002126374725054989,0.00010949810037992402,6.542691461707658e-05,1.0597880423915217e-05,1.879624075184963e-06,7.998400319936013e-08,1.199760047990402e-07
265	2948961331	5000.0	0.001	0.00012	0.02	0.459943	0.00041947610477904417,0.00242375524895021,0.009729614077184564,0.025098460307938414,0.04668582283543291,0.0713126974605079,0.09284343131373725,0.10945086982603479,0.11282579484103179,0.10818292341531693,0.09884583083383323,0.08394213157368527,0.06908346330733853,0.053652349530093985,0.04033209358128374,0.027331773645270944,0.017876464707058587,0.011587962407518497,0.007635712857428515,0.0052252349530093984,0.002791121775644871,0.001529734053189362,0.0006794241151769646,0.00034685062987402517,0.00012741451709658068,3.6192761447710455e-05,3.1993601279744052e-06,1.9996000799840033e-07
262	3302970418	5000.0	0.001	0.00012	0.02	0.375448	0.0006048390321935613,0.003255908818236353,0.009256988602279545,0.025648470305938812,0.046775884823035394,0.06872137572485502,0.0850625074985003,0.09489250149970006,0.10379012197560487,0.09939964007198561,0.09100611877624475,0.07855352929414117,0.06673625274945011,0.06107926414717057,0.04961475704859028,0.03884139172165567,0.027272945410917817,0.018570365926814637,0.012552209558088383,0.008214317136572686,0.0050143571285742854,0.0028589482103579286,0.0011660467906418716,0.0006259948010397921,0.00036152769446110776,0.00011377724455108978,9.038192361527695e-06,8.798240351929614e-07,3.9992001599680065e-08
266	2854986803	5000.0	0.001	0.00012	0.02	0.472419	0.00022635472905418915,0.0005552089582083583,0.004557168566286743,0.020030233953209357,0.041096060787842434,0.06644231153769246,0.08909562087582483,0.09823591281743652,0.10845634873025395,0.1140240351929614,0.10737844431113777,0.09083759248150369,0.07789730053989202,0.06020619876024795,0.04167278544291142,0.029794121175764847,0.019557968406318738,0.012377124575084983,0.007565086982603479,0.004485182963407318,0.0027232953409318137,0.001394001199760048,0.0007384523095380924,0.0003225754849030194,0.00019588082383523294,5.586882623475305e-05,2.8954209158168366e-05,3.743251349730054e-05,1.235752849430114e-05,1.199760047990402e-07
270	463864896	5000.0	0.001	0.00012	0.02	0.497399	0.0005041791641671665,0.0030563487302539493,0.013097380523895221,0.032975444911017796,0.04971753649270146,0.06207290541891622,0.07761939612077584,0.10110577884423115,0.11325586882623476,0.11080783843231354,0.10423367326534692,0.08873649270145971,0.07086494701059788,0.05236628674265147,0.03995756848630274,0.02888894221155769,0.01953345330933813,0.013341651669666067,0.007183803239352129,0.004489542091581684,0.0026124775044991002,0.0015541691661667668,0.0008940211957608478,0.000484503099380124,0.00030669866026794643,0.00019448110377924416,8.26634673065387e-05,5.7588482303539295e-05,4.2791441711657665e-06,7.998400319936013e-08
267	2100636726	5000.0	0.001	0.00012	0.02	0.436203	0.0005713657268546291,0.004774125174965007,0.015169406118776244,0.03381795640871826,0.058340131973605276,0.08545462907418516,0.11224875024995001,0.12283291341731653,0.12491941611677665,0.11047402519496101,0.09190493901219757,0.07401795640871825,0.05561535692861428,0.03917184563087382,0.02728622275544891,0.018015236952609478,0.010905458908218356,0.007098020395920816,0.004106378724255149,0.0020017996400719857,0.0007204159168166367,0.00030781843631273747,0.00010393921215756849,0.0001002999400119976,3.599280143971206e-05,5.438912217556489e-06,1.5996800639872026e-07
268	4044770363	5000.0	0.001	0.00012	0.02	0.415759	6.266746650669866e-05,0.0007268146370725854,0.0014616676664667067,0.006225874825034993,0.015609838032393521,0.03167258548290342,0.05494593081383723,0.07415784843031394,0.0900888222355529,0.09899624075184962,0.10170105978804239,0.10815948810237952,0.1035747650469906,0.08492777444511097,0.06626698660267946,0.0482868626274745,0.03763891221755649,0.02718108378324335,0.017855628874225156,0.01161387722455509,0.007712777444511098,0.004798680263947211,0.0032030393921215756,0.0014461907618476305,0.0008450709858028394,0.0004463507298540292,0.00016624675064987003,0.00013653269346130775,7.14257148570286e-05,1.267746450709858e-05,6.27874425114977e-06
269	710278205	5000.0	0.001	0.00012	0.02	0.425251	0.0008295140971805639,0.004931013797240552,0.01439136172765447,0.025358368326334733,0.03895248950209958,0.05380959808038392,0.06782299540091982,0.08018268346330734,0.08761867626474705,0.1004000399920016,0.10273161367726455,0.09905882823435314,0.08519320135972805,0.06867194561087782,0.05462771445710858,0.03975360927814437,0.026729134173165366,0.01852397520495901,0.012128374325134974,0.008086782643471306,0.005204759048190362,0.0028475504899020195,0.0015482103579284143,0.00044123175364927015,0.00011501699660067987,3.687262547490502e-05,3.5592881423715255e-06,8.798240351929614e-07
271	3023596615	5000.0	0.001	0.00012	0.02	0.486511	0.0002599480103979204,0.0012206758648270347,0.002600239952009598,0.006434393121375725,0.013164447110577885,0.02329526094781044,0.041282783443311336,0.05987750449910018,0.07420211957608479,0.08851601679664067,0.09738280343931213,0.10221823635272946,0.10359504099180164,0.09472585482903419,0.07812269546090782,0.0656123575284943,0.05095180963807239,0.0367627674465107,0.024798040391921617,0.01545374925014997,0.008509578084383124,0.005492221555688862,0.0029744851029794043,0.0013158568286342732,0.0007596080783843232,0.00034009198160367925,8.670265946810638e-05,3.263347330533893e-05,6.038792241551689e-06,5.6388722255548894e-06,3.9992001599680065e-07
272	3453310024	5000.0	0.001	0.00012	0.02	0.468673	0.0006385522895420916,0.00295372925414917,0.006532893421315737,0.01435500899820036,0.028413997200559888,0.04668826234753049,0.07121947610477905,0.08636908618276344,0.09732589482103579,0.10118632273545292,0.10051109778044391,0.09304059188162367,0.08386862627474505,0.07322627474505099,0.06061727654469106,0.0459999200159968,0.030906098780243953,0.020479904019196162,0.014045270945810838,0.008691461707658468,0.005848390321935613,0.0038345930813837234,0.0019342131573685264,0.0009028194361127774,0.0002968606278744251,8.678264347130574e-05,2.0155968806238754e-05,1.799640071985603e-06,4.039192161567687e-06,5.99880023995201e-07
273	3906354251	5000.0	0.001	0.00012	0.02	0.483127	0.0002750249950009998,0.002704619076184763,0.013466826634673065,0.034199400119976006,0.06337736452709458,0.08918956208758248,0.10930557888422315,0.12688150369926016,0.13129762047590482,0.11616588682263547,0.09145810837832434,0.07099844031193761,0.05255632873425315,0.03690045990801839,0.025445750849830032,0.0153374125174965,0.009295500899820036,0.005115736852629474,0.003081463707258548,0.0016104379124175165,0.0007722855428914218,0.00043623275344931015,0.00010401919616076784,1.8276344731053788e-05,6.07878424315137e-06,7.998400319936013e-08
275	2707123277	5000.0	0.001	0.00012	0.02	0.364467	0.0002840231953609278,0.001480623875224955,0.0024521895620875827,0.011279504099180163,0.029576964607078583,0.050082943411317735,0.07265990801839632,0.0942987802439512,0.10540987802439512,0.11076984603079384,0.11136352729454109,0.10232229554089182,0.08798120375924814,0.06823567286542691,0.04823495300939812,0.03622891421715657,0.025745650869826036,0.01609634073185363,0.010190761847630474,0.006667306538692261,0.00403495300939812,0.0022927814437112577,0.0011199760047990402,0.000684623075384923,0.0002718256348730254,0.000173125374925015,3.57128574285143e-05,1.999600079984003e-06,4.799040191961608e-07,2.1475704859028193e-05,1.3997200559888023e-06,3.199360127974405e-07,3.9992001599680065e-08
276	4288154702	5000.0	0.001	0.00012	0.02	0.466754	0.00027834433113377326,0.0019303339332133573,0.006108218356328734,0.013935932813437312,0.026346810637872427,0.044580203959208156,0.06594533093381323,0.07803919216156768,0.09115328934213157,0.10173093381323735,0.10226514697060587,0.09923615276944611,0.08416068786242752,0.07054313137372525,0.061490141971605676,0.04793465306938612,0.03559120175964807,0.024624435112977405,0.015858668266346732,0.011234233153369326,0.007131613677264547,0.0049215756848630275,0.002475264947010598,0.0015439312137572486,0.0005596880623875225,0.00026126774645070987,7.334533093381324e-05,3.3473305338932215e-05,1.20375924815037e-05,7.598480303939212e-07
274	1702978636	5000.0	0.001	0.00012	0.02	0.412283	0.0004898220355928814,0.00494741051789642,0.017457108578284343,0.03152377524495101,0.05101675664867027,0.07819764047190562,0.09673077384523096,0.10742015596880623,0.1064252349530094,0.10595208958208359,0.09696560687862428,0.0839002599480104,0.06547026594681064,0.05022179564087183,0.03572905418916217,0.02573385322935413,0.017453309338132373,0.011130133973205359,0.006540091981603679,0.0035565686862627476,0.0018437112577484502,0.0007101779644071186,0.00036524695060987804,0.0001702859428114377,3.0513897220555888e-05,1.7556488702259547e-05,3.5992801439712056e-07,4.399120175964807e-07
278	2651464785	5000.0	0.001	0.00012	0.02	0.359995	0.00048238352329534094,0.007572405518896221,0.022250669866026796,0.042073185362927416,0.067374725054989,0.08631349730053989,0.09861067786442712,0.10467782443511298,0.1066761447710458,0.09946534693061387,0.08878316336732653,0.07994525094981003,0.06239892021595681,0.04554629074185163,0.030990241951609678,0.0203376524695061,0.014309578084383124,0.009846030793841231,0.005770845830833833,0.0037570885822835434,0.001818356328734253,0.000643871225754849,0.0002737052589482104,6.274745050989802e-05,1.859628074385123e-05,7.198560287942411e-07,7.998400319936013e-08
279	3813792853	5000.0	0.001	0.00012	0.02	0.540009	0.00045766846630673866,0.0023512897420515898,0.007730613877224555,0.019795880823835234,0.04562763447310538,0.07607402519496101,0.10113885222955409,0.12331845630873825,0.12688286342731453,0.11390629874025195,0.10043603279344131,0.08196004799040192,0.06213141371725655,0.04517020595880824,0.03256932613477304,0.024177204559088183,0.01666510697860428,0.009654509098180363,0.004750889822035593,0.002290261947610478,0.0012037192561487702,0.000872745450909818,0.0004390321935612877,0.0002790641871625675,9.862027594481104e-05,1.2997400519896021e-05,4.759048190361927e-06,4.799040191961608e-07
277	357366861	5000.0	0.001	0.00012	0.02	0.479558	0.0004961007798440312,0.006301939612077584,0.02058096380723855,0.04271809638072385,0.07219816036792641,0.09657224555088982,0.11987066586682664,0.12904439112177565,0.11705454909018197,0.10080507898420316,0.08332321535692862,0.0671989602079584,0.04782219556088782,0.03460907818436313,0.02598616276744651,0.015348050389922015,0.008897180563887223,0.004989322135572885,0.002823395320935813,0.0015540891821635673,0.0008933013397320536,0.0005731653669266147,0.0002345130973805239,8.042391521695661e-05,2.1555688862227554e-05,3.039392121575685e-06,1.5996800639872026e-07
281	3383186525	5000.0	0.001	0.00012	0.02	0.461926	0.0004801839632073585,0.004721655668866227,0.0187750849830034,0.03310853829234153,0.05919884023195361,0.09243779244151169,0.11808230353929214,0.12167386522695461,0.11205754849030194,0.10480563887222555,0.08562183563287343,0.06824283143371326,0.05613465306938612,0.04288570285942812,0.030113457308538292,0.019124215156968605,0.012359848030393921,0.008011717656468706,0.004871705658868226,0.0032290341931613675,0.002059268146370726,0.0011603279344131175,0.0004901419716056789,0.000277624475104979,7.050589882023595e-05,4.159168166366727e-06,1.4797040591881624e-06,3.9992001599680065e-08
280	249171035	5000.0	0.001	0.00012	0.02	0.389893	0.00014449110177964408,0.003286742651469706,0.011325374925014998,0.026632833433313338,0.05123659268146371,0.07590861827634474,0.09292933413317336,0.10853073385322935,0.10856740651869626,0.10361855628874225,0.09620079984003199,0.08472685462907419,0.0678617076584683,0.04891593681263747,0.03756628674265147,0.02936380723855229,0.019779044191161766,0.013999080183963208,0.008862907418516296,0.004834113177364527,0.0023146970605878825,0.0015052589482103579,0.0008867026594681064,0.0006642271545690861,0.00027154569086182764,5.222955408918216e-05,1.24375124975005e-05,1.4397120575884822e-06,2.399520095980804e-07
282	995742818	5000.0	0.001	0.00012	0.02	0.450090	0.00015568886222755448,0.002431033793241352,0.009472145570885823,0.025039352129574085,0.05470869826034793,0.08950397920415917,0.11145706858628274,0.12103603279344131,0.12380403919216157,0.1091123775244951,0.09328118376324734,0.0766387522495501,0.05995052989402119,0.04456488702259548,0.031226834633073384,0.019630153969206157,0.011541691661667667,0.006906858628274345,0.0037432113577284543,0.0022173165366926617,0.0015030993801239752,0.0011837232553489302,0.0005434113177364528,0.00025226954609078187,7.00259948010398e-05,2.40751849630074e-05,1.5196960607878424e-06,3.9992001599680065e-08
