sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	1214998359	5000.0	0.0004	0.000292	0.006	0.350333	0.010610917816436713,0.07333477304539092,0.13172049590081983,0.138000399920016,0.12558420315936814,0.1111489702059588,0.09824535092981404,0.06940379924015197,0.04868614277144571,0.040210197960407916,0.03672417516496701,0.033108898220355926,0.02884027194561088,0.020868026394721056,0.012814317136572686,0.01023503299340132,0.00575128974205159,0.0027465706858628273,0.0014470305938812237,0.00031809638072385525,0.00018928214357128575,1.1557688462307538e-05,1.9996000799840033e-07
450	1193584483	5000.0	0.0004	0.000292	0.006	0.544398	0.0009874825034993002,0.01654149170165967,0.05147986402719456,0.07766538692261547,0.12065862827434513,0.14594073185362927,0.12974217156568688,0.12919392121575685,0.10721807638472305,0.073926174765047,0.04785970805838832,0.03668866226754649,0.026609838032393522,0.016198000399920014,0.010217116576684664,0.006317376524695061,0.002182243551289742,0.0005036992601479704,4.6830633873225356e-05,1.7556488702259547e-05,5.038992201559688e-06
452	3702726504	5000.0	0.0004	0.000292	0.006	0.615529	0.0028790241951609677,0.010279424115176964,0.018277104579084182,0.03978256348730254,0.06307898420315937,0.1146114377124575,0.13635692861427715,0.11864695060987802,0.11172813437312537,0.10844323135372926,0.1079881223755249,0.07565922815436912,0.04260987802439512,0.02374145170965807,0.015520935812837432,0.007593881223755249,0.0021310937812437513,0.0004919416116776644,0.00015496900619876025,1.5036992601479703e-05,9.558088382323535e-06,1.199760047990402e-07
453	2842822503	5000.0	0.0004	0.000292	0.006	0.658902	0.0020129174165166965,0.022732053589282143,0.07998496300739852,0.15756836632673465,0.18954033193361328,0.15900343931213756,0.1212515096980604,0.09700819836032794,0.059270505898820235,0.037053029394121174,0.023949090181963607,0.01369498100379924,0.009771925614877025,0.0066752249550089985,0.00792369526094781,0.007847030593881223,0.0031101379724055188,0.0011340531893621276,0.0004381123775244951,2.9714057188562287e-05,7.198560287942411e-07
451	1486505831	5000.0	0.0004	0.000292	0.006	0.543960	0.0027641671665666868,0.014835752849430114,0.03597772445510898,0.06259820035992801,0.08955360927814437,0.12632289542091582,0.14119328134373124,0.13601567686462707,0.13050485902819436,0.10670873825234953,0.08221675664867027,0.03707802439512098,0.017531453709258148,0.009643551289742052,0.003277864427114577,0.0022588282343531294,0.0011159768046390722,0.00037404519096180766,2.8354329134173166e-05,2.399520095980804e-07
454	1891796841	5000.0	0.0004	0.000292	0.006	0.496162	0.0005116976604679065,0.0021188162367526495,0.011193241351729654,0.03966998600279944,0.07034573085382924,0.11537004599080183,0.12293501299740052,0.14052813437312536,0.12951461707658468,0.10896520695860828,0.08361407718456308,0.06610405918816237,0.04213441311737653,0.030500259948010398,0.019911897620475905,0.008139412117576485,0.005067826434713057,0.002007398520295941,0.0011434113177364528,0.00019892021595680864,2.3835232953409317e-05,1.999600079984003e-06
461	2604341126	5000.0	0.0004	0.000292	0.006	0.553848	0.0014447910417916417,0.010385482903419316,0.03305138972205559,0.08755812837432514,0.15094193161367728,0.18007002599480104,0.14221887622475504,0.10542151569686063,0.07486610677864428,0.06518008398320337,0.05056336732653469,0.03986014797040592,0.02841351729654069,0.013669546090781843,0.00651005798840232,0.004017836432713457,0.0030934213157368527,0.002158008398320336,0.00038832233553289343,0.00014337132573485304,4.339132173565287e-05,6.798640271945611e-07
457	4263112565	5000.0	0.0004	0.000292	0.006	0.494268	0.0029722055588882225,0.011471025794841033,0.03292797440511898,0.06835672865426914,0.09472585482903419,0.12059788042391521,0.14276044791041792,0.12547834433113378,0.09808430313937212,0.08246006798640272,0.07089218156368726,0.05117856428714257,0.028100779844031195,0.018872985402919415,0.018026074785042992,0.015418356328734253,0.008316816636672665,0.005218996200759848,0.002130853829234153,0.0015302139572085584,0.0003755248950209958,8.78624275144971e-05,1.3757248550289942e-05,2.0795840831833635e-06,1.199760047990402e-07
456	2283257715	5000.0	0.0004	0.000292	0.006	0.678716	0.0007251349730053989,0.0024259548090381925,0.004904619076184763,0.020785682863427316,0.05889350129974005,0.11736440711857629,0.1369149770045991,0.14756612677464506,0.16989650069986004,0.14074425114977004,0.09806630673865227,0.04797776444711058,0.022055548890221956,0.013640471905618876,0.00882623475304939,0.003758648270345931,0.002290261947610478,0.001789002199560088,0.0006761847630473905,0.0005303739252149571,9.110177964407118e-05,6.930613877224556e-05,6.798640271945611e-06,8.398320335932813e-07
468	257226663	5000.0	0.0004	0.000292	0.006	0.401292	0.0006734653069386123,0.00019672065586882624,0.0003280143971205759,0.012416036792641472,0.06129414117176565,0.10486334733053389,0.12917872425514898,0.13264875024995001,0.13632953409318135,0.11357768446310738,0.08374829034193161,0.0745375324935013,0.054287862427514495,0.037145130973805236,0.025262627474505098,0.015175924815036993,0.008543451309738052,0.004792881423715257,0.0030535492901419717,0.00117000599880024,0.0003760847830433913,0.00036996600679864027,3.0113977204559087e-05,1.5996800639872026e-07
455	1279971183	5000.0	0.0004	0.000292	0.006	0.642165	0.0017122175564887022,0.008351809638072385,0.01331761647670466,0.021997800439912018,0.03652181563687262,0.0574125174965007,0.08375544891021795,0.08297712457508498,0.07211969606078784,0.08659648070385922,0.09442755448910219,0.09126690661867626,0.06846830633873226,0.045261347730453906,0.04491733653269346,0.050020755848830235,0.04461399720055989,0.0341996400719856,0.024789522095580885,0.017800199960008,0.011219236152769447,0.005067146570685863,0.002406878624275145,0.0005623275344931014,0.0001861627674465107,2.8434313137372527e-05,1.7196560687862428e-06
460	741164931	5000.0	0.0004	0.000292	0.006	0.607064	0.0020669866026794643,0.014514417116576684,0.025119256148770246,0.04176568686262747,0.09375892821435713,0.13033869226154768,0.1276264347130574,0.13620515896820637,0.1210629874025195,0.08691713657268546,0.06189706058788242,0.04917828434313137,0.03831997600479904,0.02826894621075785,0.019663267346530695,0.01288366326734653,0.006439232153569286,0.002657348530293941,0.0010441911617676465,0.00024083183363327336,3.071385722855429e-05,7.598480303939212e-07,3.9992001599680065e-08
459	4001986433	5000.0	0.0004	0.000292	0.006	0.503721	0.0025404119176164765,0.018934693061387724,0.059019236152769446,0.11599724055188962,0.15061547690461907,0.14594925014997,0.13390629874025195,0.11402983403319336,0.08960455908818236,0.0644505098980204,0.040059188162367525,0.024083183363327335,0.012713857228554289,0.007184883023395321,0.00959636072785443,0.005400799840031994,0.0034383123375324935,0.0016065986802639473,0.00037528494301139774,0.0003929214157168566,9.18616276744651e-05,9.238152369526095e-06
465	3677507479	5000.0	0.0004	0.000292	0.006	0.642017	0.0011087782443511298,0.016259268146370725,0.054563887222555486,0.09959232153569286,0.14583019396120775,0.16585798840231952,0.14859216156768645,0.12955896820635873,0.08703179364127174,0.054561567686462704,0.03255632873425315,0.018436672665466905,0.013775644871025795,0.013108258348330334,0.007639032193561288,0.004254229154169166,0.0026394321135772844,0.002236352729454109,0.0018195560887822434,0.00030965806838632274,4.183163367326535e-05,1.4957008598280344e-05,0.0001887622475504899,1.955608878224355e-05,2.7994401119776045e-06
466	803057566	5000.0	0.0004	0.000292	0.006	0.383217	0.006569526094781044,0.019119216156768645,0.04164719056188762,0.07507974405118976,0.10876324735052989,0.10840251949610077,0.13708410317936412,0.12007142571485703,0.09449794041191761,0.07745470905818837,0.07368054389122175,0.04495632873425315,0.02580987802439512,0.02081751649670066,0.019015516896620677,0.01024359128174365,0.00902107578484303,0.004447790441911618,0.0009908418316336733,0.001649230153969206,0.0005082983403319337,8.142371525694861e-05,8.382323535292942e-05,4.359128174365127e-06,1.5996800639872026e-07
462	912654220	5000.0	0.0004	0.000292	0.006	0.896562	0.00024683063387322536,0.0014333533293341332,0.008881583683263347,0.03605498900219956,0.08193221355728854,0.10426466706658669,0.1300982603479304,0.1513248550289942,0.1406127974405119,0.12696696660667867,0.09446910617876425,0.05674929014197161,0.032073505298940215,0.016762007598480302,0.007935892821435713,0.004358088382323535,0.003591601679664067,0.0018979004199160168,0.0002987402519496101,4.523095380923815e-05,1.959608078384323e-06,1.5996800639872026e-07
469	2341773231	5000.0	0.0004	0.000292	0.006	0.542630	0.003744011197760448,0.012613517296540692,0.03057756448710258,0.06525810837832434,0.10387122575484903,0.12629470105978804,0.1485383723255349,0.15782635472905418,0.11989322135572886,0.08895264947010598,0.057665466906618675,0.03797944411117776,0.024316816636672664,0.01114509098180364,0.005930413917216557,0.003881743651269746,0.0007298940211957609,0.0005758848230353929,0.00012545490901819635,7.918416316736653e-05,8.798240351929614e-07
467	1797121954	5000.0	0.0004	0.000292	0.006	0.629538	0.0014923015396920616,0.008645110977804439,0.037760207958408315,0.08448002399520096,0.11048402319536092,0.1275391721655669,0.1349648870225955,0.1249000599880024,0.09344295140971806,0.08512301539692062,0.07071073785242951,0.054267866426714655,0.02983363327334533,0.016966126774645072,0.010688542291541692,0.005778404319136172,0.0021090581883623275,0.0007205758848230354,7.72245550889822e-05,1.251749650069986e-05,3.4793041391721655e-06,7.998400319936013e-08
458	2730604416	5000.0	0.0004	0.000292	0.006	0.646360	9.886022795440912e-05,0.0030497900419916017,0.009639632073585282,0.023659028194361127,0.06233609278144371,0.12003499300139972,0.1724767446510698,0.19057612477504499,0.16395408918216356,0.1034859428114377,0.06413013397320536,0.04233429314137173,0.021110697860427914,0.012298900219956008,0.006765486902619476,0.001929254149170166,0.001087382523495301,0.0005734853029394122,0.00024347130573885222,0.00014897020595880823,6.542691461707658e-05,1.199760047990402e-06
464	1660454807	5000.0	0.0004	0.000292	0.006	0.595635	0.0009580483903219357,0.009243831233753249,0.01803135372925415,0.026911097780443913,0.04160619876024795,0.07894221155768846,0.11250389922015597,0.12588010397920416,0.12203631273745251,0.10275100979804039,0.08394801039792042,0.06773429314137172,0.054770285942811435,0.04706114777044591,0.03488226354729054,0.023538772245550888,0.020768086382723455,0.013506658668266346,0.010058268346330734,0.0034022795440911816,0.0009677664467106578,0.0002857028594281144,0.00015416916616676666,5.1909618076384724e-05,5.91881623675265e-06,3.9992001599680065e-07
471	3831646131	5000.0	0.0004	0.000292	0.006	0.647490	0.0017360527894421116,0.010957768446310738,0.04570273945210958,0.08570881823635274,0.09273505298940211,0.11756068786242752,0.14505286942611478,0.1291491301739652,0.10793405318936213,0.093800399920016,0.07865770845830834,0.0435879624075185,0.027199000199960008,0.012034313137372526,0.004780083983203359,0.0021812037592481505,0.0008999400119976005,0.000305498900219956,1.6276744651069788e-05,4.399120175964807e-07
463	3061606292	5000.0	0.0004	0.000292	0.006	0.492668	0.0009938412317536493,0.0040216356728654265,0.009267946410717856,0.010352449510097981,0.005164567086582684,0.003997680463907218,0.004192561487702459,0.0015908418316336733,0.0008501099780043991,0.002164767046590682,0.009866626674665067,0.02992377524495101,0.055250269946010795,0.10759860027994401,0.12284579084183163,0.12492597480503899,0.10862287542491501,0.09621443711257749,0.07920583883223355,0.07088122375524895,0.0581626074785043,0.041133013397320534,0.0262626274745051,0.015029194161167766,0.00664127174565087,0.0035892821435712856,0.0009618876224755049,0.000246630673865227,4.1351729654069184e-05,3.199360127974405e-07
470	1856036784	5000.0	0.0004	0.000292	0.006	0.499843	0.002107378524295141,0.011716016796640671,0.032868906218756246,0.05870441911617676,0.07763223355328934,0.0804125974805039,0.09244695060987802,0.10310817836432713,0.11596116776644672,0.11182271545690863,0.09749458108378324,0.07503619276144771,0.05212401519696061,0.041179044191161765,0.027060627874425116,0.013050829834033193,0.005117576484703059,0.0017037792441511699,0.0003798840231953609,6.630673865226954e-05,6.598680263947211e-06
472	2807834547	5000.0	0.0004	0.000292	0.006	0.611848	0.0011250549890021995,0.006696020795840832,0.017886862627474506,0.034566846630673866,0.0735502899420116,0.09512137572485503,0.0990611077784443,0.10678160367926415,0.11237880423915217,0.11445098980203959,0.11834785042991401,0.09389202159568086,0.055667306538692264,0.02862643471305739,0.018921775644871026,0.01370981803639272,0.006464747050589882,0.002233273345330934,0.0004196360727854429,9.562087582483503e-05,2.559488102379524e-06
473	655069113	5000.0	0.0004	0.000292	0.006	0.681928	0.00044147170565886823,0.014427874425114976,0.053197120575884826,0.12510921815636872,0.15481863627274545,0.15343327334533094,0.13594041191761647,0.10772781443711257,0.08414857028594282,0.06448014397120576,0.04444907018596281,0.02885646870625875,0.01825614877024595,0.009623955208958208,0.00308626274745051,0.0012946610677864428,0.00031165766846630674,0.0002503499300139972,0.00011669666066786642,2.1435712857428513e-05,5.6388722255548894e-06,3.119376124775045e-06
474	3977893822	5000.0	0.0004	0.000292	0.006	0.693029	0.0006534293141371725,0.0032903019396120776,0.004669266146770646,0.010720215956808637,0.03058896220755849,0.06829010197960408,0.1167120175964807,0.17495492901419715,0.1732127174565087,0.14171601679664067,0.08343483303339332,0.05066630673865227,0.0327874425114977,0.024376764647070587,0.020207158568286344,0.01980587882423515,0.012495780843831234,0.00917120575884823,0.00832745450909818,0.006413557288542292,0.00364499100179964,0.00264627074585083,0.0008383123375324935,0.0002954209158168366,1.7876424715056987e-05,4.7390521895620875e-05,1.5236952609478104e-05,1.5996800639872026e-07
477	1640363968	5000.0	0.0004	0.000292	0.006	0.713389	0.0013508098380323936,0.006538532293541292,0.005700459908018396,0.00947122575484903,0.014680943811237752,0.01606770645870826,0.025310577884423115,0.025915256948610278,0.030215236952609477,0.04648866226754649,0.05833197360527895,0.08203907218556289,0.11401755648870227,0.1411755648870226,0.12775772845430913,0.08927962407518496,0.06410153969206159,0.05061043791241752,0.04310313937212557,0.025092741451709658,0.01111493701259748,0.006610437912417517,0.0028835832833433313,0.0012114377124575085,0.0007518896220755849,0.00016516696660667866,1.3757248550289942e-05
485	3774629838	5000.0	0.0004	0.000292	0.006	0.650159	0.002171005798840232,0.00610241951609678,0.007282383523295341,0.014397920415916816,0.035769646070785845,0.08295188962207559,0.14030793841231753,0.15046490701859627,0.15057804439112177,0.12091757648470305,0.0985243351329734,0.07110641871625675,0.04915916816636673,0.029149530093981205,0.020311697660467906,0.012503339332133573,0.0048334333133373325,0.0016617076584683063,0.0003556888622275545,0.00028994201159768045,8.298340331933613e-05,0.0005694861027794442,0.00038928214357128574,7.30253949210158e-05,4.363127374525095e-05,2.599480103979204e-06
475	1061951422	5000.0	0.0004	0.000292	0.006	0.494579	0.0017715256948610278,0.0053709658068386325,0.023572005598880223,0.07283967206558688,0.13812965406918618,0.1568873025394921,0.1421128974205159,0.11066622675464907,0.09610297940411917,0.08653925214957009,0.06806522695460908,0.04433869226154769,0.028509538092381524,0.01536000799840032,0.006864747050589882,0.0022703059388122374,0.0005494101179764048,4.4591081783643274e-05,4.999000199960008e-06
