sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	1841089750	5000.0	0.004	0.00688	0.006	1.348019	0.0007271745650869826,0.008403119376124774,0.03609882023595281,0.08806594681063787,0.153525974805039,0.2159640071985603,0.2083603679264147,0.1479372925414917,0.08420855828834233,0.03667690461907618,0.014438152369526095,0.004397480503899221,0.0010542291541691662,0.00013977204559088182,2.1995600879824035e-06
315	3957873921	5000.0	0.004	0.00688	0.006	1.641099	0.00025646870625874825,0.0018363127374525095,0.009112697460507899,0.026156288742251548,0.05479124175164967,0.1096373925214957,0.1743228954209158,0.19447098580283942,0.16910513897220555,0.12638028394321135,0.0715621275744851,0.03563891221755649,0.01698488302339532,0.006635512897420516,0.002276344731053789,0.0006932213557288542,0.0001358128374325135,3.4793041391721655e-06
322	532608280	5000.0	0.004	0.00688	0.006	1.441285	0.0002917416516696661,0.005906338732253549,0.026966406718656268,0.07165734853029394,0.14553153369326136,0.22057156568686262,0.23168374325134972,0.1637876024795041,0.08527970405918817,0.0337501299740052,0.009598680263947211,0.002895860827834433,0.0009457708458308338,0.0006484303139372126,0.00035616876624675064,9.582083583283343e-05,3.223355328934213e-05,9.198160367926415e-07
314	1403974911	5000.0	0.004	0.00688	0.006	1.548873	0.00123123375324935,0.007565406918616277,0.027041791641671666,0.07200567886422715,0.14083535292941413,0.196322175564887,0.22285490901819635,0.17363079384123176,0.09536540691861628,0.04007106578684263,0.016188122375524895,0.004913937212557488,0.001549610077984403,0.0003121375724855029,7.346530693861228e-05,3.743251349730054e-05,1.4797040591881624e-06
324	1960682787	5000.0	0.004	0.00688	0.006	1.798460	0.000580123975204959,0.005175404919016197,0.019674345130973804,0.05422311537692461,0.10572053589282143,0.16266398720255948,0.199199600079984,0.1783267346530694,0.13356900619876025,0.08080939812037592,0.04020227954409118,0.015234873025394922,0.003912337532493502,0.0006701059788042391,3.81123775244951e-05,3.9992001599680065e-08
323	3420042528	5000.0	0.004	0.00688	0.006	1.571688	0.00022263547290541892,0.002205878824235153,0.008246390721855628,0.022513657268546292,0.05504759048190362,0.10492245550889823,0.1633635672865427,0.2153510097980404,0.20310317936412717,0.12522827434513098,0.0540250349930014,0.02442895420915817,0.013639552089582084,0.005746050789842032,0.0016630673865226954,0.0002499900019996001,4.2511497700459906e-05,1.9996000799840033e-07
320	2502216979	5000.0	0.004	0.00688	0.006	1.707767	0.00017444511097780443,0.0017975604879024196,0.01027878424315137,0.044633513297340534,0.12114133173365327,0.20477808438312337,0.2334135172965407,0.19215812837432514,0.1049373325334933,0.054429674065186964,0.022523455308938213,0.007500259948010398,0.001860627874425115,0.0002489102179564087,0.00010793841231753649,1.5516896620675863e-05,9.198160367926415e-07
325	1625320741	5000.0	0.004	0.00688	0.006	1.643757	0.00028438312337532496,0.002790641871625675,0.013956728654269146,0.04574745050989802,0.08902227554489102,0.15240515896820636,0.1929757648470306,0.1718606278744251,0.1104632273545291,0.06875892821435713,0.05251785642871426,0.04536808638272345,0.03220159968006399,0.015001719656068786,0.004775804839032193,0.0014337932413517297,0.00039336132773445313,4.119176164767046e-05,1.3997200559888023e-06
327	704421164	5000.0	0.004	0.00688	0.006	1.556560	0.0002353129374125175,0.003791521695660868,0.027646710657868428,0.08696540691861628,0.15456708658268345,0.1900123975204959,0.17977112577484503,0.14823827234553089,0.11330681863627275,0.06016632673465307,0.025050909818036392,0.008103499300139972,0.001694381123775245,0.00042343531293741253,2.44751049790042e-05,2.319536092781444e-06
306	3771919590	5000.0	0.004	0.00688	0.006	2.007539	0.0003212957408518296,0.002519376124775045,0.00679372125574885,0.0158497900419916,0.03430637872425515,0.07272713457308538,0.12434133173365326,0.16528878224355129,0.19089578084383124,0.17766130773845232,0.12303319336132773,0.06065626874625075,0.01961983603279344,0.004645470905818836,0.0011151769646070785,0.00020839832033593282,1.6636672665466908e-05,1.199760047990402e-07
308	3553438960	5000.0	0.004	0.00688	0.006	1.525247	0.00012793441311737653,0.00026946610677864425,0.0010767446510697861,0.0032377924415116976,0.0146249150169966,0.03451705658868227,0.07145106978604279,0.1298717456508698,0.18339292141571686,0.1942884223155369,0.16485530893821235,0.11491801639672065,0.056218996200759846,0.022714257148570286,0.006752529494101179,0.0014434713057388522,0.00021571685662867426,2.32753449310138e-05,3.5992801439712056e-07
317	3941502214	5000.0	0.004	0.00688	0.006	1.504315	0.0002004399120175965,0.001028634273145371,0.006691741651669666,0.029752049590081982,0.0907866426714657,0.18860643871225755,0.24181667666466708,0.20901231753649271,0.126123575284943,0.06829654069186163,0.028749970005998802,0.007279544091181763,0.001507618476304739,0.0001380523895220956,9.598080383923215e-06,1.5996800639872026e-07
333	468329794	5000.0	0.004	0.00688	0.006	1.593889	0.00019688062387522494,0.002150889822035593,0.009888662267546491,0.035774725054989,0.09571009798040392,0.19163639272145572,0.251497700459908,0.2242111577684463,0.11680187962407519,0.046573445310937815,0.017915496900619877,0.006299180163967207,0.00119624075184963,0.00013449310137972405,1.259748050389922e-05,1.5996800639872026e-07
332	1725527359	5000.0	0.004	0.00688	0.006	1.547234	0.0001636472705458908,0.002339532093581284,0.012415676864627075,0.04086394721055789,0.09017140571885623,0.16684659068186364,0.21964347130573886,0.20423335332933412,0.13351913617276545,0.0704634673065387,0.033874505098980205,0.017480823835232952,0.006534493101379724,0.0012535892821435714,0.00019280143971205758,3.5192961407718455e-06,3.9992001599680065e-08
331	2438886717	5000.0	0.004	0.00688	0.006	2.017395	0.00043083383323335334,0.0028919416116776646,0.009695060987802439,0.01786030793841232,0.033489902019596084,0.05571961607678464,0.07232161567686463,0.081226074785043,0.10177940411917616,0.13753245350929813,0.15403647270545892,0.14564207158568288,0.10280539892021595,0.05266422715456909,0.021690701859628073,0.007070345930813837,0.00248002399520096,0.00055748850229954,0.00010353929214157169,2.519496100779844e-06
329	63894841	5000.0	0.004	0.00688	0.006	1.722093	6.482703459308138e-05,0.0011685262947410517,0.004326774645070986,0.015022275544891021,0.049475504899020195,0.10254057188562288,0.16008414317136574,0.19192229554089182,0.18036636672665468,0.12932141571685662,0.07909578084383123,0.04869486102779444,0.02430617876424715,0.009606718656268746,0.003062387522495501,0.0008081983603279344,0.00012401519696060787,8.998200359928014e-06,1.5996800639872026e-07
326	182424874	5000.0	0.004	0.00688	0.006	1.755619	5.706858628274345e-05,0.00043815236952609476,0.00380751849630074,0.01714749050189962,0.04249762047590482,0.07684827034593081,0.1112887422515497,0.1416861827634473,0.17766966606678664,0.1656115976804639,0.1312146770645871,0.07206758648270346,0.03766878624275145,0.016080223955208958,0.004491021795640872,0.0010744251149770046,0.00026230753849230157,3.55128974205159e-05,4.7230553889222154e-05,1.159768046390722e-06,4.119176164767047e-06,6.39872025594881e-07
334	3289304390	5000.0	0.004	0.00688	0.006	1.944973	9.578084383123375e-05,0.0011858828234353129,0.004863347330533893,0.008322095580883824,0.012146570685862827,0.021978084383123375,0.04338476304739052,0.06390893821235753,0.08070269946010798,0.09089126174765047,0.11631525694861028,0.1522377124575085,0.1685260547890422,0.13072709458108378,0.06676024795040991,0.026834113177364526,0.008763367326534693,0.002058988202359528,0.00027526494701059787,2.2115576884623077e-05,3.5992801439712056e-07
328	2747127087	5000.0	0.004	0.00688	0.006	1.422300	0.0005184563087382523,0.0034547090581883624,0.01168502299540092,0.039001759648070386,0.09422863427314537,0.17349474105178964,0.21006610677864426,0.1887977604479104,0.13176500699860028,0.08152301539692061,0.03848590281943611,0.014355848830233954,0.006670945810837833,0.0034299140171965606,0.0021783643271345732,0.0003195760847830434,2.36752649470106e-05,3.199360127974405e-07,2.399520095980804e-07
337	2354419034	5000.0	0.004	0.00688	0.006	1.583575	0.00030561887622475504,0.002081383723255349,0.011091461707658469,0.03830805838832234,0.09319836032793441,0.14568386322735452,0.18877804439112178,0.20135560887822435,0.1660883423315337,0.09930605878824235,0.03827382523495301,0.011230593881223756,0.0031435712857428516,0.0008877824435112977,0.00020655868826234753,4.563087382523495e-05,1.247750449910018e-05,2.7594481103779245e-06
336	839198034	5000.0	0.004	0.00688	0.006	1.774365	5.338932213557288e-05,0.0013523295340931813,0.006266506698660268,0.013061627674465106,0.02331465706858628,0.04881811637672465,0.09936136772645471,0.18116856628674266,0.24172129574085183,0.20865994801039792,0.11406330733853229,0.04567222555488902,0.013096020795840832,0.002617036592681464,0.0006027994401119776,0.00016292741451709659,7.718456308738253e-06,1.5996800639872026e-07
330	74255676	5000.0	0.004	0.00688	0.006	1.493053	0.00022063587282543492,0.0004964207158568286,0.003946930613877225,0.009020555888822236,0.014061587682463508,0.03216148770245951,0.08194745050989802,0.16842775444911018,0.21609854029194162,0.19313205358928215,0.15209698060387922,0.08681491701659667,0.03142259548090382,0.008471625674865027,0.0014917016596680665,0.00015348930213957208,3.3993201359728057e-05,1.279744051189762e-06
338	1885146461	5000.0	0.004	0.00688	0.006	1.263414	9.554089182163567e-05,0.001281383723255349,0.008954409118176365,0.04375908818236353,0.1159370525894821,0.1993891221755649,0.22840535892821437,0.1985122975404919,0.11958488302339532,0.05559352129574085,0.019497260547890423,0.006690101979604079,0.0017838032393521295,0.0004426714657068586,5.494901019796041e-05,1.3037392521495702e-05,4.039192161567687e-06,1.4797040591881624e-06
339	80756072	5000.0	0.004	0.00688	0.006	1.357541	0.00036256748650269945,0.0023618876224755047,0.013193521295740852,0.053698380323935216,0.10820187962407518,0.15010373925214957,0.1660607478504299,0.1904385522895421,0.15362847430513898,0.09573529294141171,0.04195896820635873,0.01654129174165167,0.006178484303139372,0.0014022795440911818,0.00012973405318936212,3.719256148770246e-06,4.799040191961608e-07
335	1770880327	5000.0	0.004	0.00688	0.006	1.662126	0.00024179164167166566,0.003911337732453509,0.022189482103579284,0.06268094381123775,0.13048334333133374,0.1904245550889822,0.21367106578684264,0.16946414717056588,0.10560415916816637,0.05844483103379324,0.02739756048790242,0.01117000599880024,0.0031602879424115177,0.0007420115976804639,0.0003828034393121376,3.0473905218956208e-05,1.199760047990402e-06
343	145460605	5000.0	0.004	0.00688	0.006	1.316867	0.00029994001199760045,0.0024231953609278145,0.01746722655468906,0.060974885022995404,0.14557036592681463,0.2223480103979204,0.23939932013597282,0.1728490701859628,0.08945342931413718,0.03401967606478704,0.011438992201559688,0.0033120575884823034,0.00041979604079184164,2.3915216956608678e-05,1.199760047990402e-07
340	3846049135	5000.0	0.004	0.00688	0.006	1.378793	0.00019016196760647872,0.001957768446310738,0.008531573685262948,0.035383043391321735,0.07380059988002399,0.11435392921415717,0.14709478104379123,0.15821347730453908,0.15307794441111777,0.12289594081183763,0.08705282943411317,0.05611869626074785,0.02622735452909418,0.00930885822835433,0.003935412917416517,0.0016996600679864027,0.0001506498700259948,7.318536292741451e-06
342	3403263350	5000.0	0.004	0.00688	0.006	1.747460	0.0003098980203959208,0.003970645870825835,0.01736612677464507,0.054197240551889625,0.11207682463507299,0.18507846430713856,0.21616540691861627,0.18764327134573086,0.1214989802039592,0.061302139572085586,0.026392841431713658,0.010330733853229353,0.0028874225154969005,0.0006245150969806039,0.0001388122375524895,1.6516696660667867e-05,1.5996800639872026e-07
341	3635248500	5000.0	0.004	0.00688	0.006	1.415232	0.00047670465906818636,0.006075264947010598,0.02209846030793841,0.05923491301739652,0.13920763847230555,0.20728362327534494,0.22763387322535492,0.17368474305138973,0.10068666266746651,0.04267734453109378,0.013958288342331534,0.004178444311137773,0.001622755448910218,0.0009374525094981004,0.00017500499900019995,6.646670665866826e-05,2.359528094381124e-06
350	174300560	5000.0	0.004	0.00688	0.006	1.251890	0.001869146170765847,0.013598120375924816,0.041805278944211155,0.09232569486102779,0.15163263347330533,0.20164467106578685,0.1912255948810238,0.12792221555688862,0.08004299140171965,0.04083983203359328,0.020524455108978205,0.015186682663467307,0.013838152369526095,0.006050229954009198,0.0012887022595480903,0.0001903619276144771,1.0197960407918416e-05,5.038992201559688e-06
344	2160708992	5000.0	0.004	0.00688	0.006	1.507204	0.0009094181163767246,0.003023875224955009,0.019446590681863628,0.06890333933213358,0.168250149970006,0.2576755448910218,0.2559878024395121,0.14789218156368727,0.05598260347930414,0.016881423715256947,0.004303339332133573,0.0006655068986202759,7.558488302339532e-05,2.639472105578884e-06
351	1887718803	5000.0	0.004	0.00688	0.006	2.021872	9.750049990001999e-05,0.0008329534093181363,0.0042653869226154766,0.014666786642671466,0.03805930813837233,0.07470761847630474,0.13276508698260348,0.18342775444911016,0.20500375924815037,0.17638308338332334,0.10487902419516097,0.044067306538692265,0.015042071585682864,0.00426494701059788,0.0013714857028594282,0.0001584483103379324,6.918616276744651e-06,5.198960207958409e-07,3.9992001599680065e-08
349	3929034128	5000.0	0.004	0.00688	0.006	1.450898	0.0003255748850229954,0.0018154369126174765,0.009763007398520296,0.0351252949410118,0.0893884423115377,0.16946430713857227,0.2273856828634273,0.200627474505099,0.13713993201359728,0.07507982403519296,0.03585834833033393,0.01242379524095181,0.004136932613477305,0.001111617676464707,0.0003128574285142971,4.139172165566887e-05,7.998400319936013e-08
345	3546287498	5000.0	0.004	0.00688	0.006	1.498481	0.00033345330933813236,0.0026415916816636673,0.010179204159168167,0.04071853629274145,0.12611797640471906,0.22710425914817037,0.2542101579684063,0.19178688262347532,0.09643083383323335,0.03721635672865427,0.010864467106578684,0.002098340331933613,0.0002601879624075185,3.179364127174565e-05,4.559088182363528e-06,1.3997200559888023e-06
348	706274704	5000.0	0.004	0.00688	0.006	1.559560	0.0010495500899820036,0.007109418116376724,0.027905738852229554,0.07915504899020195,0.15031977604479105,0.21393261347730455,0.22919012197560487,0.16965470905818836,0.08418008398320335,0.028154369126174764,0.006590361927614477,0.0015014597080583883,0.0009721655668866227,0.00027146570685862825,1.3037392521495702e-05,7.998400319936013e-08
354	473978270	5000.0	0.004	0.00688	0.006	1.539465	0.0003162167566486703,0.00407122575484903,0.00961999600079984,0.02093133373325335,0.05207282543491302,0.11055996800639872,0.18505698860227954,0.23363075384923015,0.19217160567886424,0.11232357528494301,0.05110885822835433,0.020123335332933413,0.00635868826234753,0.0014840631873625275,0.00015356928614277144,1.6596680663867228e-05,3.9992001599680065e-07
353	3206618525	5000.0	0.004	0.00688	0.006	1.475549	0.0004652269546090782,0.003178484303139372,0.01072001599680064,0.03310585882823435,0.07968338332333533,0.1470623475304939,0.1794016396720656,0.1761858828234353,0.14954289142171565,0.11295604879024196,0.06594837032593481,0.02805734853029394,0.0092375124975005,0.003182123575284943,0.0010959008198360327,0.0001634873025394921,1.3477304539092181e-05
355	2253043104	5000.0	0.004	0.00688	0.006	1.676132	0.00016996600679864028,0.0019510897820435914,0.0066161567686462705,0.011851749650069986,0.025683943211357727,0.05732369526094781,0.13587066586682664,0.23579728054389124,0.24532793441311737,0.15380895820835833,0.07975712857428514,0.03321763647270546,0.00924007198560288,0.00263247350529894,0.0006120375924815037,0.00011925614877024594,1.911617676464707e-05,8.398320335932813e-07
