sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	2325871758	5000.0	0.001	0.00187	0.02	1.048342	5.5708858228354326e-05,0.00030661867626474704,0.0006245950809838032,0.0015830433913217356,0.003671545690861828,0.007510097980403919,0.011151169766046791,0.016388082383523295,0.022500659868026393,0.027959448110377923,0.03188070385922816,0.03576780643871226,0.047189322135572885,0.06236100779844031,0.0701005798840232,0.07419420115976805,0.07364391121775644,0.07122747450509898,0.07173377324535093,0.07141983603279344,0.06703363327334533,0.05774049190161967,0.04863951209758048,0.041485822835432916,0.030262667466506698,0.02079772045590882,0.012970245950809839,0.0071958408318336334,0.005061547690461908,0.0032679064187162567,0.0019211757648470306,0.0013681663667266548,0.0005972005598880224,0.00031145770845830836,6.738652269546091e-05,8.478304339132174e-06,1.159768046390722e-06
269	1136790674	5000.0	0.001	0.00187	0.02	0.772181	4.471105778844231e-05,7.14257148570286e-05,0.0001606878624275145,0.0003370125974805039,0.0010205958808238353,0.002481503699260148,0.005990761847630474,0.012842071585682863,0.022140451909618077,0.039225714857028596,0.058663467306538694,0.0834499900019996,0.10331417716456709,0.11608138372325535,0.1138486702659468,0.10378000399920016,0.08901739652069586,0.07342939412117576,0.058196680663867226,0.04331925614877025,0.028434113177364526,0.018423475304939013,0.011082023595280944,0.0065096980603879225,0.003559608078384323,0.0021023395320935814,0.0012514297140571885,0.0007577284543091382,0.0002864627074585083,0.00012721455708858227,3.535292941411718e-05,1.3997200559888023e-05,1.0797840431913617e-06,1.199760047990402e-07
255	971031637	5000.0	0.001	0.00187	0.02	0.900780	0.00013917216556688663,0.00024271145770845832,0.0009062187562487502,0.0024720655868826235,0.004491501699660068,0.005982723455308938,0.006427354529094181,0.007223915216956609,0.008506298740251949,0.011955368926214757,0.016001839632073585,0.022558288342331534,0.03185970805838832,0.0477501699660068,0.0632125574885023,0.07297796440711858,0.07841743651269746,0.08398796240751849,0.08376348730253949,0.08716040791841631,0.08426902619476105,0.07651989602079584,0.06599476104779044,0.05035376924615077,0.03347682463507298,0.02220631873625275,0.014449270145970805,0.008244471105778844,0.004433473305338932,0.0020345530893821234,0.0009805238952209558,0.0006363527294541092,0.00017768446310737854,4.339132173565287e-05,2.3435312937412517e-05,2.8714257148570287e-05,2.991401719656069e-05,1.5916816636672664e-05,1.7596480703859228e-05,7.518496300739852e-06,1.5556888622275544e-05,3.839232153569286e-06,3.9992001599680065e-08
249	3829877830	5000.0	0.001	0.00187	0.02	0.820505	4.887022595480904e-05,4.8110377924415116e-05,8.922215556888622e-05,0.0001341731653669266,0.0003618476304739052,0.0003544091181763647,0.0003281743651269746,0.0010942211557688462,0.0035215356928614276,0.006894381123775245,0.01634601079784043,0.030798000399920016,0.04629802039592082,0.06088090381923615,0.08665210957808438,0.1181015396920616,0.1404000399920016,0.13256720655868826,0.10872621475704859,0.08260159968006399,0.05883547290541891,0.04056112777444511,0.026730293941211757,0.015933013397320537,0.01071869626074785,0.0054678264347130575,0.0027810437912417518,0.0015760047990401919,0.0006028394321135773,0.00029262147570485904,0.0001231353729254149,7.994401119776044e-05,4.7030593881223755e-05,4.079184163167366e-06,2.7994401119776043e-07
272	678487195	5000.0	0.001	0.00187	0.02	0.780262	9.822035592881423e-05,0.000779004199160168,0.0026085582883423313,0.007471745650869826,0.016223875224955008,0.03428982203559288,0.06347650469906019,0.09001099780043992,0.10833517296540691,0.11385798840231953,0.11255992801439713,0.11244803039392122,0.09856736652669466,0.0782253549290142,0.05624715056988602,0.038140771845630875,0.025216876624675064,0.015484503099380124,0.009438112377524495,0.0067109778044391125,0.004831313737252549,0.0029371725654869026,0.0014692261547690462,0.00040251949610077987,0.00013169366126774645,2.623475304939012e-05,7.1585682863427314e-06,3.5592881423715255e-06,1.5996800639872026e-07
262	903740543	5000.0	0.001	0.00187	0.02	0.918406	0.0001474505098980204,0.0012400319936012798,0.0034559888022395522,0.008972845430913817,0.017272785442911418,0.029389762047590483,0.04368498300339932,0.05901007798440312,0.07345902819436113,0.08231601679664068,0.08653557288542292,0.09147302539492101,0.09391793641271745,0.0856006798640272,0.07222191561687663,0.06297944411117777,0.0527502099580084,0.03870905818836233,0.025614637072585482,0.018522215556888624,0.014622195560887822,0.012771645670865826,0.009903899220155969,0.006611517696460708,0.004207318536292742,0.0023168166366726653,0.0013764447110577885,0.0006663867226554689,0.0002034393121375725,3.703259348130374e-05,8.078384323135373e-06,1.5596880623875224e-06
273	3477179549	5000.0	0.001	0.00187	0.02	0.816098	0.00027990401919616076,0.0012034393121375725,0.002848350329934013,0.006282903419316137,0.015107858428314337,0.02614013197360528,0.03664295140971806,0.04562847430513897,0.05644047190561888,0.06588350329934013,0.07029414117176565,0.08031557688462307,0.09134769046190762,0.09231581683663267,0.08435684863027394,0.07495152969406119,0.06461423715256949,0.05163051389722056,0.040273425314937016,0.02963367326534693,0.02268530293941212,0.015539892021595681,0.009863347330533893,0.006873145370925815,0.003993281343731254,0.0019716856628674267,0.0012808638272345531,0.0008687862427514497,0.0003192961407718456,0.00021707658468306338,0.00010801839632073585,4.751049790041991e-05,2.611477704459108e-05,1.3397320535892822e-05,8.398320335932813e-07
270	4076620952	5000.0	0.001	0.00187	0.02	0.932432	2.331533693261348e-05,6.502699460107978e-05,0.00020767846430713857,0.0003844031193761248,0.0006641871625674865,0.0009755648870225955,0.0022267946410717858,0.0055172565486902615,0.009638912217556488,0.014783283343331333,0.018836872625474906,0.02647226554689062,0.03552737452509498,0.041443031393721255,0.045528974205158966,0.054993801239752046,0.06635964807038593,0.0734253149370126,0.0750753049390122,0.07730937812437512,0.071699300139972,0.0661629674065187,0.06146354729054189,0.05250197960407919,0.0482251949610078,0.04258232353529294,0.035257188562287545,0.026089582083583283,0.01655620875824835,0.009749170165966806,0.007163327334533094,0.005039472105578884,0.003899020195960808,0.0023398120375924814,0.0010907818436312736,0.00045186962607478504,0.000171125774845031,8.30633873225355e-05,1.4277144571085782e-05,1.3997200559888023e-06
279	2137212081	5000.0	0.001	0.00187	0.02	0.804256	4.407118576284743e-05,0.00016500699860027995,0.001068626274745051,0.0024421515696860627,0.0035500499900019996,0.005977364527094581,0.008690261947610477,0.01900479904019196,0.03641339732053589,0.05324627074585083,0.07455436912617476,0.09673369326134773,0.11119124175164967,0.114724575084983,0.10545378924215157,0.08921535692861428,0.07049570085982804,0.05816484703059388,0.04645642871425715,0.034312097580483904,0.023771845630873825,0.015775604879024196,0.01115980803839232,0.005744211157768447,0.00345622875424915,0.0025189762047590483,0.0018665466906618677,0.0017420915816836633,0.0012575084983003399,0.00045330933813237355,0.00019404119176164768,0.00012765446910617876,2.7034593081383723e-05,1.0397920415916818e-06
271	56614041	5000.0	0.001	0.00187	0.02	0.949154	5.222955408918216e-05,8.174365126974605e-05,0.00018984203159368127,0.00032249550089982006,0.0006864227154569086,0.00104499100179964,0.002992121575684863,0.007054349130173965,0.011617716456708659,0.018019796040791843,0.026077784443111377,0.03073397320535893,0.032145650869826035,0.03202279544091182,0.032547930413917216,0.031625234953009396,0.03069394121175765,0.03364763047390522,0.040459068186362725,0.04714277144571086,0.058215836832633476,0.07188954209158169,0.08375208958208358,0.08586998600279944,0.07984187162567487,0.0638382323535293,0.04809574085182963,0.034804439112177565,0.02645774845030994,0.020474185162967406,0.014550569886022796,0.009064427114577084,0.005854829034193161,0.004827674465106979,0.004453789242151569,0.0040065186962607476,0.002192121575684863,0.0011225354929014198,0.0006743851229754049,0.000493501299740052,0.00019352129574085183,0.00013229354129174164,3.243351329734053e-05,2.359528094381124e-06,7.998400319936013e-07,7.998400319936013e-08
278	3375475889	5000.0	0.001	0.00187	0.02	1.039430	4.2151569686062786e-05,9.334133173365327e-05,0.0006370725854829034,0.0018791841631673664,0.0029874425114977004,0.004814077184563087,0.008605558888222356,0.013041031793641272,0.020088262347530493,0.029421995600879824,0.04000811837632474,0.05163075384923015,0.06656868626274745,0.08207142571485702,0.09671857628474305,0.1062379124175165,0.10467766446710658,0.09639048190361928,0.0846743851229754,0.06661635672865426,0.047767846430713856,0.03075240951809638,0.018345610877824436,0.01154009198160368,0.007109338132373525,0.003760207958408318,0.001820635872825435,0.0008344731053789242,0.0005597680463907219,0.00024619076184763047,5.3069386122775446e-05,5.838832233553289e-06,3.9992001599680065e-08
274	4137370785	5000.0	0.001	0.00187	0.02	0.763102	1.851629674065187e-05,1.3197360527894422e-05,1.5756848630273946e-05,0.00017480503899220155,0.0003577284543091382,0.00045330933813237355,0.0004223155368926215,0.0002553489302139572,0.0001185362927414517,9.878024395120976e-05,8.614277144571086e-05,0.00018488302339532094,0.00019784043191361727,6.11877624475105e-05,1.2837432513497301e-05,5.598880223955209e-07,2.6754649070185963e-05,0.0004578284343131374,0.0012589082183563287,0.004403999200159968,0.008069266146770646,0.012209798040391922,0.020324055188962208,0.029604199160167967,0.039812277544491105,0.054034593081383725,0.07133077384523095,0.08168962207558489,0.09520799840031993,0.10404483103379324,0.10186754649070186,0.09327750449910018,0.07728250349930015,0.062368366326734655,0.048834473105378924,0.034045310937812434,0.0226124775044991,0.015239352129574085,0.009509258148370326,0.005245350929814038,0.0024024795040991803,0.0011625274945010998,0.0007347330533893222,0.0002972605478904219,0.00011125774845030994,5.3629274145170965e-05,7.278544291141772e-06,2.039592081583683e-06
277	497941672	5000.0	0.001	0.00187	0.02	0.784280	5.2349530093981205e-05,0.0001508898220355929,0.0006227154569086183,0.0020435912817436514,0.004624115176964607,0.009198640271945611,0.012618876224755049,0.017732053589282145,0.026358448310337932,0.038440791841631676,0.0517006198760248,0.05822359528094381,0.06639144171165767,0.067074025194961,0.06829586082783444,0.07008138372325536,0.07448130373925214,0.07535256948610278,0.07684463107378524,0.06730185962807439,0.05383647270545891,0.041162127574485105,0.03305502899420116,0.02756632673465307,0.021420635872825434,0.01642151569686063,0.010360887822435513,0.005296580683863228,0.0022234753049390123,0.0007790841831633674,0.00022327534493101378,5.8668266346730656e-05,5.878824235152969e-06,2.7994401119776043e-07
282	1149052089	5000.0	0.001	0.00187	0.02	0.858947	1.0037992401519696e-05,0.00026682663467306536,0.0018283143371325735,0.005203359328134373,0.011044231153769245,0.018474225154969007,0.024614597080583882,0.038990561887622475,0.06048490301939612,0.0786738652269546,0.09408206358728255,0.09977800439912017,0.09836448710257949,0.09884035192961407,0.09610601879624076,0.08033165366926615,0.06321855628874225,0.04839596080783843,0.03198408318336333,0.019967726454709057,0.0117873625274945,0.006844111177764447,0.0038149170165966808,0.0029041791641671666,0.0019113777244551089,0.001070505898820236,0.0006533093381323735,0.0002700259948010398,6.378724255148971e-05,1.6836632673465307e-05,1.3597280543891223e-06,1.7596480703859228e-06,6.39872025594881e-07
285	643171533	5000.0	0.001	0.00187	0.02	0.875230	0.000163127374525095,0.0009474105178964207,0.002529854029194161,0.0046036392721455705,0.006480703859228155,0.011430953809238153,0.02075652869426115,0.028336092781443712,0.0369622475504899,0.04575024995001,0.05207170565886823,0.06043607278544291,0.06974677064587083,0.07271737652469507,0.07689922015596881,0.08295756848630274,0.0784504699060188,0.06902379524095181,0.06359188162367527,0.05973117376524695,0.04989750049990002,0.036996960607878424,0.02466746650669866,0.015317896420715857,0.008045630873825234,0.004057108578284343,0.002230113977204559,0.0014081583683263348,0.0020554689062187563,0.002745970805838832,0.0028204759048190363,0.002328854229154169,0.0016843431313737253,0.0011116976604679065,0.0005056988602279544,0.0003272945410917816,0.0001616876624675065,4.475104979004199e-05,5.278944211157768e-06,7.998400319936013e-07
280	4008641713	5000.0	0.001	0.00187	0.02	0.806013	7.114577084583084e-05,0.0004891421715656868,0.001057748450309938,0.00241375724855029,0.004503539292141571,0.010024235152969406,0.018934413117376526,0.03516128774245151,0.05285322935412917,0.06842699460107979,0.09349314137172565,0.11686766646670665,0.11860667866426715,0.10613029394121176,0.09266750649870026,0.07679068186362728,0.062236632673465304,0.04838120375924815,0.03507950409918016,0.022624115176964606,0.013863987202559488,0.00778004399120176,0.004159648070385923,0.0023254549090181965,0.001873505298940212,0.0016071585682863427,0.0009099780043991202,0.0004065986802639472,0.00022171565686862627,3.763247350529894e-05,1.3597280543891223e-06
284	2583268548	5000.0	0.001	0.00187	0.02	0.987666	1.987602479504099e-05,8.162367526494701e-05,0.00012525494901019797,0.0002921415716856629,0.0009960807838432313,0.0016918616276744652,0.0024700659868026396,0.003172125574885023,0.004637632473505299,0.008236032793441312,0.012712537492501499,0.019803319336132774,0.026960407918416317,0.0332368726254749,0.04205638872225555,0.05352353529294141,0.06664643071385723,0.083624675064987,0.09493421315736852,0.10686822635472905,0.10839244151169766,0.09866434713057388,0.08048962207558488,0.05747366526694661,0.03918916216756649,0.025562967406518696,0.013147210557888422,0.007169246150769846,0.0044172365526894625,0.0019109778044391122,0.0007356128774245151,0.00044375124975005,0.00018240351929614076,7.538492301539692e-05,4.371125774845031e-05,1.251749650069986e-05,4.399120175964807e-07
281	3227974838	5000.0	0.001	0.00187	0.02	0.929659	0.00011945610877824435,0.00027914417116576683,0.0006335932813437313,0.00124623075384923,0.002387602479504099,0.00514877024595081,0.008415836832633474,0.014086902619476104,0.021864347130573884,0.030111657668466307,0.041015916816636674,0.05292121575684863,0.06008162367526495,0.06783415316936613,0.07452049590081984,0.08251709658068386,0.0933132173565287,0.09557608478304339,0.08971913617276545,0.07748466306738652,0.05834377124575085,0.04213865226954609,0.028176764647070585,0.02005774845030994,0.013105978804239152,0.007808358328334333,0.0042842631473705255,0.0024327934413117375,0.0014400719856028795,0.0011067786442711459,0.0008568286342731454,0.0002897020595880824,0.00023587282543491303,0.00021811637672465508,0.00017408518296340732,4.943011397720456e-05,3.639272145570886e-06
286	2810610896	5000.0	0.001	0.00187	0.02	0.830503	4.73505298940212e-05,0.00035188962207558487,0.0009756848630273945,0.0020460707858428314,0.003783403319336133,0.007210877824435113,0.012441831633673265,0.02678868226354729,0.047201719656068786,0.07639544091181763,0.09876784643071386,0.11466910617876425,0.12328614277144571,0.11453453309338132,0.0956636672665467,0.07439000199960008,0.05428130373925215,0.040178564287142574,0.030238592281543693,0.022454589082183563,0.01804523095380924,0.01273873225354929,0.00767126574685063,0.004704139172165567,0.0026243951209758047,0.0029894021195760847,0.002148370325934813,0.0016306738652269546,0.0009169766046790642,0.0004926614677064587,0.00024155168966206759,8.60627874425115e-05,3.1593681263747252e-06,7.998400319936013e-08
