sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	2207307063	5000.0	0.004	0.00452	0.006	0.774894	0.0005599680063987203,0.0010536692661467706,0.00038408318336332736,0.003424755048990202,0.017681943611277746,0.05134473105378924,0.10891873625274945,0.19341751649670066,0.24831673665266946,0.20983123375324936,0.10577264547090581,0.04038492301539692,0.013178084383123375,0.003902579484103179,0.0006699860027994401,0.0006631873625274945,0.00043859228154369127,4.8470305938812236e-05,8.118376324735054e-06,3.9992001599680065e-08
328	1377674555	5000.0	0.004	0.00452	0.006	0.988533	0.0004065586882623475,0.0039048190361927614,0.01779144171165767,0.06799784043191362,0.15958264347130574,0.23427558488302339,0.2139634873025395,0.1552141571685663,0.09025786842631474,0.03745190961807639,0.013140531893621276,0.004536572685462908,0.0010831833633273345,0.0003197760447910418,6.894621075784843e-05,4.679064187162567e-06
325	1118158131	5000.0	0.004	0.00452	0.006	0.932002	0.0005624075184963007,0.006290181963607279,0.022623155368926215,0.057164567086582685,0.1363746450709858,0.21618332333533294,0.24565658868226356,0.18254373125374926,0.08840427914417116,0.032075944811037795,0.008956968606278743,0.0028054389122175566,0.00031937612477504496,3.93121375724855e-05,7.998400319936013e-08
332	4169516368	5000.0	0.004	0.00452	0.006	1.148270	0.00023667266546690662,0.002008998200359928,0.0024054389122175565,0.0021964007198560288,0.0029015396920615876,0.004033313337332534,0.010867626474705058,0.02881499700059988,0.05391605678864227,0.09239196160767846,0.12005674865026994,0.12862987402519496,0.13699740051989603,0.1486346330733853,0.1306996200759848,0.08008982203559288,0.037944491101779644,0.013495460907818436,0.003083263347330534,0.0004700659868026395,7.878424315136972e-05,4.1151769646070786e-05,5.6388722255548894e-06,3.9992001599680065e-08
331	3680419140	5000.0	0.004	0.00452	0.006	0.684233	0.0005066986602679464,0.004533013397320536,0.019241511697660467,0.0810746650669866,0.17748182363527296,0.23008018396320737,0.20409930013997202,0.13014197160567886,0.07791221755648871,0.043511697660467905,0.02107862427514497,0.008004519096180765,0.0019003399320135972,0.0003426114777044591,6.07878424315137e-05,2.431513697260548e-05,4.439112177564487e-06,1.159768046390722e-06,7.998400319936013e-08,3.9992001599680065e-08
329	1612518724	5000.0	0.004	0.00452	0.006	0.673548	0.0015730453909218157,0.00437376524695061,0.013496340731853629,0.06043003399320136,0.15015884823035394,0.19988186362727456,0.2041485302939412,0.150076624675065,0.095700699860028,0.05774609078184363,0.034626994601079784,0.014757008598280344,0.006562767446510698,0.004956808638272346,0.0012545490901819637,0.0001976004799040192,5.286942611477705e-05,5.198960207958408e-06,3.5992801439712056e-07
324	1813191986	5000.0	0.004	0.00452	0.006	0.867033	0.00047130573885222955,0.0012310337932413518,0.004677984403119376,0.01827750449910018,0.04997968406318736,0.1367486902619476,0.20512957408518295,0.22832161567686463,0.1897892021595681,0.10029710057988403,0.03952721455708858,0.0166374325134973,0.005700979804039192,0.0021996800639872026,0.0008639072185562888,0.00013209358128374326,1.3517296540691861e-05,1.4797040591881624e-06
326	4176334134	5000.0	0.004	0.00452	0.006	0.960732	0.0007406518696260748,0.0055620875824835036,0.021513417316536693,0.041741491701659666,0.08740635872825435,0.13937004599080183,0.1734647870425915,0.1762355928814237,0.153672625474905,0.11278336332733453,0.05829158168366327,0.017980243951209757,0.006701619676064787,0.002812917416516697,0.0012024395120975805,0.0003837232553489302,0.000134373125374925,2.679464107178564e-06
330	885136709	5000.0	0.004	0.00452	0.006	0.820499	0.0009724455108978204,0.010226874625074985,0.03669450109978004,0.08936384723055389,0.15167070585882825,0.1964254349130174,0.18926910617876425,0.1478881423715257,0.09031709658068386,0.049928614277144574,0.021491381723655268,0.009923135372925414,0.004377004599080184,0.0011148170365926815,0.0003249750049990002,1.1917616476704659e-05
333	3256540501	5000.0	0.004	0.00452	0.006	0.968677	0.0020870225954809037,0.008770325934813037,0.027709298140371926,0.07808950209958009,0.1393365726854629,0.20604831033793242,0.2093387322535493,0.15620803839232153,0.102375324935013,0.04681383723255349,0.016566486702659467,0.005219756048790242,0.001272385522895421,0.00015684863027394522,7.478504299140172e-06,7.998400319936013e-08
335	3894394199	5000.0	0.004	0.00452	0.006	0.930380	4.991001799640072e-05,6.446710657868426e-05,2.1115776844631073e-05,3.9992001599680065e-08,0.00026126774645070987,0.0014094381123775244,0.0050984203159368125,0.028904179164167168,0.08395288942211558,0.15792053589282143,0.24527630473905218,0.23487914417116576,0.1492132373525295,0.06360471905618877,0.02172609478104379,0.005881863627274545,0.0013487702459508099,0.0002764247150569886,8.694261147770446e-05,2.371525694861028e-05,5.198960207958409e-07
334	519505238	5000.0	0.004	0.00452	0.006	0.630508	0.0028951009798040394,0.014041111777644472,0.01838660267946411,0.013195040991801639,0.01680627874425115,0.044232433513297344,0.0998129574085183,0.1520000799840032,0.19451489702059588,0.15931489702059587,0.09817040591881623,0.06010077984403119,0.041997160567886424,0.03368226354729054,0.027202999400119977,0.01657212557488502,0.005480703859228155,0.0013090981803639272,0.00026246750649870025,2.2115576884623077e-05,4.799040191961608e-07
336	1288820055	5000.0	0.004	0.00452	0.006	0.686824	0.0008244351129774045,0.009553329334133174,0.03376048790241951,0.08109882023595281,0.14011293741251749,0.2070130773845231,0.21086350729854028,0.14375636872625475,0.09705706858628274,0.04942155568886223,0.01899244151169766,0.005495500899820036,0.0016905418916216756,0.0003310137972405519,2.8834233153369324e-05,7.998400319936013e-08
338	3545429342	5000.0	0.004	0.00452	0.006	0.861986	0.0005873225354929015,0.004578884223155369,0.01982639472105579,0.029241631673665266,0.05705706858628274,0.10151585682863427,0.16174477104579085,0.21306706658668267,0.19530861827634474,0.11821527694461108,0.05470837832433513,0.02936108778244351,0.011914337132573486,0.002141771645670866,0.0005947210557888423,0.00012109578084383124,1.5676864627074585e-05,3.9992001599680065e-08
337	3038745946	5000.0	0.004	0.00452	0.006	0.818056	0.0006815836832633473,0.006506938612277544,0.032388122375524894,0.08697040591881623,0.18025618876224755,0.26378300339932015,0.20609414117176564,0.12253601279744052,0.056660227954409115,0.023404159168166367,0.010001519696060788,0.007792281543691262,0.0022653469306138773,0.0004277144571085783,0.00011677664467106579,0.00010749850029994,8.078384323135373e-06
340	3890054500	5000.0	0.004	0.00452	0.006	0.974728	0.0011289742051589682,0.007229194161167766,0.023004519096180762,0.06275772845430914,0.11734541091781643,0.16112073585282943,0.17989302139572086,0.17048310337932412,0.12763359328134374,0.0738490301939612,0.038824595080983806,0.01741999600079984,0.009213957208558289,0.005317176564687063,0.003033473305338932,0.001399640071985603,0.0003132573485302939,1.6636672665466908e-05,1.5756848630273946e-05,1.9996000799840033e-07
342	436049259	5000.0	0.004	0.00452	0.006	0.615491	0.0027925614877024594,0.018862267546490702,0.0702016796640672,0.15250533893221355,0.2517366926614677,0.22745350929814037,0.12825618876224756,0.07567866426714658,0.0443628474305139,0.01896992601479704,0.006307738452309538,0.0020933413317336534,0.0005777644471105779,0.00019416116776644672,6.9986002799440115e-06,3.199360127974405e-07
339	1295506787	5000.0	0.004	0.00452	0.006	1.109764	0.0009528094381123775,0.005570685862827434,0.015975324935012997,0.042713137372525495,0.09421659668066387,0.1497650469906019,0.20361455708858228,0.21142675464907018,0.15773013397320537,0.07867886422715457,0.028649430113977206,0.007317216556688663,0.001885622875424915,0.000992001599680064,0.0004882223555288942,2.2355528894221156e-05,1.2397520495900819e-06
341	2229828967	5000.0	0.004	0.00452	0.006	0.986422	0.0010749050189962008,0.00415500899820036,0.009910657868426315,0.03590973805238952,0.08460727854429115,0.15400083983203358,0.2024507898420316,0.18749590081983603,0.14087950409918015,0.0941869226154769,0.047699740051989604,0.025101859628074385,0.009222755448910217,0.002457748450309938,0.0005323735252949411,0.00026422715456908617,4.183163367326535e-05,7.918416316736653e-06
343	750685558	5000.0	0.004	0.00452	0.006	0.760942	0.00290249950009998,0.016449030193961208,0.05500311937612477,0.12131681663667267,0.20953333333333332,0.22614101179764048,0.16953333333333334,0.09373453309338133,0.053896020795840834,0.032207758448310336,0.013187122575484904,0.0040749850029994,0.001437872425514897,0.00043647270545890823,0.00011905618876224755,2.6474705058988204e-05,5.598880223955209e-07
344	2425996663	5000.0	0.004	0.00452	0.006	0.956910	0.0004685062987402519,0.0021932813437312536,0.012038152369526095,0.02763891221755649,0.06538212357528495,0.14477424515096982,0.24020615876824636,0.2515550089982004,0.15974545090981804,0.06660527894421116,0.02013341331733653,0.006147210557888422,0.0026110777844431114,0.000413997200559888,3.487302539492102e-05,5.006998600279944e-05,2.2395520895820834e-06
345	2075184505	5000.0	0.004	0.00452	0.006	1.206462	0.0001997600479904019,0.0016107978404319137,0.005528214357128574,0.01334381123775245,0.024975524895020997,0.0338751049790042,0.042000679864027196,0.04915768846230754,0.051328174365126975,0.05073997200559888,0.06614557088582283,0.08669618076384723,0.11538612277544491,0.14746730653869225,0.13997628474305138,0.09768906218756249,0.05361995600879824,0.016362767446510697,0.0035492101579684063,0.0003010997800439912,4.507098580283943e-05,1.4797040591881624e-06,1.5996800639872026e-07
346	89851260	5000.0	0.004	0.00452	0.006	0.819311	0.001677864427114577,0.013432073585282943,0.03818068386322736,0.08704363127374525,0.14625878824235153,0.18563103379324136,0.193574925014997,0.15713957208558288,0.09372061587682463,0.04842623475304939,0.023434553089382124,0.008289662067586483,0.0025079384123175364,0.0006443111377724455,2.8154369126174764e-05,9.838032393521296e-06,1.199760047990402e-07
351	24995213	5000.0	0.004	0.00452	0.006	0.993988	0.0007852829434113177,0.0025949610077984405,0.011621515696860627,0.04476308738252349,0.10674449110177964,0.17255168966206758,0.1873631673665267,0.1723895620875825,0.1352367526494701,0.08969194161167766,0.04857292541491701,0.02131873625274945,0.004836752649470106,0.0010354329134173166,0.0004112777444511098,7.598480303939213e-05,6.43871225754849e-06
347	3681076604	5000.0	0.004	0.00452	0.006	0.870811	0.001157128574285143,0.014770045990801839,0.056567166566686665,0.11861071785642871,0.19277964407118575,0.24535972805438913,0.19604447110577886,0.11259852029594081,0.044754889022195564,0.013176484703059389,0.0032619476104779046,0.0007887222555488903,0.000123375324935013,7.1585682863427314e-06
348	2686188926	5000.0	0.004	0.00452	0.006	0.902158	0.0006221155768846231,0.004509338132373525,0.021891901619676066,0.06362451509698061,0.0897002599480104,0.0961497700459908,0.1133237352529494,0.159623875224955,0.16440883823235353,0.12284083183363327,0.07281479704059188,0.04886678664267147,0.02580743851229754,0.010587082583483303,0.003629634073185363,0.0011704859028194362,0.0002981403719256149,0.00011833633273345331,6.918616276744651e-06,5.198960207958408e-06
349	301862273	5000.0	0.004	0.00452	0.006	0.764079	0.00023503299340131974,0.0005610077984403119,0.0011563287342531495,0.008683103379324136,0.030156728654269147,0.053321775644871026,0.11027986402719456,0.18216628674265148,0.19712973405318937,0.16733001399720057,0.12907050589882024,0.06947618476304739,0.03264231153769246,0.012656468706258748,0.003640271945610878,0.0012975804839032194,0.00014557088582283544,3.443311337732454e-05,1.6556688662267547e-05,2.399520095980804e-07
350	4077415812	5000.0	0.004	0.00452	0.006	0.985974	0.0013208558288342331,0.007253509298140372,0.01843619276144771,0.03643867226554689,0.058394521095780846,0.10481079784043192,0.1471121375724855,0.16986798640271947,0.15152645470905818,0.13345382923415317,0.0906368726254749,0.04413133373325335,0.021964967006598682,0.010660267946410718,0.0029898020395920815,0.000928374325134973,6.414717056588682e-05,9.238152369526095e-06,3.9992001599680065e-08
352	1690017166	5000.0	0.004	0.00452	0.006	0.917543	0.0009210557888422316,0.006031113777244551,0.03226474705058988,0.10829470105978804,0.19764395120975806,0.2592091581683663,0.21185718856228755,0.11794489102179564,0.044588242351529694,0.013275544891021795,0.004085302939412117,0.0029128974205158966,0.0008782243551289742,8.30633873225355e-05,9.918016396720655e-06
353	3895018895	5000.0	0.004	0.00452	0.006	0.903443	0.0006043591281743652,0.008010877824435114,0.0336247150569886,0.0756119576084783,0.11866898620275945,0.1702013197360528,0.22151613677264548,0.18713953209358128,0.10777876424715056,0.04837252549490102,0.017446110777844432,0.006724695060987803,0.0027350929814037193,0.0011258148370325936,0.0003700859828034393,5.8668266346730656e-05,1.0077984403119377e-05,2.7994401119776043e-07
356	1081920936	5000.0	0.004	0.00452	0.006	0.877380	0.0006595080983803239,0.006322775444911018,0.0389003399320136,0.11784459108178365,0.22313605278944212,0.2453388922215557,0.17232317536492703,0.10187582483503299,0.05367310537892422,0.026428274345130974,0.010440631873625275,0.0026380723855228953,0.0003789242151569686,3.647270545890822e-05,3.359328134373125e-06
355	3512655268	5000.0	0.004	0.00452	0.006	0.738743	0.0005504499100179965,0.002058468306338732,0.009609438112377525,0.053487302539492104,0.148475224955009,0.25344743051389723,0.25684975004999,0.16675944811037793,0.07208498300339931,0.026864307138572286,0.007520535892821436,0.001981043791241752,0.00028902219556088785,2.1235752849430114e-05,1.3597280543891223e-06
354	2380965282	5000.0	0.004	0.00452	0.006	0.862652	0.0009484903019396121,0.007511657668466306,0.039578044391121774,0.10650429914017197,0.192875224955009,0.24227734453109379,0.20688562287542492,0.11958228354329134,0.05116888622275545,0.02210129974005199,0.008408478304339133,0.0018771845630873826,0.00025806838632273544,2.2515496900619877e-05,5.99880023995201e-07
358	2170320305	5000.0	0.004	0.00452	0.006	0.874910	0.0009580883823235353,0.007066746650669866,0.03545750849830034,0.10424295140971805,0.19321847630473904,0.2574112777444511,0.21322067586482704,0.10865706858628274,0.046226994601079784,0.01807978404319136,0.008933253349330135,0.005349090181963607,0.001058988202359528,0.00011541691661667667,3.679264147170566e-06
359	2865034679	5000.0	0.004	0.00452	0.006	0.911542	0.0003272945410917816,0.0006226754649070186,0.0026639072185562886,0.012227994401119775,0.030349650069986002,0.0884371925614877,0.18025774845030995,0.25023115376924615,0.21576652669466106,0.12960831833633274,0.05896868626274745,0.019885702859428114,0.005375404919016197,0.002248510297940412,0.0010453509298140372,0.001631513697260548,0.0003112177564487103,3.967206558688262e-05,1.4797040591881624e-06
357	2561291693	5000.0	0.004	0.00452	0.006	0.830121	0.0019944411117776444,0.0172747050589882,0.07554725054989002,0.1763266946610678,0.24573869226154768,0.22495584883023395,0.14139504099180164,0.07284287142571486,0.02783275344931014,0.011505818836232754,0.003487902419516097,0.0008914217156568686,0.00011021795640871826,8.970205958808238e-05,6.63867226554689e-06
362	4186617291	5000.0	0.004	0.00452	0.006	0.905871	0.000736372725454909,0.009160287942411518,0.029244751049790043,0.07511969606078785,0.14333405318936213,0.18362059588082383,0.1961130573885223,0.15688226354729054,0.10817780443911218,0.06866730653869225,0.023419596080783842,0.004452309538092381,0.0008962207558488302,0.00014517096580683863,3.0433913217356527e-05,7.998400319936013e-08
361	2236341705	5000.0	0.004	0.00452	0.006	0.852836	0.00038524295140971804,0.004271505698860228,0.017565686862627473,0.06388138372325534,0.12245238952209558,0.17902919416116778,0.195176524695061,0.17848502299540092,0.1246129974005199,0.07032241551689662,0.030227634473105378,0.010520255948810238,0.002457708458308338,0.000344371125774845,0.00014513097380523896,9.966006798640271e-05,2.1875624875024994e-05,9.998000399920016e-07
