sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	1361738994	5000.0	0.001	2e-05	0.006	0.119443	0.02376872625474905,0.06395500899820036,0.10811621675664868,0.16065906818636272,0.1704971805638872,0.16204143171365726,0.11382363527294541,0.08422795440911818,0.05231001799640072,0.031408358328334336,0.014361887622475505,0.0078875424915017,0.003619356128774245,0.001237752449510098,0.000805118976204759,0.0006478304339132174,0.00042683463307338534,0.00019404119176164768,1.199760047990402e-05,3.9992001599680065e-08
321	3593299176	5000.0	0.001	2e-05	0.006	0.355735	0.0011892821435712858,0.02065766846630674,0.05949330133973205,0.12374741051789642,0.16652001599680064,0.18990769846030794,0.16275344931013797,0.11760295940811838,0.07582771445710858,0.04370661867626475,0.02119644071185763,0.009914177164567087,0.00426874625074985,0.0021392921415716855,0.0008382323535292941,0.00020395920815836834,3.0473905218956208e-05,2.559488102379524e-06
327	374078713	5000.0	0.001	2e-05	0.006	0.415392	0.0022667866426714658,0.01309122175564887,0.06744675064987003,0.15767802439512096,0.20220179964007198,0.19111761647670467,0.15902699460107977,0.09710493901219756,0.05561519696060788,0.03090373925214957,0.014429274145170966,0.005791921615676865,0.0025990401919616076,0.000543371325734853,0.00015672865426914618,2.571485702859428e-05,8.798240351929614e-07
326	2597074166	5000.0	0.001	2e-05	0.006	0.401479	0.0017209758048390322,0.02667258548290342,0.0999011397720456,0.1842868226354729,0.18963503299340131,0.166775724855029,0.13162079584083183,0.08499056188762248,0.055056708658268345,0.032415356928614275,0.016215756848630275,0.006985362927414517,0.0024146770645870827,0.00101999600079984,0.00027874425114977,9.678064387122576e-06,7.998400319936013e-08
328	198376699	5000.0	0.001	2e-05	0.006	0.141354	0.018739532093581285,0.07077116576684662,0.13984095180963807,0.1808631473705259,0.1684118776244751,0.13341807638472306,0.09670521895620876,0.07300295940811838,0.05462899420115977,0.030606718656268746,0.015992241551689663,0.010858308338332333,0.003790601879624075,0.0013846830633873226,0.00042147570485902817,0.0004969006198760248,6.49870025994801e-05,2.1595680863827235e-06
331	537443597	5000.0	0.001	2e-05	0.006	0.139192	0.014158048390321936,0.05967646470705859,0.13480339932013596,0.16829154169166166,0.1666505898820236,0.1514374725054989,0.11580547890421916,0.06983011397720455,0.05660343931213757,0.028354529094181163,0.01637260547890422,0.011755528894221155,0.0037926414717056587,0.0016789842031593681,0.0005440911817636472,0.0002110377924415117,2.9514097180563888e-05,4.519096180763847e-06
329	3889241349	5000.0	0.001	2e-05	0.006	0.228852	0.016552409518096382,0.11508826234753049,0.20248234353129374,0.21194517096580684,0.1844751849630074,0.1135362127574485,0.07380579884023196,0.040303099380123976,0.021457788442311537,0.011405238952209558,0.004720975804839032,0.0017226954609078184,0.0011221755648870226,0.0007071385722855429,0.000493501299740052,0.0001735252949410118,8.198360327934413e-06,2.7994401119776043e-07
330	3282439432	5000.0	0.001	2e-05	0.006	0.211626	0.007218996200759848,0.03749630073985203,0.08481399720055989,0.13841655668866226,0.16485494901019795,0.16799368126374725,0.14614485102979405,0.09753405318936213,0.0668493101379724,0.04684023195360928,0.024835112977404518,0.010992401519696061,0.004208878224355129,0.001357008598280344,0.00026230753849230157,0.00016876624675064988,1.255748850229954e-05,3.9992001599680065e-08
333	2887806222	5000.0	0.001	2e-05	0.006	0.214599	0.019095700859828035,0.10082803439312138,0.170025274945011,0.18819064187162568,0.16847250549890022,0.1388741051789642,0.10384419116176764,0.056255868826234755,0.03163535292941412,0.011355368926214757,0.007078504299140172,0.002305378924215157,0.001265386922615477,0.00018540291941611677,0.0003791641671665667,0.00019964007198560287,8.478304339132174e-06,9.998000399920016e-07
332	3430876429	5000.0	0.001	2e-05	0.006	0.362112	0.0013608078384323135,0.015091621675664867,0.05332253549290142,0.12892225554889022,0.17498112377524494,0.19111085782843432,0.17174369126174766,0.11404871025794841,0.07158328334333133,0.04403643271345731,0.02068278344331134,0.008285182963407318,0.003092021595680864,0.0009820835832833434,0.0005394121175764848,0.0001562887422515497,5.898820235952809e-05,1.919616076784643e-06
334	3897027868	5000.0	0.001	2e-05	0.006	0.344136	0.002457908418316337,0.019647150569886022,0.05732857428514297,0.1374622675464907,0.18207898420315938,0.18811437712457507,0.1609383723255349,0.11097640471905619,0.0687626474705059,0.04129394121175765,0.019857028594281144,0.007724415116976605,0.0025639672065586885,0.000724135172965407,6.862627474505099e-05,1.199760047990402e-06
336	1286024480	5000.0	0.001	2e-05	0.006	0.355004	0.006396600679864028,0.06294737052589482,0.128475824835033,0.182701899620076,0.19853117376524695,0.17456932613477305,0.11906954609078184,0.06370581883623275,0.0357246150769846,0.018012997400519894,0.006460867826434713,0.002521895620875825,0.0006624275144971006,0.0002074385122975405,1.2117576484703059e-05,7.998400319936013e-08
335	3882892575	5000.0	0.001	2e-05	0.006	0.302095	0.009190921815636873,0.04223219356128774,0.13196560687862427,0.16488230353929215,0.18119132173565286,0.1540975804839032,0.12708286342731454,0.0848123575284943,0.04684779044191162,0.027544691061787644,0.01492753449310138,0.0071865226954609075,0.0045658468306338735,0.0017380123975204958,0.0013911617676464706,0.0003072985402919416,3.5552889422115576e-05,4.399120175964807e-07
338	2470927655	5000.0	0.001	2e-05	0.006	0.152396	0.02022995400919816,0.07771513697260547,0.12700939812037593,0.15607662467506497,0.16974565086982604,0.15093409318136372,0.12246110777844431,0.08625178964207159,0.0474746650669866,0.023931933613277345,0.011212277544491101,0.004220555888822235,0.0021772045590881823,0.0005082983403319337,5.01499700059988e-05,1.159768046390722e-06
337	2959877407	5000.0	0.001	2e-05	0.006	0.282080	0.008774405118976205,0.029050869826034793,0.06713849230153969,0.11417848430313937,0.17529518096380725,0.18568298340331935,0.16036532693461308,0.11486094781043792,0.08027798440311938,0.04073317336532693,0.016175244951009797,0.005299900019996001,0.001816636672665467,0.00032405518896220755,2.6314737052589482e-05
339	104666415	5000.0	0.001	2e-05	0.006	0.299922	0.006427194561087783,0.06745782843431314,0.17195420915816836,0.2213750049990002,0.1686114377124575,0.13746714657068587,0.10171661667666466,0.06492773445310938,0.03605102979404119,0.014763527294541091,0.006529454109178164,0.0017822035592881423,0.0007942811437712458,0.00013865226954609078,3.679264147170566e-06
340	2044599606	5000.0	0.001	2e-05	0.006	0.282969	0.0026995400919816036,0.03853649270145971,0.10689390121975605,0.1539250949810038,0.17893505298940213,0.18882999400119976,0.13866486702659467,0.09380503899220156,0.0557744451109778,0.022425074985003,0.010003279344131174,0.004405478904219156,0.002422955408918216,0.0017698460307938413,0.0007244951009798041,0.00015248950209958008,3.167366526694661e-05,2.7994401119776043e-07
344	3867094339	5000.0	0.001	2e-05	0.006	0.156091	0.014561487702459509,0.07525374925014996,0.1472851429714057,0.1801878424315137,0.18372153569286143,0.14502835432913416,0.10450101979604079,0.06484395120975806,0.039399400119976,0.024389202159568087,0.01252389522095581,0.004662747450509898,0.0016851829634073185,0.001064267146570686,0.0007686062787442511,0.000104499100179964,1.903619276144771e-05,7.998400319936013e-08
342	3633294651	5000.0	0.001	2e-05	0.006	0.365260	0.004249790041991602,0.020699580083983204,0.07992989402119575,0.1580137972405519,0.20740119976004798,0.20582911417716457,0.15310677864427114,0.08846558688262347,0.04487598480303939,0.02156372725454909,0.009786322735452909,0.004414437112577485,0.0011842031593681263,0.00023519296140771844,0.00019636072785442912,4.479104179164167e-05,3.239352129574085e-06
341	1097454904	5000.0	0.001	2e-05	0.006	0.258672	0.018043311337732452,0.06589034193161368,0.15378228354329135,0.19418032393521295,0.18840491901619677,0.13900395920815836,0.09927206558688262,0.06530797840431914,0.03568442311537692,0.022062787442511497,0.010303059388122376,0.005963647270545891,0.0015814437112577485,0.0003958808238352329,0.00011057788442311537,1.295740851829634e-05,3.9992001599680065e-08
346	731903302	5000.0	0.001	2e-05	0.006	0.336375	0.00905862827434513,0.051145850829834034,0.11715252949410118,0.1846759848030394,0.19304091181763647,0.14794665066986604,0.1115121375724855,0.08050469906018796,0.04573221355728854,0.03261871625674865,0.014031433713257348,0.007696060787842431,0.0036906618676264746,0.0009009398120375925,0.00025590881823635275,3.3753249350129974e-05,2.9194161167766445e-06
343	2642505020	5000.0	0.001	2e-05	0.006	0.373971	0.0028903019396120774,0.011477864427114577,0.057485822835432916,0.13261655668866226,0.17776620675864827,0.1772377124575085,0.16162015596880625,0.11899800039992002,0.07935496900619876,0.04773269346130774,0.020774805038992202,0.00871357728454309,0.0024731853629274144,0.0007144971005798841,0.0001396120775844831,4.039192161567687e-06
345	2611162437	5000.0	0.001	2e-05	0.006	0.238751	0.017973165366926613,0.10262279544091182,0.1638514697060588,0.1857362927414517,0.1755384923015397,0.13911681663667266,0.10110385922815437,0.06029342131573685,0.03189754049190162,0.013228394321135773,0.005711017796440712,0.002315136972605479,0.0005230953809238153,8.02239552089582e-05,8.278344331133774e-06
352	170126683	5000.0	0.001	2e-05	0.006	0.064510	0.0001606478704259148,0.017604679064187164,0.054346810637872424,0.08703455308938213,0.13245386922615476,0.15230861827634473,0.14460547890421915,0.1289013397320536,0.11827858428314338,0.07412665466906619,0.04245294941011798,0.024078304339132172,0.012823275344931015,0.006682623475304939,0.0030035192961407717,0.0008290341931613677,0.00029198160367926415,1.703659268146371e-05,3.9992001599680065e-08
350	3602945362	5000.0	0.001	2e-05	0.006	0.359037	0.0074427914417116575,0.03939380123975205,0.10210949810037992,0.16387282543491302,0.2039877624475105,0.1618769446110778,0.12639428114377124,0.08599452109578085,0.05320091981603679,0.028696780643871225,0.01530253949210158,0.007898260347930414,0.0024107578484303138,0.00096124775044991,0.000421995600879824,3.227354529094181e-05,2.7994401119776045e-06
347	3291563337	5000.0	0.001	2e-05	0.006	0.238666	0.0053235752849430116,0.020280903819236154,0.06928394321135772,0.16285334933013398,0.19475992801439712,0.16987918416316736,0.12335444911017797,0.09620763847230554,0.071975524895021,0.039233273345330937,0.022639832033593283,0.01216140771845631,0.004227354529094181,0.003044351129774045,0.0030259548090381923,0.0014390321935612877,0.00025882823435312936,4.927014597080584e-05,2.1195760847830435e-06,7.998400319936013e-08
348	881777994	5000.0	0.001	2e-05	0.006	0.278974	0.004819836032793442,0.048958648270345934,0.09403327334533093,0.1430385522895421,0.1897618876224755,0.18945990801839632,0.14197072585482903,0.08726674665066987,0.05127026594681064,0.030056628674265146,0.012690381923615277,0.004277424515096981,0.0012284743051389723,0.0009184963007398521,0.00021859628074385123,2.54749050189962e-05,4.639072185562888e-06,3.9992001599680065e-08
351	3571176789	5000.0	0.001	2e-05	0.006	0.280648	0.0157252149570086,0.08313437312537493,0.14553209358128374,0.1886146770645871,0.18755784843031395,0.14572225554889023,0.09816400719856029,0.06735488902219557,0.03803107378524295,0.015452949410117977,0.008561007798440311,0.0038595480903819237,0.0018614677064587083,0.00035352929414117176,6.650669866026795e-05,8.358328334333133e-06,1.9996000799840033e-07
349	1380214092	5000.0	0.001	2e-05	0.006	0.176715	0.004406958608278344,0.041310457908418315,0.11423283343331334,0.15949138172365526,0.19564311137772444,0.1776245550889822,0.1334504299140172,0.07430425914817036,0.04363287342531494,0.02292269546090782,0.012789002199560088,0.009415996800639872,0.005379044191161767,0.003603519296140772,0.0014115976804639071,0.0003113377324535093,6.166766646670666e-05,8.078384323135373e-06,1.9996000799840033e-07
354	2809079138	5000.0	0.001	2e-05	0.006	0.171789	0.008154889022195562,0.06051889622075585,0.13157644471105778,0.16577864427114578,0.166677024595081,0.13970233953209357,0.11010309938012397,0.08466698660267946,0.06290545890821836,0.03749494101179764,0.01867886422715457,0.007672945410917817,0.002896460707858428,0.0016510697860427914,0.0006596680663867227,0.00019888022395520897,0.0005686862627474505,8.042391521695661e-05,1.3717256548690262e-05,5.598880223955209e-07
357	1828355433	5000.0	0.001	2e-05	0.006	0.243214	0.015829794041191763,0.08195116976604679,0.12284475104979004,0.16756840631873626,0.17099100179964008,0.15051101779644072,0.1189121375724855,0.08073357328534293,0.04804775044991002,0.024771005798840232,0.012183243351329734,0.004457548490301939,0.000784363127374525,0.00024487102579484106,0.00014969006198760248,1.891621675664867e-05,7.598480303939212e-07
356	436821351	5000.0	0.001	2e-05	0.006	0.302746	0.010652429514097181,0.05726490701859628,0.11686594681063787,0.18336036792641472,0.18390821835632873,0.15307750449910018,0.11135296940611877,0.07748002399520096,0.04129486102779444,0.027960087982403518,0.018389482103579283,0.010680943811237752,0.005200679864027194,0.0018404719056188763,0.0005544091181763647,9.718056388722256e-05,1.951609678064387e-05
358	4011654509	5000.0	0.001	2e-05	0.006	0.318580	0.01582391521695661,0.06482691461707658,0.13999496100779843,0.18808018396320736,0.1753742451509698,0.1452770645870826,0.11684515096980604,0.07979416116776644,0.04214377124575085,0.018707218556288742,0.006898540291941611,0.004302419516096781,0.0014544691061787642,0.0003706858628274345,9.782043591281743e-05,8.478304339132174e-06
353	2824324444	5000.0	0.001	2e-05	0.006	0.158418	0.02260879824035193,0.10773937212557488,0.14874661067786443,0.19055692861427714,0.18327678464307137,0.1440523095380924,0.09734709058188362,0.05258088382323535,0.026379124175164966,0.015421675664867027,0.007014317136572685,0.0020680663867226555,0.0010411917616476704,0.0007898420315936812,0.0002773845230953809,8.570285942811438e-05,1.3837232553489301e-05,7.998400319936013e-08
355	4231822692	5000.0	0.001	2e-05	0.006	0.204043	0.015533453309338132,0.0713882423515297,0.12359132173565288,0.16453189362127574,0.19140379924015197,0.16588206358728255,0.12220871825634873,0.0696501899620076,0.03371365726854629,0.024080783843231354,0.011368966206758648,0.0041888822235552885,0.001750489902019596,0.0005998000399920016,8.194361127774446e-05,1.987602479504099e-05,5.91881623675265e-06
359	1468542318	5000.0	0.001	2e-05	0.006	0.377043	0.008355128974205159,0.059421955608878224,0.1629500899820036,0.19189426114777045,0.1927619676064787,0.15576904619076185,0.09394137172565487,0.05371393721255749,0.03474169166166766,0.0247376524695061,0.012681943611277745,0.006681103779244151,0.0019329734053189361,0.00035876824635072983,5.210957808438312e-05,4.559088182363528e-06,1.4397120575884822e-06
360	1702608239	5000.0	0.001	2e-05	0.006	0.291058	0.01125618876224755,0.04437724455108978,0.0771506898620276,0.1211373325334933,0.16234689062187563,0.16947290541891621,0.15846522695460907,0.11601839632073585,0.06647638472305539,0.036712897420515894,0.02114849030193961,0.009849350129974005,0.003766526694661068,0.001289382123575285,0.00032949410117976406,0.00011941611677664467,4.4671065786842634e-05,3.783243351329734e-05,6.798640271945611e-07
361	3939831162	5000.0	0.001	2e-05	0.006	0.224516	0.01573645270945811,0.04823651269746051,0.11751521695660867,0.14284047190561888,0.17286674665066987,0.16421803639272145,0.13659072185562887,0.0874502299540092,0.052938012397520495,0.03176740651869626,0.018481623675264947,0.007471705658868226,0.0023288142371525695,0.0012642271545690862,0.0002485502899420116,4.479104179164167e-05,4.799040191961608e-07
363	589356424	5000.0	0.001	2e-05	0.006	0.277245	0.007846670665866827,0.08686478704259148,0.15580415916816637,0.1781640071985603,0.17980731853629275,0.15240151969606078,0.10509290141971606,0.06631865626874625,0.0372494301139772,0.018669106178764248,0.008164367126574685,0.002495140971805639,0.0006799840031993602,0.0003316536692661468,9.762047590481904e-05,1.18376324735053e-05,8.398320335932813e-07
