sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	1465351350	5000.0	0.004	0.00664	0.006	1.359257	0.00042775444911017795,0.002695380923815237,0.012803799240151969,0.051147890421915615,0.13111061787642472,0.21317860427914417,0.22270841831633673,0.18385074985003,0.1031742051589682,0.04947414517096581,0.02158884223155369,0.005295980803839232,0.0018448310337932413,0.0006513097380523895,4.7230553889222154e-05,2.399520095980804e-07
312	2976931000	5000.0	0.004	0.00664	0.006	1.488517	0.0009175764847030594,0.011564807038592282,0.05258192361527694,0.1470623075384923,0.246475624875025,0.24662827434513096,0.1699624475104979,0.08061711657668466,0.030133613277344533,0.01129266146770646,0.0023234153169366125,0.00042383523295340934,1.6396720655868826e-05
317	2083278043	5000.0	0.004	0.00664	0.006	1.723611	0.0004280743851229754,0.006096540691861628,0.030528254349130174,0.07881731653669266,0.13773269346130773,0.1817995200959808,0.1879260147970406,0.15971177764447111,0.10759488102379525,0.05982955408918216,0.030549010197960406,0.012881623675264946,0.00452633473305339,0.0012201959608078383,0.00029858028394321134,5.782843431313737e-05,1.799640071985603e-06
314	4091737278	5000.0	0.004	0.00664	0.006	1.570573	0.0005989202159568086,0.003135132973405319,0.007583483303339332,0.016629154169166167,0.04778640271945611,0.125699900019996,0.20345718856228753,0.22201919616076785,0.16865690861827634,0.11437172565486903,0.05735224955008998,0.02437004599080184,0.0071047790441911614,0.0010967806438712258,0.00013089382123575286,7.238552289542091e-06
316	3277796569	5000.0	0.004	0.00664	0.006	1.270718	8.470305938812238e-05,7.2625474905019e-05,0.00013925214957008597,0.0027858028394321136,0.009394041191761647,0.02514853029394121,0.06473937212557489,0.14010109978004398,0.18547694461107778,0.19216652669466106,0.17416120775844832,0.11099744051189762,0.055765526894621074,0.021325694861027793,0.009524295140971806,0.004704939012197561,0.0019449310137972405,0.0007115376924615077,0.0003624475104979004,0.0002978204359128174,9.162167566486703e-05,3.639272145570886e-06
315	661636297	5000.0	0.004	0.00664	0.006	1.286296	0.0002446710657868426,0.0056432313537292545,0.03144795040991802,0.0859869626074785,0.1720881823635273,0.24021883623275345,0.23286614677064588,0.14346890621875624,0.05840763847230554,0.020360847830433914,0.0063020195960807835,0.0020855828834233153,0.0006694661067786443,0.0001929614077184563,1.6596680663867228e-05
321	3476059380	5000.0	0.004	0.00664	0.006	1.805034	0.0001842031593681264,0.0015836832633473305,0.008279504099180164,0.02881491701659668,0.0678993401319736,0.11908558288342332,0.16215252949410117,0.19481699660067986,0.19721527694461108,0.13275396920615876,0.05781775644871026,0.020170765846830634,0.007403479304139172,0.0015344531093781245,0.00025642871425714855,2.9794041191761647e-05,1.319736052789442e-06
319	1284478188	5000.0	0.004	0.00664	0.006	1.373231	0.0007629274145170966,0.00924615076984603,0.0511122975404919,0.13787910417916416,0.20735400919816036,0.20876800639872026,0.16665606878624276,0.11189566086782643,0.062133173365326935,0.030723255348930213,0.01059000199960008,0.0021192961407718457,0.0004961807638472305,0.0002377124575084983,2.611477704459108e-05,3.9992001599680065e-08
318	1235844330	5000.0	0.004	0.00664	0.006	1.757249	0.00019508098380323935,0.0033712857428514296,0.024876664667066586,0.07670577884423116,0.1429130573885223,0.20376004799040193,0.22127798440311938,0.16838112377524495,0.09856788642271545,0.043584163167366526,0.013624555088982204,0.002437152569486103,0.00027226554689062187,3.179364127174565e-05,1.159768046390722e-06
320	3113696496	5000.0	0.004	0.00664	0.006	1.355196	0.0002355128974205159,0.0028323135372925416,0.017252189562087582,0.06125606878624275,0.13898016396720655,0.19789866026794642,0.20609714057188563,0.15914641071785643,0.1131242951409718,0.06477268546290742,0.027355288942211557,0.008402119576084784,0.0022953009398120378,0.00033113377324535094,1.743651269746051e-05,3.279344131173765e-06
322	3049794809	5000.0	0.004	0.00664	0.006	1.747256	0.00015156968606278744,0.0010355528894221155,0.004220515896820636,0.012738972205558889,0.028404079184163166,0.06181723655268946,0.1367012597480504,0.20817044591081785,0.22433057388522296,0.17418148370325934,0.09639804039192161,0.03806166766646671,0.010461667666466707,0.002423515296940612,0.0007762047590481904,0.00010625874825034993,2.063587282543491e-05,3.199360127974405e-07
325	3256104200	5000.0	0.004	0.00664	0.006	1.773730	0.00038032393521295743,0.003473865226954609,0.008266466706658667,0.022099300139972005,0.045459628074385125,0.08050141971605679,0.13003091381723655,0.17965454909018197,0.19193773245350929,0.16516016796640673,0.10766598680263947,0.04663267346530694,0.014802959408118377,0.0035490501899620077,0.0003510897820435913,3.359328134373125e-05,2.7994401119776043e-07
323	2193734909	5000.0	0.004	0.00664	0.006	1.508359	0.0010891421715656868,0.002798520295940812,0.004486662667466506,0.013330213957208558,0.04188342331533693,0.0994868226354729,0.16686486702659467,0.2009751649670066,0.18589642071585682,0.1368373125374925,0.08446414717056588,0.03964915016996601,0.016077064587082582,0.004713537292541491,0.0009747250549890022,0.00040575884823035394,6.39872025594881e-05,2.999400119976005e-06,7.998400319936013e-08
327	136221964	5000.0	0.004	0.00664	0.006	1.615744	0.0003670865826834633,0.0028166766646670668,0.011061987602479504,0.03411789642071586,0.07407866426714657,0.13821515696860628,0.1959524895020996,0.20698156368726256,0.17716636672665467,0.10534021195760848,0.04047918416316737,0.011124175164967007,0.0020742251549690062,0.0001959608078384323,2.5874825034993e-05,2.439512097580484e-06,3.9992001599680065e-08
333	3146634524	5000.0	0.004	0.00664	0.006	1.450830	0.0005066986602679464,0.005603119376124775,0.024730453909218155,0.06615416916616677,0.14570269946010797,0.23105374925014996,0.24125390921815637,0.16129306138772245,0.07451137772445511,0.03168586282743451,0.011438312337532494,0.003661787642471506,0.0013664067186562687,0.0008630273945210957,0.00014393121375724856,3.135372925414917e-05,7.998400319936013e-08
324	648191233	5000.0	0.004	0.00664	0.006	1.206452	0.0010578284343131373,0.003531653669266147,0.009993521295740852,0.03194805038992202,0.0876263947210558,0.13784123175364926,0.1700874225154969,0.17513145370925814,0.14860427914417115,0.1009386522695461,0.0591125374925015,0.043601799640071985,0.020840151969606077,0.007218876224755049,0.002106738652269546,0.0003520895820835833,6.9986002799440115e-06,3.199360127974405e-07
329	2711969044	5000.0	0.004	0.00664	0.006	1.461442	0.0007080183963207358,0.0020490301939612076,0.008692061587682463,0.024677424515096982,0.06015084983003399,0.09952705458908219,0.13665194961007798,0.1635654869026195,0.16735464907018596,0.13814645070985804,0.10194229154169167,0.06024095180963807,0.02651613677264547,0.007795520895820836,0.0015980803839232153,0.0003594081183763247,2.463507298540292e-05
326	2461193480	5000.0	0.004	0.00664	0.006	1.378329	0.0006036392721455708,0.006892861427714457,0.030803559288142372,0.06570929814037192,0.10862143571285743,0.14918892221555688,0.18627326534693062,0.18101583683263348,0.13930137972405518,0.07782387522495501,0.03727198560287943,0.013446990601879623,0.0026050789842031593,0.0003834833033393321,5.674865026994601e-05,1.6396720655868826e-06
328	1894130956	5000.0	0.004	0.00664	0.006	1.535053	0.0002331133773245351,0.0035580883823235353,0.017455508898220357,0.048100019996000797,0.1015620875824835,0.14114589082183562,0.16301875624875026,0.17205706858628275,0.1537117376524695,0.10849646070785843,0.058568486302739454,0.02488362327534493,0.005956688662267546,0.0010073985202959407,0.0002254749050189962,1.855628874225155e-05,1.0397920415916818e-06
332	927069462	5000.0	0.004	0.00664	0.006	1.337318	0.00047126574685062985,0.002018476304739052,0.011807678464307138,0.058608118376324736,0.13175436912617478,0.16872885422915418,0.15011561687662467,0.13270773845230954,0.1182366326734653,0.08694825034993002,0.05249590081983603,0.028453029394121174,0.016610117976404718,0.012018276344731054,0.012582403519296141,0.009448550289942011,0.004877984403119376,0.0018223155368926214,0.0002770245950809838,1.6436712657468506e-05,9.598080383923216e-07
336	1167508770	5000.0	0.004	0.00664	0.006	1.626205	0.00013613277344531093,0.0014244751049790041,0.009456508698260348,0.03170833833233353,0.06243347330533893,0.08993853229354129,0.11951553689262148,0.16178352329534093,0.1934729854029194,0.17421835632873425,0.10394333133373325,0.03850261947610478,0.011186962607478505,0.0019634473105378924,0.00024355128974205159,7.098580283943211e-05,1.2397520495900819e-06
330	421289237	5000.0	0.004	0.00664	0.006	1.733268	0.00020547890421915616,0.0015660467906418716,0.008051669666066786,0.022274185162967405,0.042650989802039595,0.07808154369126175,0.1323004599080184,0.18963983203359328,0.20784067186562688,0.16211093781243752,0.09683471305738853,0.0431998800239952,0.01184379124175165,0.002942731453709258,0.0004263547290541892,2.9074185162967407e-05,1.6396720655868826e-06
331	1804780822	5000.0	0.004	0.00664	0.006	1.263767	0.00018304339132173565,0.0008429914017196561,0.0032017996400719854,0.006763647270545891,0.020630193961207757,0.058869066186762645,0.12770805838832233,0.21272901419716056,0.24960619876024795,0.19614069186162766,0.08551181763647271,0.026135052989402118,0.008585362927414518,0.0019682063587282543,0.000600879824035193,0.00047166566686662666,4.027194561087782e-05,1.1957608478304339e-05,7.998400319936013e-08
337	405417254	5000.0	0.004	0.00664	0.006	1.329468	0.0005829634073185362,0.0018073585282943412,0.009256988602279545,0.017490261947610476,0.024166806638672267,0.04719600079984003,0.08435352929414117,0.13490585882823436,0.16841647670465906,0.17348002399520096,0.14197040591881624,0.10063927214557089,0.05843931213757249,0.025231153769246152,0.008324695060987802,0.002867026594681064,0.0007396520695860828,0.00012321535692861427,8.998200359928014e-06
334	3482963231	5000.0	0.004	0.00664	0.006	1.746719	0.00018860227954409117,0.0012748250349930014,0.006386162767446511,0.021082223555288944,0.05129242151569686,0.08425970805838832,0.10792865426914618,0.1136630673865227,0.10577940411917616,0.08971941611677664,0.09121603679264147,0.0876134773045391,0.09068958208358328,0.07552993401319737,0.045888382323535294,0.018414157168566286,0.005845710857828435,0.0018255548890221956,0.0009559288142371526,0.00036884623075384923,7.658468306338732e-05,1.319736052789442e-06
340	1060390199	5000.0	0.004	0.00664	0.006	1.536634	7.186562687462508e-05,0.00039712057588482306,0.0011610077984403118,0.0031165366926614677,0.013205158968206359,0.03710417916416717,0.07785922815436913,0.13637072585482904,0.16765638872225555,0.13835576884623074,0.11582643471305738,0.11281975604879024,0.10297184563087383,0.06408026394721056,0.02225130973805239,0.005417076584683063,0.0009946010797840432,0.0002821035792841432,5.4349130173965205e-05,2.7594481103779245e-06,1.5196960607878424e-06
338	2315449638	5000.0	0.004	0.00664	0.006	1.624469	0.000201999600079984,0.000903379324135173,0.0016881023795240952,0.001958008398320336,0.005084623075384923,0.013311137772445511,0.0444873025394921,0.10152481503699261,0.17290221955608878,0.2111382523495301,0.19780751849630074,0.13019980003999201,0.07264719056188762,0.032894461107778446,0.01055764847030594,0.0024084383123375323,0.0002563887222555489,2.5594881023795242e-05,3.119376124775045e-06
339	3556750641	5000.0	0.004	0.00664	0.006	1.677038	0.0007484103179364127,0.004874865026994601,0.010028554289142172,0.01964011197760448,0.031022275544891023,0.06052645470905819,0.11925106978604279,0.18630345930813838,0.1990748650269946,0.1496267146570686,0.09821443711257749,0.06676044791041792,0.03512365526894621,0.014056948610277944,0.004127894421115777,0.000588882223555289,2.995400919816037e-05,9.998000399920016e-07
335	3720631585	5000.0	0.004	0.00664	0.006	1.594469	8.96620675864827e-05,0.0017410917816436712,0.0109250549890022,0.033253429314137176,0.0787388922215557,0.1329238152369526,0.16615644871025795,0.1715124975004999,0.15199724055188962,0.11293013397320537,0.0765249350129974,0.039150769846030796,0.015134773045390923,0.005509378124375125,0.002284023195360928,0.0009246550689862027,0.00015936812637472507,2.955408918216357e-05,1.3837232553489301e-05,4.399120175964807e-07
343	2785723717	5000.0	0.004	0.00664	0.006	1.317045	1.7196560687862428e-06,5.078984203159368e-06,0.0003211757648470306,0.005107578484303139,0.02490973805238952,0.08524611077784443,0.18150881823635273,0.2383010597880424,0.19149538092381524,0.11948058388322336,0.06605382923415316,0.043862627474505096,0.0236373925214957,0.009139172165566886,0.006487342531493702,0.0032143971205758847,0.001025234953009398,0.00017420515896820636,2.8194361127774445e-05,3.199360127974405e-07,3.9992001599680065e-08
341	2059013441	5000.0	0.004	0.00664	0.006	1.691113	0.00042211557688462306,0.003946690661867627,0.018169566086782645,0.05635876824635073,0.125850149970006,0.19588282343531294,0.20989286142771446,0.18243495300939813,0.11908234353129374,0.05933081383723255,0.022362847430513897,0.00531993601279744,0.0008920215956808638,4.799040191961608e-05,6.11877624475105e-06
347	3607790931	5000.0	0.004	0.00664	0.006	1.403068	0.0006045190961807639,0.005096420715856829,0.019446950609878024,0.057235152969406115,0.12494765046990602,0.19604791041791642,0.23041407718456308,0.18630797840431915,0.10401067786442711,0.05410601879624075,0.017878384323135373,0.003325494901019796,0.0005329734053189362,4.5470905818836236e-05,3.199360127974405e-07
344	947402053	5000.0	0.004	0.00664	0.006	1.509952	0.000315496900619876,0.002464147170565887,0.008456508698260349,0.019195920815836834,0.029108178364327133,0.05824579084183163,0.10160523895220956,0.15817888422315537,0.1977109378124375,0.18879444111177765,0.12051413717256548,0.06754585082983404,0.031459348130373925,0.012647790441911617,0.0032063187362527494,0.00044263147370525896,9.582083583283343e-05,1.18376324735053e-05,5.99880023995201e-07,1.199760047990402e-07
342	290633026	5000.0	0.004	0.00664	0.006	1.426894	0.00010981803639272146,0.0010861027794441113,0.007299220155968806,0.03233333333333333,0.09951189762047591,0.19547722455508898,0.2588871025794841,0.22090937812437514,0.12095840831833633,0.0463127774445111,0.012979804039192161,0.0032186362727454508,0.0008114777044591081,9.758048390321936e-05,7.238552289542091e-06
350	2610431332	5000.0	0.004	0.00664	0.006	1.476437	0.0002993001399720056,0.0016977804439112178,0.004349810037992402,0.019466466706658667,0.05081135772845431,0.09697260547890423,0.15449070185962807,0.19870669866026794,0.2008242351529694,0.15234833033393322,0.07759620075984804,0.029662987402519495,0.009599600079984004,0.002471105778844231,0.0005313337332533494,0.00014909018196360727,1.867626474705059e-05,3.719256148770246e-06
346	3515730	5000.0	0.004	0.00664	0.006	1.651566	0.00016400719856028795,0.0017293341331733653,0.004217236552689462,0.007600199960007999,0.014846830633873225,0.03905538892221556,0.09323531293741252,0.15370573885222955,0.20458900219956008,0.19780659868026396,0.14081143771245752,0.07575184963007399,0.03498452309538092,0.017989202159568087,0.009079224155168967,0.003014397120575885,0.0008362327534493101,0.00042219556088782245,0.00015496900619876025,6.23875224955009e-06,7.998400319936013e-08
349	723031386	5000.0	0.004	0.00664	0.006	1.563258	0.0003700459908018396,0.005139612077584483,0.022305818836232755,0.05894009198160368,0.1189506098780244,0.16363147370525896,0.17770389922015598,0.1680128774245151,0.1253626874625075,0.0798880223955209,0.044080543891221756,0.019328094381123775,0.010311057788442312,0.004912057588482304,0.0009465306938612277,0.00011105778844231154,5.518896220755849e-06
