sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
295	1163181268	5000.0	0.0004	0.000764	0.006	0.812226	3.567286542691462e-05,0.0004099580083983203,0.000619756048790242,0.0012010797840431913,0.0030687062587482503,0.0049826434713057385,0.012070545890821835,0.025608038392321536,0.055830353929214156,0.09796580683863228,0.12707878424315136,0.14877024595080984,0.14097152569486102,0.10108170365926815,0.08179104179164168,0.0655633273345331,0.04686342731453709,0.03516116776644671,0.026178444311137774,0.013871145770845831,0.006538332333533293,0.002970405918816237,0.0009169766046790642,0.0003564487102579484,9.018196360727855e-05,4.1991601679664066e-06,7.998400319936013e-08
296	2896467156	5000.0	0.0004	0.000764	0.006	0.900482	0.0013291341731653669,0.0032359128174365127,0.008755888822235552,0.018304659068186364,0.03165638872225555,0.04974373125374925,0.06675252949410118,0.08811005798840232,0.09573537292541491,0.1311251349730054,0.16520507898420317,0.14384463107378526,0.09209746050789842,0.04756628674265147,0.02736836632673465,0.01515120975804839,0.007844871025794842,0.002997760447910418,0.0022283943211357728,0.000763127374525095,0.00016764647070585884,1.6076784643071386e-05,2.7994401119776043e-07
297	996992218	5000.0	0.0004	0.000764	0.006	0.701414	0.0018501499700059989,0.01170261947610478,0.022166486702659468,0.04378632273545291,0.07692129574085182,0.10743043391321735,0.10260303939212158,0.091749650069986,0.08809854029194161,0.0666630273945211,0.063824675064987,0.079725174965007,0.0766623875224955,0.06132801439712057,0.047803519296140774,0.03031525694861028,0.014359728054389122,0.007905258948210358,0.0037924415116976605,0.0009819636072785443,0.0002831033793241352,4.343131373725255e-05,3.319336132773445e-06,1.5996800639872026e-07
298	850404571	5000.0	0.0004	0.000764	0.006	0.732136	0.000498500299940012,0.0021505298940211956,0.015073145370925816,0.038128334333133375,0.05856480703859228,0.08054701059788043,0.09663431313737253,0.11419188162367526,0.09385762847430514,0.07681355728854229,0.05001007798440312,0.030205438912217556,0.026339812037592482,0.028155568886222754,0.044235632873425315,0.05188558288342331,0.04954501099780044,0.04295892821435713,0.032344731053789245,0.02587122575484903,0.014433433313337332,0.010094581083783243,0.008037392521495702,0.005517616476704659,0.0028461907618476303,0.0009596880623875225,9.242151569686062e-05,6.958608278344331e-06
299	3228470502	5000.0	0.0004	0.000764	0.006	0.998209	0.0001705258948210358,0.0007666066786642671,0.0025618076384723056,0.004071025794841032,0.008873265346930614,0.01934857028594281,0.03600655868826235,0.062162887422515495,0.08523495300939812,0.09920567886422715,0.10314893021395721,0.11671733653269346,0.12802327534493102,0.11098612277544491,0.0804247550489902,0.057927934413117374,0.04419572085582883,0.026817196560687862,0.009948370325934814,0.0026643871225754848,0.000631753649270146,9.786042791441712e-05,1.3877224555088982e-05,5.99880023995201e-07
300	772717805	5000.0	0.0004	0.000764	0.006	0.786854	0.0005419716056788642,0.0010607878424315138,0.004735252949410118,0.014813077384523095,0.025900379924015195,0.04870285942811438,0.09127286542691462,0.12946530693861227,0.14961587682463506,0.12421455708858228,0.09507662467506499,0.08677052589482104,0.07072165566886622,0.0465499700059988,0.03778084383123375,0.02647258548290342,0.017281463707258547,0.00989382123575285,0.006790601879624075,0.003831593681263747,0.0032119176164767047,0.002396400719856029,0.0019507298540291942,0.0008450709858028394,9.994001199760049e-05,3.319336132773445e-06
301	2138709237	5000.0	0.0004	0.000764	0.006	0.994983	0.0006382323535292941,0.004235192961407719,0.008880303939212157,0.016260307938412318,0.030887702459508098,0.034860907818436315,0.04975844831033793,0.07900291941611677,0.11403287342531494,0.1467115776844631,0.1416634673065387,0.12188218356328734,0.09210425914817037,0.061089502099580084,0.038493021395720854,0.026232113577284544,0.01804639072185563,0.008934413117376524,0.003055388922215557,0.0017715656868626274,0.0009974805038992201,0.0003520095980803839,4.7750449910017995e-05,2.2795440911817637e-05,3.1753649270145974e-05,7.438512297540492e-06
302	2008024310	5000.0	0.0004	0.000764	0.006	0.704475	0.0016561487702459509,0.007080903819236152,0.013011877624475105,0.025490981803639273,0.04346778644271146,0.0793367326534693,0.13729250149970007,0.16905878824235154,0.16157676464707058,0.11854457108578284,0.07831633673265347,0.057667066586682664,0.04851597680463907,0.0323880023995201,0.015044591081783644,0.006937252549490102,0.0031113377324535093,0.0012761047790441913,0.0001835632873425315,4.2071585682863425e-05,6.39872025594881e-07
304	350690559	5000.0	0.0004	0.000764	0.006	0.875925	0.00032181563687262547,0.0019030193961207759,0.006547130573885223,0.013423155368926215,0.022528214357128575,0.0365750849830034,0.05565102979404119,0.07847982403519296,0.1058369126174765,0.12807302539492102,0.14856968606278745,0.12390953809238152,0.0864132373525295,0.0685380923815237,0.05038360327934413,0.02961987602479504,0.020064507098580285,0.011891421715656868,0.00600991801639672,0.003190241951609678,0.0014399120175964807,0.0005045390921815637,0.0001235752849430114,2.639472105578884e-06
303	242048249	5000.0	0.0004	0.000764	0.006	0.843832	0.0001747250549890022,0.0032810237952409517,0.012847950409918017,0.015012317536492702,0.026986682663467307,0.057868106378724256,0.10128078384323136,0.1305654869026195,0.15142091581683664,0.14710525894821036,0.12795676864627076,0.09022027594481104,0.06160975804839032,0.0339380923815237,0.01833129374125175,0.008946090781843632,0.00651125774845031,0.0030176764647070584,0.0014029194161167765,0.0007858828234353129,0.000523495300939812,0.00020047990401919616,1.2077584483103379e-05,6.798640271945611e-07
306	220536065	5000.0	0.0004	0.000764	0.006	1.136717	0.00013925214957008597,0.0008771845630873825,0.0020030393921215755,0.005254189162167566,0.009206398720255948,0.01592765446910618,0.02529730053989202,0.03412957408518296,0.05198996200759848,0.06421791641671666,0.08635808838232353,0.12278404319136173,0.14830645870825834,0.1551726454709058,0.12617188562287543,0.07499120175964807,0.04548830233953209,0.022830633873225356,0.0062685862827434515,0.0011022995400919815,0.0004550289942011598,0.0007264947010597881,0.0002787042591481704,6.958608278344331e-06,3.279344131173765e-06,1.291741651669666e-05
305	951627008	5000.0	0.0004	0.000764	0.006	1.078872	0.0004951409718056389,0.0006246750649870026,0.002585122975404919,0.008313537292541492,0.01923511297740452,0.04609010197960408,0.07037904419116177,0.09379680063987203,0.12867002599480104,0.14733301339732052,0.12297972405518896,0.08470317936412718,0.07469870025994801,0.06616820635872825,0.05207034593081384,0.035239632073585284,0.02032657468506299,0.010639312137572486,0.008606078784243151,0.004684503099380124,0.0018240351929614078,0.00048570285942811436,5.0989802039592085e-05,4.399120175964807e-07
307	3957277959	5000.0	0.0004	0.000764	0.006	0.724146	0.0005320135972805439,0.0027958008398320335,0.005494341131773646,0.009326374725054988,0.024491901619676064,0.06162627474505099,0.12940239952009597,0.18846134773045392,0.17847882423515296,0.13559244151169766,0.0984386722655469,0.07559496100779844,0.04760811837632473,0.021424035192961408,0.009066506698660269,0.007293061387722456,0.0029869226154769046,0.0010625074985003,0.000303499300139972,1.783643271345731e-05,2.1595680863827235e-06
309	3565288715	5000.0	0.0004	0.000764	0.006	0.697501	0.0002877824435112977,0.0029224555088982205,0.02453113377324535,0.060038072385522896,0.13001859628074386,0.1540270345930814,0.17440895820835833,0.14184759048190362,0.09411049790041992,0.06504827034593082,0.04949898020395921,0.03873861227754449,0.03091373725254949,0.019918976204759048,0.009298580283943212,0.0028899820035992803,0.0011170965806838631,0.0003574885022995401,2.5594881023795242e-05,5.598880223955209e-07
312	1772973342	5000.0	0.0004	0.000764	0.006	0.912687	0.0003774045190961808,0.00256624675064987,0.006426674665066987,0.011296580683863227,0.013264467106578684,0.0147626074785043,0.021377924415116975,0.045982883423315336,0.08871165766846631,0.11522211557688462,0.12979252149570086,0.13198600279944012,0.11649830033993201,0.09269446110777844,0.06244623075384923,0.03967830433913217,0.029783323335332932,0.020928254349130173,0.01826626674665067,0.016264187162567487,0.010295660867826434,0.004850109978004399,0.003984763047390522,0.0020089182163567287,0.00031205758848230355,0.0001410517896420716,7.72245550889822e-05,3.679264147170566e-06,1.199760047990402e-07
308	526984458	5000.0	0.0004	0.000764	0.006	0.889323	0.0023605278944211156,0.009603159368126375,0.02634469106178764,0.05637748450309938,0.08387398520295941,0.10159052189562087,0.10281023795240953,0.09518944211157769,0.09428886222755449,0.09726718656268746,0.10496492701459709,0.08733173365326935,0.06416876624675065,0.03482831433713257,0.01870493901219756,0.010200839832033593,0.006855308938212358,0.002614517096580684,0.0005958408318336333,2.8434313137372527e-05,2.7994401119776043e-07
310	1355119893	5000.0	0.0004	0.000764	0.006	0.638355	0.00010929814037192561,0.005081503699260148,0.01863631273745251,0.050588122375524895,0.0793236552689462,0.11304155168966207,0.1384385522895421,0.13621623675264946,0.12735316936612678,0.0900245550889822,0.07464043191361727,0.06371605678864227,0.04990841831633673,0.028963207358528295,0.014995720855828834,0.00636752649470106,0.0019963207358528294,0.0004589882023595281,8.298340331933613e-05,5.594881023795241e-05,1.4397120575884822e-06
311	787045659	5000.0	0.0004	0.000764	0.006	0.783240	0.0003992001599680064,0.0032151569686062788,0.01667226554689062,0.03916468706258748,0.07115296940611877,0.10302283543291342,0.147850549890022,0.16249126174765047,0.14697788442311538,0.13002131573685263,0.08798404319136173,0.05028942211557688,0.022200439912017596,0.009654469106178764,0.005241391721655669,0.00280123975204959,0.0006628274345130974,0.00016972605478904218,2.7794441111777644e-05,5.198960207958409e-07
313	997950751	5000.0	0.0004	0.000764	0.006	1.029183	0.00026314737052589483,0.002331373725254949,0.007162647470505898,0.01181127774445111,0.00768250349930014,0.007464107178564287,0.00935744851029794,0.014638432313537293,0.02332373525294941,0.03560195960807838,0.056793241351729654,0.07125614877024596,0.09735952809438113,0.09730633873225356,0.09839836032793442,0.09282103579284143,0.09327118576284743,0.09176724655068987,0.06519312137572486,0.03948554289142171,0.03077888422315537,0.020543611277744452,0.009819876024795041,0.005309098180363927,0.004825714857028594,0.003368006398720256,0.0016512697460507899,0.00035076984603079383,5.946810637872426e-05,4.919016196760648e-06
315	3752598818	5000.0	0.0004	0.000764	0.006	0.663179	0.0002325134973005399,0.0023604479104179163,0.007254469106178764,0.016902419516096782,0.031636872625474904,0.08224115176964607,0.14155472905418917,0.18553293341331734,0.17783411317736453,0.13110833833233354,0.09211417716456709,0.05468466306738652,0.03260915816836633,0.023432033593281342,0.0118501899620076,0.005240191961607679,0.0020947010597880426,0.0008805438912217557,0.00034177164567086583,8.78624275144971e-05,6.55868826234753e-06,1.5996800639872026e-07
314	4039120162	5000.0	0.0004	0.000764	0.006	1.022098	0.0005424115176964607,0.002441751649670066,0.006454269146170766,0.016644311137772445,0.03227126574685063,0.06106642671465707,0.11347646470705859,0.15026622675464907,0.1606257948410318,0.1572122775444911,0.12352253549290142,0.08114145170965807,0.04824927014597081,0.024348130373925216,0.010902739452109579,0.006088662267546491,0.003609878024395121,0.0008884223155368927,0.00023767246550689862,9.518096380723854e-06,5.198960207958409e-07
316	2917668	5000.0	0.0004	0.000764	0.006	0.805487	0.0013212957408518296,0.007048470305938812,0.02005894821035793,0.04644003199360128,0.0498880223955209,0.06754225154969007,0.08928386322735453,0.10316420715856829,0.1256902619476105,0.12656756648670267,0.10329594081183763,0.07311849630073985,0.056678144371125776,0.04714749050189962,0.03429330133973205,0.024939412117576484,0.012635952809438113,0.0040835832833433314,0.0026838232353529295,0.0018934613077384523,0.001615116976604679,0.0005532893421315737,4.887022595480904e-05,8.198360327934413e-06
318	2184891691	5000.0	0.0004	0.000764	0.006	0.982550	0.00012169566086782644,0.00020407918416316738,0.00012861427714457109,0.0009618876224755049,0.004062027594481103,0.011526574685062987,0.02206878624275145,0.032643231353729256,0.04662119576084783,0.07291949610077984,0.09093601279744051,0.13502887422515497,0.14860747850429915,0.14075352929414117,0.12872725454909018,0.07631717656468706,0.042086502699460106,0.022802359528094382,0.009945250949810037,0.004943611277744451,0.0034824235152969406,0.00303871225754849,0.001646750649870026,0.00036420715856828634,5.186962607478504e-05,1.0117976404719055e-05,2.7994401119776043e-07
319	2358703404	5000.0	0.0004	0.000764	0.006	0.734890	0.0009094581083783244,0.002200119976004799,0.00555616876624675,0.01671353729254149,0.0445626874625075,0.08211817636472706,0.12755552889422114,0.15819964007198561,0.15103823235352928,0.14210877824435114,0.10713577284543091,0.06824367126574685,0.038698100379924015,0.021088062387522494,0.014103099380123975,0.010817916416716656,0.0060006798640271945,0.0022076784643071386,0.000535492901419716,0.0001636872625474905,4.327134573085383e-05,2.399520095980804e-07
317	1276863783	5000.0	0.0004	0.000764	0.006	1.316943	0.0008441111777644471,0.004887102579484103,0.009371925614877024,0.012011477704459109,0.014349730053989202,0.024800959808038394,0.044471985602879426,0.06997180563887223,0.09610317936412717,0.1295774845030994,0.14847782443511298,0.1425142971405719,0.10782079584083183,0.07917656468706259,0.05660879824035193,0.03036008798240352,0.013506698660267947,0.008595480903819236,0.005044231153769246,0.0013067786442711457,0.00019100179964007198,7.638472305538892e-06,3.9992001599680065e-08
321	3606662445	5000.0	0.0004	0.000764	0.006	0.951612	0.0007920415916816637,0.003884143171365727,0.011060987802439512,0.021565486902619477,0.03870753849230154,0.050644271145770844,0.06455128974205158,0.07929498100379924,0.09546698660267947,0.12253893221355729,0.12972157568486303,0.11889386122775444,0.09082675464907018,0.048500619876024796,0.02901707658468306,0.027565686862627475,0.023087422515496902,0.019307018596280742,0.012565806838632274,0.006216956608678264,0.0024744251149770046,0.0014656268746250749,0.0007099780043991202,0.0003108978204359128,0.0006764247150569886,0.00012469506098780245,1.9356128774245152e-05,8.878224355128975e-06,2.7994401119776043e-07
320	3346994476	5000.0	0.0004	0.000764	0.006	0.742845	4.95500899820036e-05,1.5276944611077784e-05,3.967206558688262e-05,3.5992801439712056e-07,3.199360127974405e-07,0.0017976004799040192,0.010291861627674466,0.01951721655668866,0.024922015596880624,0.04089890021995601,0.07613173365326935,0.11244723055388922,0.14745498900219955,0.1457974405118976,0.12468174365126974,0.0986125174965007,0.07308642271545691,0.05427126574685063,0.030591001799640073,0.018490461907618477,0.011502939412117576,0.006064467106578684,0.0025228154369126175,0.0006984203159368127,9.678064387122575e-05,1.6796640671865626e-05,1.9996000799840033e-07
