sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	1478173973	5000.0	0.004	0.006	0.006	1.485114	0.0007513297340531893,0.0036870225954809036,0.009460667866426714,0.027866706658668267,0.05963255348930214,0.0864113977204559,0.1122757048590282,0.1349750449910018,0.16606958608278344,0.16665522895420914,0.11575476904619077,0.06854133173365327,0.03224883023395321,0.011149130173965207,0.0030454309138172367,0.0011430513897220556,0.000298500299940012,3.219356128774245e-05,1.4397120575884822e-06,3.9992001599680065e-08,3.9992001599680065e-08
312	172936477	5000.0	0.004	0.006	0.006	1.318735	0.0006111577684463108,0.0030865826834633073,0.014675944811037792,0.04996688662267546,0.10830885822835433,0.16389218156368726,0.18234805038992202,0.1748626674665067,0.15269446110777846,0.09593013397320536,0.03756876624675065,0.012435472905418916,0.0029185762847430516,0.0006234353129374125,7.606478704259148e-05,7.598480303939212e-07
314	160068897	5000.0	0.004	0.006	0.006	1.209864	0.00024875024995001,0.0013706458708258348,0.003592161567686463,0.0040370725854829035,0.0034878224355128972,0.002618356328734253,0.008105938812237553,0.03546686662667466,0.08714761047790442,0.13923631273745252,0.17292153569286142,0.19660755848830233,0.1696255548890222,0.1024363127374525,0.04645262947410518,0.016732333533293342,0.006615196960607878,0.002687342531493701,0.0004613477304539092,6.90261947610478e-05,7.58248350329934e-05,3.7992401519696063e-06
313	3491501343	5000.0	0.004	0.006	0.006	1.358966	0.0020643471305738853,0.015954489102179566,0.06221375724855029,0.1458777844431114,0.2015995600879824,0.19986886622675465,0.16797116576684662,0.11812861427714458,0.05843859228154369,0.01984875024995001,0.005806478704259148,0.0018768246350729853,0.0003203359328134373,3.0113977204559087e-05,3.199360127974405e-07
315	2992084258	5000.0	0.004	0.006	0.006	1.447213	0.00041331733653269344,0.0024120375924815037,0.008436392721455709,0.023543291341731654,0.05142323535292941,0.11070513897220556,0.19237636472705458,0.23318492301539692,0.18432021595680864,0.10827062587482504,0.05587030593881224,0.022240751849630074,0.004937052589482104,0.0012839032193561288,0.0004888222355528895,8.478304339132174e-05,8.478304339132174e-06,3.5992801439712056e-07
317	4264451372	5000.0	0.004	0.006	0.006	1.410757	0.00020923815236952609,0.0013526894621075786,0.012194721055788843,0.04296332733453309,0.09933573285342931,0.16122779444111177,0.18736020795840833,0.16438976204759048,0.13659576084783043,0.09845022995400919,0.05810637872425515,0.025808038392321535,0.008281623675264946,0.002507778444311138,0.0009687262547490501,0.0002244751049790042,2.2915416916616678e-05,5.99880023995201e-07
318	1399106868	5000.0	0.004	0.006	0.006	1.506676	8.446310737852429e-05,0.0008161167766446711,0.0031653269346130775,0.01052381523695261,0.03107890421915617,0.06048230353929214,0.09957364527094581,0.13057012597480505,0.1497990401919616,0.15753401319736052,0.14912749450109977,0.10871105778844231,0.06160139972005599,0.025166966606678665,0.007991881623675265,0.0026375524895020995,0.0008081183763247351,0.00030205958808238355,2.50749850029994e-05,6.39872025594881e-07
316	46269733	5000.0	0.004	0.006	0.006	1.140937	0.0004176764647070586,0.0016978204359128174,0.006211837632473505,0.030230393921215758,0.09208366326734653,0.2011515696860628,0.28203015396920617,0.21651621675664867,0.10536392721455709,0.0424127974405119,0.015852949410117976,0.004757648470305939,0.001013237352529494,0.00016020795840831833,9.358128374325134e-05,5.958808238352329e-06,3.199360127974405e-07,3.9992001599680065e-08
319	3595760950	5000.0	0.004	0.006	0.006	1.250610	0.0006346330733853229,0.005754529094181164,0.01032873425314937,0.007400759848030394,0.0034903019396120777,0.009941931613677265,0.035576644671065784,0.10011481703659268,0.17801751649670067,0.20838016396720657,0.18075964807038591,0.1281645670865827,0.08043995200959808,0.03472749450109978,0.012141611677664466,0.0032049590081983602,0.0007778044391121776,0.00013061387722455509,1.251749650069986e-05,7.998400319936013e-07
320	1148765495	5000.0	0.004	0.006	0.006	1.126701	0.0010862627474505099,0.010777164567086583,0.038074425114977,0.08380379924015197,0.14361823635272947,0.20633101379724056,0.20195728854229153,0.14749266146770645,0.09141755648870226,0.04775764847030594,0.017198160367926416,0.005181723655268946,0.002720735852829434,0.0014381923615276945,0.0009428914217156568,0.0001945610877824435,7.5984803039392126e-06,7.998400319936013e-08
321	616428864	5000.0	0.004	0.006	0.006	1.393395	0.00037968406318736255,0.002698620275944811,0.011278024395120975,0.02808378324335133,0.06209322135572885,0.14139216156768647,0.2249014597080584,0.24917912417516497,0.16936744651069785,0.07723503299340131,0.02268462307538492,0.006628834233153369,0.002735332933413317,0.0009242951409718056,0.00026914617076584683,0.00011805638872225555,3.099380123975205e-05,7.998400319936013e-08,7.998400319936013e-08
322	1992412480	5000.0	0.004	0.006	0.006	1.623294	0.0003422115576884623,0.0022864227154569088,0.011775204959008198,0.038084583083383326,0.0774879024195161,0.13739060187962407,0.19142383523295342,0.21046982603479303,0.16025566886622675,0.09072853429314137,0.04360799840031994,0.02104255148970206,0.01046994601079784,0.003589482103579284,0.0008601079784043192,0.00016764647070585884,1.6756648670265946e-05,7.198560287942411e-07
328	3024225624	5000.0	0.004	0.006	0.006	1.400711	0.0001795240951809638,0.0012913017396520695,0.0070375124975005,0.0286751849630074,0.08234837032593481,0.14443411317736451,0.18487862427514498,0.18791877624475106,0.15515636872625474,0.10189134173165366,0.060100979804039195,0.030868426314737053,0.011654589082183564,0.003017756448710258,0.0004949410117976405,5.1749650069986e-05,4.399120175964807e-07
327	837836119	5000.0	0.004	0.006	0.006	1.264775	0.0009508498300339932,0.005753129374125175,0.03294409118176365,0.08791449710057989,0.16728962207558487,0.2357880823835233,0.23024163167366526,0.14837968406318736,0.06313241351729654,0.019836792641471705,0.0053674865026994605,0.0017585282943411319,0.00036360727854429115,0.00013305338932213557,6.506698660267947e-05,7.902419516096781e-05,2.439512097580484e-06
330	4049108327	5000.0	0.004	0.006	0.006	1.269704	0.0008431513697260548,0.005757208558288342,0.019990441911617675,0.06210537892421516,0.12710209958008398,0.20547786442711458,0.23121547690461908,0.18623063387322536,0.10133421315736853,0.040792841431713654,0.014341411717656469,0.003842751449710058,0.0008109578084383123,0.00010589882023595282,3.735252949410118e-05,1.1957608478304339e-05,3.5992801439712056e-07
323	3183611204	5000.0	0.004	0.006	0.006	1.511073	0.0004995400919816037,0.004874905018996201,0.01626906618676265,0.052429194161167765,0.10645410917816436,0.16485778844231153,0.19981743651269745,0.18591161767646472,0.13503583283343332,0.07875880823835232,0.03691625674865027,0.013250589882023595,0.0034547890421915617,0.0010972205558888223,0.00031741651669666066,4.335132973405319e-05,1.1957608478304339e-05,1.199760047990402e-07
325	2263690572	5000.0	0.004	0.006	0.006	1.722542	6.010797840431914e-05,0.0007389322135572886,0.007411557688462307,0.02611733653269346,0.07011845630873825,0.14693245350929815,0.2249150169966007,0.2389125774845031,0.15964695060987802,0.0805126574685063,0.033740411917616474,0.009302739452109578,0.001370485902819436,0.00019280143971205758,2.5674865026994603e-05,1.839632073585283e-06
324	2811702598	5000.0	0.004	0.006	0.006	1.323523	0.00017640471905618876,0.0027295340931813637,0.010998200359928014,0.024279584083183363,0.056305978804239154,0.08489950009998,0.12411025794841032,0.16107246550689863,0.17966098780243953,0.14852445510897822,0.10083619276144772,0.05630645870825835,0.029317016596680665,0.014655908818236352,0.004367846430713857,0.001541131773645271,0.00014993001399720056,6.522695460907819e-05,2.9194161167766445e-06
326	3971546447	5000.0	0.004	0.006	0.006	1.864095	0.0001684863027394521,0.001411397720455909,0.008601919616076785,0.02235728854229154,0.04334669066186762,0.07409570085982803,0.1124616276744651,0.1310247150569886,0.13561111777644472,0.11853457308538293,0.10084723055388922,0.08971041791641672,0.07584627074585083,0.05057308538292341,0.02407894421115777,0.0077746850629874025,0.002772725454909018,0.0006297140571885623,0.0001418516296740652,1.1357728454309138e-05,1.9996000799840033e-07
331	1197043048	5000.0	0.004	0.006	0.006	1.436714	7.230553889222156e-05,0.0006102379524095181,0.001422755448910218,0.003710377924415117,0.015551009798040392,0.042740691861627676,0.08714365126974605,0.15040555888822235,0.2027728454309138,0.21409322135572886,0.1538851829634073,0.08127862427514497,0.03293841231753649,0.00993621275744851,0.002836752649470106,0.0005424915016996601,5.854829034193161e-05,1.1197760447910417e-06
329	775607652	5000.0	0.004	0.006	0.006	1.344730	7.374525094981004e-05,0.0006185562887422516,0.004891941611677665,0.01622899420115977,0.04512757448510298,0.11164855028994201,0.18180803839232154,0.21322075584883024,0.20394925014997,0.1288972605478904,0.056511097780443914,0.024150729854029194,0.009083463307338533,0.003078504299140172,0.0006164767046590682,8.658268346330734e-05,8.238352329534093e-06,2.399520095980804e-07
332	3292394858	5000.0	0.004	0.006	0.006	1.248885	0.0006299140171965607,0.0034685462907418515,0.009419676064787042,0.019395440911817635,0.04734621075784843,0.11068902219556088,0.19628106378724255,0.24572689462107578,0.19559364127174564,0.11163123375324935,0.0448119176164767,0.012443951209758048,0.0019946810637872427,0.00044263147370525896,0.0001155368926214757,9.078184363127375e-06,5.598880223955209e-07
338	4235836805	5000.0	0.004	0.006	0.006	1.574490	0.00025510897820435913,0.0017066986602679464,0.006613317336532694,0.01746406718656269,0.04016828634273145,0.07360291941611678,0.10704063187362528,0.15376092781443712,0.17709362127574485,0.14917984403119375,0.11314705058988202,0.07883151369726055,0.04040643871225755,0.02469494101179764,0.011345490901819636,0.0035258948210357926,0.0009025394921015797,0.0001368526294741052,8.818236352729455e-05,2.1435712857428513e-05,1.4197160567886423e-05,3.9992001599680065e-08
335	2375304572	5000.0	0.004	0.006	0.006	1.417791	0.00014433113377324534,0.0009368526294741052,0.006482623475304939,0.015470625874825035,0.048064307138572286,0.10787942411517697,0.18302835432913417,0.21190685862827435,0.19008042391521696,0.13246026794641072,0.06677252549490102,0.026620555888822235,0.008061667666466706,0.001676744651069786,0.00036784643071385723,4.607078584283143e-05,5.198960207958409e-07
333	3763811691	5000.0	0.004	0.006	0.006	1.296108	0.0006308338332333533,0.004785202959408119,0.028507178564287142,0.07055992801439712,0.11020567886422715,0.1494636672665467,0.18045526894621075,0.1775383323335333,0.13908534293141372,0.08617260547890422,0.0367995600879824,0.012522095580883822,0.002716576684663067,0.0005183363327334533,3.6912617476504696e-05,2.4795040991801638e-06
337	536053122	5000.0	0.004	0.006	0.006	1.267727	0.00017460507898420317,0.004339172165566886,0.02363027394521096,0.07530857828434313,0.16064775044991003,0.2191493701259748,0.20872093581283743,0.1500111577684463,0.08759824035192962,0.04397276544691062,0.0187627674465107,0.005863347330533893,0.0015657668466306739,0.0002244751049790042,2.9474105178964208e-05,1.319736052789442e-06
336	3208045951	5000.0	0.004	0.006	0.006	1.529494	0.0004907018596280744,0.00126626674665067,0.004546290741851629,0.022448990201959607,0.05899852029594081,0.09952101579684063,0.15425922815436913,0.1873371725654869,0.19310501899620075,0.15024431113777245,0.08338020395920816,0.0324756648670266,0.009295460907818437,0.0022359528094381123,0.0003278144371125775,1.6156768646270746e-05,4.951009798040392e-05,1.7196560687862428e-06
334	1771861355	5000.0	0.004	0.006	0.006	1.214950	0.0002650269946010798,0.003014117176564687,0.019278264347130574,0.06320303939212157,0.1381998800239952,0.18916848630273944,0.21279204159168166,0.1737253349330134,0.10051537692461508,0.053078264347130574,0.029657028594281144,0.012359528094381124,0.004058828234353129,0.0005404919016196761,0.00012117576484703059,2.3115376924615077e-05
339	30698886	5000.0	0.004	0.006	0.006	1.392778	8.68626274745051e-05,0.0018774645070985803,0.012148210357928414,0.04796960607878424,0.10731873625274944,0.1830528694261148,0.23598800239952009,0.19708482303539293,0.1288634273145371,0.05998124375124975,0.02050617876424715,0.003961647670465907,0.0009050589882023595,0.0002373125374925015,1.4277144571085782e-05,4.2791441711657665e-06
340	2567435664	5000.0	0.004	0.006	0.006	1.119184	0.0003112977404519096,0.004489302139572085,0.03166350729854029,0.08509134173165367,0.13350533893221356,0.17740319936012797,0.19213293341331733,0.17041039792041593,0.10689854029194161,0.052467226554689064,0.027640391921615676,0.01132741451709658,0.00482999400119976,0.0014934613077384523,0.00030737852429514096,2.1915616876624675e-05,6.23875224955009e-06,1.199760047990402e-07
341	959649175	5000.0	0.004	0.006	0.006	1.308484	0.00011289742051589682,0.0010779444111177765,0.006963647270545891,0.025330173965206957,0.07971809638072386,0.16609266146770646,0.23100875824835032,0.22151769646070785,0.14725718856228753,0.06651625674865028,0.0306003599280144,0.016750209958008397,0.005420955808838232,0.0011564087182563488,0.0002941411717656469,0.00016452709458108377,1.7476504699060186e-05,5.99880023995201e-07
347	2208955809	5000.0	0.004	0.006	0.006	1.232549	0.0004937812437512498,0.005525974805038992,0.02875512897420516,0.09453957208558289,0.1857018596280744,0.24945610877824434,0.22876852629474106,0.12752301539692062,0.0560121575684863,0.018367926414717056,0.003950289942011597,0.0007872425514897021,0.00010761847630473906,1.0677864427114578e-05,1.199760047990402e-07
344	335164830	5000.0	0.004	0.006	0.006	1.426164	0.0007544891021795641,0.006988362327534493,0.01889002199560088,0.05238120375924815,0.09545394921015797,0.13525730853829235,0.16047250549890021,0.15883475304939013,0.12296784643071386,0.07924803039392121,0.05986922615476905,0.05529626074785043,0.03507830433913217,0.014339252149570086,0.003350209958008398,0.0007256148770245951,8.770245950809838e-05,4.9590081983603276e-06
343	389461405	5000.0	0.004	0.006	0.006	1.137397	0.0010708658268346332,0.00867746450709858,0.031781043791241755,0.07283059388122376,0.12994469106178763,0.16223087382523496,0.1771752449510098,0.16478724255148972,0.12640699860027996,0.07720591881623676,0.035705538892221556,0.010027234553089383,0.001753249350129974,0.00037464507098580285,2.7914417116576685e-05,4.799040191961608e-07
346	3491943836	5000.0	0.004	0.006	0.006	1.231940	0.0012661067786442712,0.009809038192361527,0.038153609278144374,0.1159362127574485,0.20023931213757248,0.22527198560287942,0.19347086582683462,0.1194617876424715,0.06078912217556489,0.025874465106978606,0.007956088782243551,0.0014845830833833233,0.00027650469906018794,9.158168366326734e-06,3.9992001599680065e-07,7.598480303939212e-07
342	984833436	5000.0	0.004	0.006	0.006	1.138475	0.0015061387722455509,0.015473465306938612,0.0636757848430314,0.1532998200359928,0.22965734853029393,0.22632889422115576,0.1569145770845831,0.09168982203559288,0.0415994401119776,0.014858228354329135,0.003516856628674265,0.0009464107178564287,0.0004111977604479104,5.9028194361127776e-05,5.402919416116777e-05,8.958208358328334e-06
345	3248162207	5000.0	0.004	0.006	0.006	1.407559	0.00029566086782643474,0.0032600679864027197,0.011506578684263148,0.029516816636672664,0.06977668466306738,0.12758240351929614,0.17594649070185964,0.2069856428714257,0.1916869026194761,0.11472585482903419,0.04823403319336133,0.015780723855228954,0.003869386122775445,0.0007146970605878824,0.00011557688462307539,2.4795040991801638e-06
348	2174942626	5000.0	0.004	0.006	0.006	1.658225	0.0006271945610877824,0.0031670465906818634,0.012946570685862828,0.03420127974405119,0.07389526094781043,0.13807038592281543,0.18818556288742253,0.19779312137572486,0.18806790641871626,0.10844343131373725,0.0410630273945211,0.010875264947010597,0.002342771445710858,0.00030241951609678066,1.847630473905219e-05,2.7994401119776043e-07
